"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1500","26B.11.4",32,33,1.6043556636039,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133487247201074,1.0608710092367,0.00148433514153217,1.63469318723413,1439.063,16.83,9.348,3
"1501","26B.11.4",32,33,1.31733260186525,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109606059716342,1.03505143071429,0.00144820925308138,1.34693176798856,1439.063,16.83,9.348,3
"1502","26B.11.4",32,33,1.16282579594726,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000967506258099391,1.01903554332318,0.0014258003605106,1.19196695882799,1439.063,16.83,9.348,3
"1503","26B.11.4",32,33,1.1704056420438,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000973812919474973,1.01986350418538,0.00142695881558466,1.19957048196161,1439.063,16.83,9.348,3
"1504","26B.11.4",32,33,1.615324088877,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134399853382516,1.06177491015223,0.00148559984938233,1.64568746118737,1439.063,16.83,9.348,3
"1505","26B.11.4",32,33,1.59618851457856,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132807715682218,1.06019444090672,0.00148338850981249,1.62650669051475,1439.063,16.83,9.348,3
"1506","26B.11.4",32,33,0.873240826577138,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000726562798560054,0.983199737678642,0.00137566010294848,0.901357199835863,1439.063,16.83,9.348,3
"1507","26B.11.4",32,33,1.43063314256556,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119033007635423,1.04578169358124,0.00146322267706282,1.46053915994642,1439.063,16.83,9.348,3
"1508","26B.11.4",32,33,2.31922514942428,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00192966552155096,1.11088183161938,0.00155430860717806,2.35099282289609,1439.063,16.83,9.348,3
"1509","26B.11.4",32,33,1.84103359469743,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00153179567433828,1.07927648330236,0.00151008746364706,1.87189745611947,1439.063,16.83,9.348,3
"1510","26B.11.4",32,33,6.50376972322688,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00541133326280691,1.26370482733545,0.00176813341811223,6.53990764643067,1439.063,16.83,9.348,3
"1511","26B.11.4",32,33,1.6876219947338,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00140415257977746,1.06760204524882,0.00149375298140593,1.71815200450258,1439.063,16.83,9.348,3
"1512","26B.11.4",32,33,1.45525552707316,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121081664552346,1.04801477926153,0.00146634713566377,1.4852254035745,1439.063,16.83,9.348,3
"1513","26B.11.4",32,33,1.11271687317839,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000925814117682085,1.0134400992281,0.00141797140276691,1.14169802422359,1439.063,16.83,9.348,3
"1514","26B.11.4",32,33,1.40603850412648,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116986659275382,1.04351729593582,0.00146005440781027,1.43587976696463,1439.063,16.83,9.348,3
"1515","26B.11.4",32,33,1.09195682049378,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000908541125492853,1.01105709967765,0.00141463718970596,1.12086982536046,1439.063,16.83,9.348,3
"1516","26B.11.4",32,33,2.51090908061498,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00208915235410185,1.12196387418422,0.00156981422951643,2.54299366512052,1439.063,16.83,9.348,3
"1517","26B.11.4",32,33,1.56135538068684,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129909493511115,1.05727440938967,0.00147930289963236,1.59159005304496,1439.063,16.83,9.348,3
"1518","26B.11.4",32,33,0.731906567576739,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000608968417231995,0.961738397242434,0.00134563211508145,0.759409215022476,1439.063,16.83,9.348,3
"1519","26B.11.4",32,33,2.0319116643071,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0016906120056623,1.09266769421816,0.00152882399690787,2.06315847160479,1439.063,16.83,9.348,3
"1520","26B.11.4",32,33,1.57361942558474,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130929899166861,1.05830893681952,0.001480750375721,1.60388368212423,1439.063,16.83,9.348,3
"1521","26B.11.4",32,33,0.586728578004831,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000488175935728188,0.935523400848508,0.00130895297120453,0.613481560255042,1439.063,16.83,9.348,3
"1522","26B.11.4",32,33,1.67667717515693,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139504615861679,1.06673410797361,0.00149253859267534,1.70718236469086,1439.063,16.83,9.348,3
"1523","26B.11.4",32,33,7.35853892864922,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00612252711347573,1.28336132969208,0.00179563613706064,7.39523896505955,1439.063,16.83,9.348,3
"1524","26B.11.4",32,33,1.29850829549104,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108039820449471,1.03319094439067,0.00144560612300577,1.3280542576458,1439.063,16.83,9.348,3
"1525","26B.11.4",32,33,0.757146292166466,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000629968632034913,0.965822847797347,0.00135134694133245,0.784765741856913,1439.063,16.83,9.348,3
"1526","26B.11.4",32,33,1.29746526378208,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107953037054285,1.03308716859826,0.00144546092339698,1.32700825828052,1439.063,16.83,9.348,3
"1527","26B.11.4",32,33,0.925275638804472,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000769857337298731,0.990339020281705,0.00138564914776241,0.953596172750771,1439.063,16.83,9.348,3
"1528","26B.11.4",32,33,1.21084420800875,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100745903033355,1.02420297639777,0.00143303045958706,1.24013314297642,1439.063,16.83,9.348,3
"1529","26B.11.4",32,33,0.347868375006027,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000289437017123467,0.87634854221562,0.00122615749333848,0.372929145237566,1439.063,16.83,9.348,3
"1530","26B.11.4",32,33,3.31431153758049,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00275760751530969,1.16158010782707,0.00162524393516324,3.34752901987833,1439.063,16.83,9.348,3
"1531","26B.11.4",32,33,2.55393286138218,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00212494944192398,1.12434912053728,0.00157315158622825,2.5860856563176,1439.063,16.83,9.348,3
"1532","26B.11.4",32,33,2.04909069447064,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00170490547872528,1.09381820585498,0.00153043375420958,2.0803704027277,1439.063,16.83,9.348,3
"1533","26B.11.4",32,33,1.60460964255108,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013350837901821,1.06089200054874,0.00148436451187206,1.63494776646581,1439.063,16.83,9.348,3
"1534","26B.11.4",32,33,1.86230599557051,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00154949495572783,1.08082748523983,0.00151225757354763,1.89321421069579,1439.063,16.83,9.348,3
"1535","26B.11.4",32,33,1.8259453001618,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151924175659914,1.07816683957145,0.00150853488734889,1.85677742931609,1439.063,16.83,9.348,3
"1536","26B.11.4",32,33,2.11851383053472,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00176266762919784,1.09838327914927,0.00153682105168059,2.14992408531227,1439.063,16.83,9.348,3
"1537","26B.11.4",32,33,1.63674201791974,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00136181889905665,1.06352457328564,0.00148804791936647,1.66715542500926,1439.063,16.83,9.348,3
"1538","26B.11.4",32,33,0.476144219998379,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000396166402750819,0.91141739808206,0.00127522466048949,0.502207847537046,1439.063,16.83,9.348,3
"1539","26B.11.4",32,33,1.07682035330907,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000895947126651611,1.00929450075432,0.00141217102039834,1.10568295347431,1439.063,16.83,9.348,3
"1540","26B.11.4",32,33,1.4702175587489,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012232655087415,1.04935563897262,0.00146822322160797,1.50022577955677,1439.063,16.83,9.348,3
"1541","26B.11.4",32,33,2.08154330071071,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00173190702937743,1.09596877566199,0.00153344275936766,2.11288450839774,1439.063,16.83,9.348,3
"1542","26B.11.4",32,33,2.91107821154764,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00242210518317127,1.14289605651877,0.00159910183711207,2.94376138963399,1439.063,16.83,9.348,3
"1543","26B.11.4",32,33,1.73760294176367,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144573824050641,1.07150405246192,0.00149921253905101,1.7682445364801,1439.063,16.83,9.348,3
"1544","26B.11.4",32,33,0.75913992812976,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000631627397498821,0.966140369770075,0.0013517912074291,0.786768457934816,1439.063,16.83,9.348,3
"1545","26B.11.4",32,33,1.15863215607296,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000964017022792828,1.01857543291172,0.00142515658945193,1.187760161265,1439.063,16.83,9.348,3
"1546","26B.11.4",32,33,1.92296433916495,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159996453357698,1.08516656382615,0.00151832866680164,1.95399663808364,1439.063,16.83,9.348,3
"1547","26B.11.4",32,33,1.60873794658179,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133851866408924,1.06123279705679,0.00148484134291807,1.63908581618853,1439.063,16.83,9.348,3
"1548","26B.11.4",32,33,0.397933541745892,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000331092751200255,0.891202340549878,0.00124694042986969,0.423419083183394,1439.063,16.83,9.348,3
"1549","26B.11.4",32,33,1.34947892622064,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112280731201712,1.03817547048862,0.00145258030477401,1.37916742990681,1439.063,16.83,9.348,3
"1550","26B.11.4",32,33,1.30418894749553,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108512467890179,1.03375486025783,0.00144639513517709,1.33375103584358,1439.063,16.83,9.348,3
"1551","26B.11.4",32,33,1.76371486488441,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00146746415088643,1.07350370312564,0.00150201038320464,1.79441364322518,1439.063,16.83,9.348,3
"1552","26B.11.4",32,33,2.8001573356422,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00232981565711638,1.13735961729845,0.00159135543701052,2.83268218924404,1439.063,16.83,9.348,3
"1553","26B.11.4",32,33,1.17745746181402,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000979680246965006,1.02062958548287,0.00142803069084681,1.20664420921093,1439.063,16.83,9.348,3
"1554","26B.11.4",32,33,1.48845325040713,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012384381561506,1.05097382499206,0.00147048733322312,1.51850774616848,1439.063,16.83,9.348,3
"1555","26B.11.4",32,33,1.33573719041569,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111137377189892,1.03684807870698,0.00145072306270507,1.3653877349351,1439.063,16.83,9.348,3
"1556","26B.11.4",32,33,0.227653324277792,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000189414456304238,0.831111419460944,0.00116286322813381,0.251420457235257,1439.063,16.83,9.348,3
"1557","26B.11.4",32,33,1.28705298861359,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107086704244876,1.03204718456826,0.00144400581261638,1.31656624288932,1439.063,16.83,9.348,3
"1558","26B.11.4",32,33,1.62005147400365,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134793186133683,1.0621628357017,0.00148614262180268,1.65042593974613,1439.063,16.83,9.348,3
"1559","26B.11.4",32,33,1.3448849716573,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00111898500277274,1.03773303589115,0.00145196126512155,1.37456082312662,1439.063,16.83,9.348,3
"1560","26B.11.4",32,33,1.18218145376037,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000983610751247959,1.02114053856999,0.00142874559927232,1.21138281278416,1439.063,16.83,9.348,3
"1561","26B.11.4",32,33,4.30823341352174,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00358458059965865,1.20029335858515,0.00167941021743776,4.34255797118449,1439.063,16.83,9.348,3
"1562","26B.11.4",32,33,1.52696974635356,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127048504657744,1.05433543782745,0.00147519078917616,1.55712037350878,1439.063,16.83,9.348,3
"1563","26B.11.4",32,33,1.99288738462084,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00165814262379456,1.09002220410482,0.00152512251585351,2.02405853934802,1439.063,16.83,9.348,3
"1564","26B.11.4",32,33,2.28729031179767,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00190309477005678,1.10895816099817,0.00155161707175203,2.31900297443176,1439.063,16.83,9.348,3
"1565","26B.11.4",32,33,1.80588880302841,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00150255414392342,1.07667933018607,0.00150645361409808,1.83667839416372,1439.063,16.83,9.348,3
"1566","26B.11.4",32,33,1.35629266603617,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112847654977875,1.03882926732828,0.00145349507538804,1.38599986622446,1439.063,16.83,9.348,3
"1567","26B.11.4",32,33,0.339187539016837,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000282214298832947,0.873584633489718,0.0012222903249324,0.364169270283644,1439.063,16.83,9.348,3
"1568","26B.11.4",32,33,5.10972746918472,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00425144791322017,1.22616726383699,0.0017156121180266,5.14479193792539,1439.063,16.83,9.348,3
"1569","26B.11.4",32,33,1.73870188275924,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144665259267696,1.07158873766361,0.00149933102774543,1.76934589920205,1439.063,16.83,9.348,3
"1570","26B.11.4",32,33,1.43033114825003,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119007880794309,1.04575409659568,0.00146318406428605,1.46023637644521,1439.063,16.83,9.348,3
"1571","26B.11.4",32,33,1.22982012626948,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102324756868076,1.02619572122688,0.00143581864132848,1.25916604737666,1439.063,16.83,9.348,3
"1572","26B.11.4",32,33,0.0212200702718435,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,1.76557407454078e-05,0.617793525008428,0.000864395983486095,0.0388869925464281,1439.063,16.83,9.348,3
"1573","26B.11.4",32,33,1.45662227300549,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121195381950719,1.04813776296674,0.00146651921034004,1.48659566644813,1439.063,16.83,9.348,3
"1574","26B.11.4",32,33,1.4665731121086,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122023321882835,1.04903013659131,0.00146776778959124,1.49657202458765,1439.063,16.83,9.348,3
"1575","26B.11.4",32,33,1.25076254883543,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104067229813115,1.02836398517662,0.00143885240353773,1.28017047536857,1439.063,16.83,9.348,3
"1576","26B.11.4",32,33,2.8787991221931,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00239524800381981,1.14130421241925,0.00159687458222794,2.91143677862077,1439.063,16.83,9.348,3
"1577","26B.11.4",32,33,2.75292198894443,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00229051441896629,1.13494348997649,0.00158797487268256,2.78537774901927,1439.063,16.83,9.348,3
"1578","26B.11.4",32,33,1.61642375010486,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134491348525077,1.06186523607399,0.00148572623038312,1.64678970544819,1439.063,16.83,9.348,3
"1579","26B.11.4",32,33,1.701477797375,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141568102695594,1.06869379002009,0.00149528051408001,1.73203902755843,1439.063,16.83,9.348,3
"1580","26B.11.4",32,33,1.49183978659646,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124125585676222,1.05127242549602,0.00147090512503518,1.52190282137883,1439.063,16.83,9.348,3
"1581","26B.11.4",32,33,1.32421803025634,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110178948198975,1.035726139647,0.00144915328319476,1.35383649090086,1439.063,16.83,9.348,3
"1582","26B.11.4",32,33,1.34685283132709,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112062232158027,1.03792271818294,0.00145222666222354,1.37653410710432,1439.063,16.83,9.348,3
"1583","26B.11.4",32,33,4.46287376757712,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00371324605481515,1.20559607493407,0.00168682960033515,4.4973499659965,1439.063,16.83,9.348,3
"1584","26B.11.4",32,33,1.55627085340514,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129486445451665,1.05684342045943,0.00147869987437368,1.58649320085594,1439.063,16.83,9.348,3
"1585","26B.11.4",32,33,2.26264677074117,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00188259059799852,1.10745756723233,0.00154951749127486,2.29431652118478,1439.063,16.83,9.348,3
"1586","26B.11.4",32,33,1.32503962849611,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.001102473076593,1.03580644363197,0.00144926564183767,1.3546603855782,1439.063,16.83,9.348,3
"1587","26B.11.4",32,33,1.36734673011022,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113767386566764,1.03988384673508,0.00145497060753042,1.39708408790239,1439.063,16.83,9.348,3
"1588","26B.11.4",32,33,0.557061446245226,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000463491984153228,0.929475373902792,0.00130049077471288,0.583641474235414,1439.063,16.83,9.348,3
"1589","26B.11.4",32,33,2.60942945663608,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0021711242889204,1.12737446821994,0.00157738455125569,2.64166876685566,1439.063,16.83,9.348,3
"1590","26B.11.4",32,33,1.19398965371773,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000993435531017593,1.02240995727567,0.00143052172735741,1.2232273140634,1439.063,16.83,9.348,3
"1591","26B.11.4",32,33,0.331687697262587,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000275974203491683,0.87114644846326,0.00121887889820397,0.35659970422247,1439.063,16.83,9.348,3
"1592","26B.11.4",32,33,0.682633767803526,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000567971956454457,0.953396319328361,0.00133396015940216,0.709897858456175,1439.063,16.83,9.348,3
"1593","26B.11.4",32,33,1.20850476413659,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100551254222271,1.02395541222262,0.00143268407609485,1.23778661955929,1439.063,16.83,9.348,3
"1594","26B.11.4",32,33,1.15460113952113,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000960663095012764,1.01813178933715,0.00142453585823927,1.18371645792343,1439.063,16.83,9.348,3
"1595","26B.11.4",32,33,10.0731792601037,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00838119003471894,1.33473737094151,0.00186751977116448,10.1113484872562,1439.063,16.83,9.348,3
"1596","26B.11.4",32,33,1.0579909573549,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000880280499298324,1.00707135811826,0.00140906047377146,1.08678998273897,1439.063,16.83,9.348,3
"1597","26B.11.4",32,33,1.03526646475528,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000861373033641055,1.00434175415265,0.00140524130343563,1.06398743218124,1439.063,16.83,9.348,3
"1598","26B.11.4",32,33,1.96812874507147,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163754268630648,1.08832019495083,0.00152274112171938,1.99925122777117,1439.063,16.83,9.348,3
"1599","26B.11.4",32,33,0.742953851698138,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000618160091995065,0.963541067901906,0.00134815435141854,0.770508049769024,1439.063,16.83,9.348,3
"1600","26B.11.4",32,33,1.92277299816502,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159980533207362,1.08515306605277,0.00151830978116975,1.95380491109049,1439.063,16.83,9.348,3
"1601","26B.11.4",32,33,1.52749974511427,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127092602158811,1.0543811747879,0.0014752547827975,1.55765168020053,1439.063,16.83,9.348,3
"1602","26B.11.4",32,33,1.64721711787723,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00137053449927674,1.06437301618048,0.00148923503221378,1.67765478772456,1439.063,16.83,9.348,3
"1603","26B.11.4",32,33,1.17705161041144,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000979342566313934,1.02058560444317,0.00142796915405089,1.20623710009104,1439.063,16.83,9.348,3
"1604","26B.11.4",32,33,1.32138902658272,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109943566530633,1.03544929557173,0.00144876593224816,1.35099957037061,1439.063,16.83,9.348,3
"1605","26B.11.4",32,33,0.791996618799038,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000658965158626717,0.971270986757844,0.00135896979467145,0.8197718678685,1439.063,16.83,9.348,3
"1606","26B.11.4",32,33,1.21628771930851,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00101198819649662,1.02477740264391,0.00143383417752821,1.24559308103274,1439.063,16.83,9.348,3
"1607","26B.11.4",32,33,1.3231103782908,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110086788202853,1.03561780739784,0.00144900170834448,1.35272574097888,1439.063,16.83,9.348,3
