"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2400","26B.12.4",32,33,1.31297095189091,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000893324697858155,1.03462243074788,0.0011620029387608,1.32069149191901,1504.436,14.75,4.604,1
"2401","26B.12.4",32,33,1.06465955628596,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000724377546259664,1.00786263476159,0.00113194853374057,1.07218040986815,1504.436,14.75,4.604,1
"2402","26B.12.4",32,33,2.19997822759228,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00149683043834902,1.10357612895954,0.00123944606929727,2.20821331260928,1504.436,14.75,4.604,1
"2403","26B.12.4",32,33,1.1121865395111,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000756714154977904,1.01337970948286,0.00113814485893994,1.11974856250444,1504.436,14.75,4.604,1
"2404","26B.12.4",32,33,1.28156286424584,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00087195513110161,1.03149586015925,0.00115849143146668,1.28926007323775,1504.436,14.75,4.604,1
"2405","26B.12.4",32,33,1.52869899326156,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104010264987562,1.05448461429456,0.00118431051200253,1.53656774850186,1504.436,14.75,4.604,1
"2406","26B.12.4",32,33,1.08392149255246,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000737483063461437,1.01012408987505,0.00113448841438651,1.09145922152244,1504.436,14.75,4.604,1
"2407","26B.12.4",32,33,4.46369121155462,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0030370249982693,1.20562367565554,0.00135405749239232,4.47268779385373,1504.436,14.75,4.604,1
"2408","26B.12.4",32,33,1.33887109206434,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000910946744150641,1.03715184817674,0.00116484377267115,1.34661050706357,1504.436,14.75,4.604,1
"2409","26B.12.4",32,33,4.79013722704706,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00325913371113671,1.21630780723085,0.00136605703147021,4.79921353627171,1504.436,14.75,4.604,1
"2410","26B.12.4",32,33,1.12763908906031,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000767227825624849,1.01512907121882,0.00114010959836345,1.13521416610786,1504.436,14.75,4.604,1
"2411","26B.12.4",32,33,0.882764876023674,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000600619278757023,0.98453380028877,0.00110574750290105,0.890111645616383,1504.436,14.75,4.604,1
"2412","26B.12.4",32,33,1.22677886015733,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000834680960009445,1.02587816299206,0.00115218209540035,1.23443414887518,1504.436,14.75,4.604,1
"2413","26B.12.4",32,33,1.43771959770396,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000978201706118441,1.04642781261899,0.00117526177408056,1.44552823163046,1504.436,14.75,4.604,1
"2414","26B.12.4",32,33,1.36464500285777,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000928482905966719,1.03962678737583,0.00116762342110823,1.37240288630171,1504.436,14.75,4.604,1
"2415","26B.12.4",32,33,1.40408034762261,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000955314091680496,1.04333552492851,0.00117178877052192,1.4118659063381,1504.436,14.75,4.604,1
"2416","26B.12.4",32,33,1.12096513176199,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000762686970491339,1.01437611134087,0.00113926393567052,1.12853459008651,1504.436,14.75,4.604,1
"2417","26B.12.4",32,33,2.01972701862274,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00137419036275604,1.09184649530134,0.0012262723081489,2.02787457498824,1504.436,14.75,4.604,1
"2418","26B.12.4",32,33,1.4200270530628,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000966163978190688,1.04480941454769,0.00117344412228891,1.42782361020967,1504.436,14.75,4.604,1
"2419","26B.12.4",32,33,1.25242072066525,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000852127276896935,1.02853430287422,0.00115516525356231,1.26009582998013,1504.436,14.75,4.604,1
"2420","26B.12.4",32,33,1.1757898090855,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000799988815010184,1.02044878157252,0.00114608426011507,1.18340458277552,1504.436,14.75,4.604,1
"2421","26B.12.4",32,33,1.17559465559528,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000799856035657806,1.02042760871895,0.00114606048050491,1.18320927128963,1504.436,14.75,4.604,1
"2422","26B.12.4",32,33,1.5529196817888,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105658202379425,1.05655868494029,0.00118663993780454,1.56080391412003,1504.436,14.75,4.604,1
"2423","26B.12.4",32,33,2.36432135359785,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0016086469055546,1.11355920705956,0.00125065824269052,2.37263093415233,1504.436,14.75,4.604,1
"2424","26B.12.4",32,33,1.47321861016797,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010023546735074,1.04962314712686,0.00117885051136106,1.48105108825948,1504.436,14.75,4.604,1
"2425","26B.12.4",32,33,0.97812868377924,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000665503307323805,0.997239562147566,0.00112001757107311,0.985570266068932,1504.436,14.75,4.604,1
"2426","26B.12.4",32,33,1.54797533591679,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105321796895674,1.05613760047064,0.00118616701031268,1.55585642603943,1504.436,14.75,4.604,1
"2427","26B.12.4",32,33,2.0174647436183,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00137265114657467,1.09169354961332,0.00122610053211383,2.02561115867536,1504.436,14.75,4.604,1
"2428","26B.12.4",32,33,1.26167649703187,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000858424760945801,1.02948139322658,0.0011562289476598,1.26935867370656,1504.436,14.75,4.604,1
"2429","26B.12.4",32,33,1.51424436379009,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103026794828785,1.05323309148968,0.00118290490437797,1.52210377994048,1504.436,14.75,4.604,1
"2430","26B.12.4",32,33,1.55931974729411,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106093652727779,1.05710200695821,0.00118725015247103,1.56720803399268,1504.436,14.75,4.604,1
"2431","26B.12.4",32,33,3.47498319054607,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00236432367699073,1.16847409490184,0.0013123341344536,3.48370255594294,1504.436,14.75,4.604,1
"2432","26B.12.4",32,33,2.16261510565305,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00147140916031592,1.1012157241697,0.00123679505650174,2.17083257690185,1504.436,14.75,4.604,1
"2433","26B.12.4",32,33,1.50195685309563,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102190772008726,1.05216095675367,0.00118170077069889,1.50980826878237,1504.436,14.75,4.604,1
"2434","26B.12.4",32,33,2.3154395110304,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00157538847193927,1.11065501000395,0.00124739648708475,2.32372741994028,1504.436,14.75,4.604,1
"2435","26B.12.4",32,33,2.79785029064373,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00190361314691852,1.13724244146675,0.00127725730642881,2.80633659978421,1504.436,14.75,4.604,1
"2436","26B.12.4",32,33,2.25756982175984,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0015360148493863,1.10714664636631,0.00124345618119535,2.26583155062461,1504.436,14.75,4.604,1
"2437","26B.12.4",32,33,2.85611042794642,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0019432524241456,1.1401759454621,0.00128055197718227,2.8646186274252,1504.436,14.75,4.604,1
"2438","26B.12.4",32,33,1.32523131045252,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00090166645217641,1.03582517258512,0.00116335375960896,1.33296082555812,1504.436,14.75,4.604,1
"2439","26B.12.4",32,33,1.32796920268122,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000903529270804995,1.0360924294818,0.00116365392060501,1.33570071210621,1504.436,14.75,4.604,1
"2440","26B.12.4",32,33,0.0828628105108776,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,5.63785474893413e-05,0.732478627848756,0.000822659834974268,0.0883286987402202,1504.436,14.75,4.604,1
"2441","26B.12.4",32,33,1.35943301162119,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000924936749450496,1.03912962497993,0.00116706504913802,1.36718718514926,1504.436,14.75,4.604,1
"2442","26B.12.4",32,33,0.366007518806955,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000249025734865765,0.881934335471702,0.000990516210702466,0.372588672604528,1504.436,14.75,4.604,1
"2443","26B.12.4",32,33,1.78834137886601,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121675922810168,1.07536600487919,0.00120776277487992,1.79636595482608,1504.436,14.75,4.604,1
"2444","26B.12.4",32,33,1.52031287886092,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103439687009247,1.05375978837666,0.00118349644706283,1.5281762253189,1504.436,14.75,4.604,1
"2445","26B.12.4",32,33,1.36678428260173,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000929938438115511,1.03983036858747,0.00116785206680464,1.37454368520556,1504.436,14.75,4.604,1
"2446","26B.12.4",32,33,1.24476294472317,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000846917047097204,1.02774608576705,0.00115427999284526,1.25243217221919,1504.436,14.75,4.604,1
"2447","26B.12.4",32,33,1.22422003753964,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000832939977515868,1.0256104457496,0.00115188141738174,1.23187332850293,1504.436,14.75,4.604,1
"2448","26B.12.4",32,33,1.23136514842122,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000837801398105756,1.02635678384225,0.00115271964302927,1.23902400869457,1504.436,14.75,4.604,1
"2449","26B.12.4",32,33,1.05360563386988,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000716856632039686,1.00654862643613,0.00113047274751134,1.06111668208388,1504.436,14.75,4.604,1
"2450","26B.12.4",32,33,12.0728834018467,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00821419918064384,1.36529461029667,0.00153338677211184,12.0830714775889,1504.436,14.75,4.604,1
"2451","26B.12.4",32,33,1.30474463396668,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000887727641073644,1.03380990754779,0.00116109037943649,1.31245911079946,1504.436,14.75,4.604,1
"2452","26B.12.4",32,33,0.248806289755411,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000169283869761826,0.840393470329682,0.000943860922803091,0.255077458091042,1504.436,14.75,4.604,1
"2453","26B.12.4",32,33,1.50150978355128,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102160354103056,1.05212180363265,0.00118165679712908,1.50936090707034,1504.436,14.75,4.604,1
"2454","26B.12.4",32,33,2.20149009840516,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00149785909137076,1.10367090052902,0.00123955250894034,2.20972589062478,1504.436,14.75,4.604,1
"2455","26B.12.4",32,33,2.69355736560333,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00183265388798268,1.13185496081999,0.00127120653065012,2.70200347238713,1504.436,14.75,4.604,1
"2456","26B.12.4",32,33,1.2042402600171,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000819346052461478,1.02350305381312,0.00114951456784268,1.21187782523995,1504.436,14.75,4.604,1
"2457","26B.12.4",32,33,0.761854165573945,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000518353541099414,0.966571489489769,0.00108557371068944,0.769066897149112,1504.436,14.75,4.604,1
"2458","26B.12.4",32,33,2.03472557331956,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00138439514247607,1.09285672840896,0.00122740691900306,2.04288066822754,1504.436,14.75,4.604,1
"2459","26B.12.4",32,33,1.91391743193645,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130219919119136,1.08452707797309,0.0012180517397631,1.92201036948373,1504.436,14.75,4.604,1
"2460","26B.12.4",32,33,1.6044892383659,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109166913557046,1.06088204952801,0.00119149558582354,1.61240573242698,1504.436,14.75,4.604,1
"2461","26B.12.4",32,33,3.30206990317086,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00224667620735124,1.16104294233784,0.00130398807422802,3.31073381596095,1504.436,14.75,4.604,1
"2462","26B.12.4",32,33,1.15094641843231,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000783085764400367,1.01772838694206,0.00114302893629718,1.15854089204473,1504.436,14.75,4.604,1
"2463","26B.12.4",32,33,0.571176951511943,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00038861977631577,0.932387267558747,0.00104718080022994,0.578134594229665,1504.436,14.75,4.604,1
"2464","26B.12.4",32,33,1.47697985851609,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100491376747617,1.04995774535216,0.00117922630460655,1.48481483344018,1504.436,14.75,4.604,1
"2465","26B.12.4",32,33,1.20832796100085,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000822127259647348,1.02393668555706,0.00115000158740249,1.21596876206233,1504.436,14.75,4.604,1
"2466","26B.12.4",32,33,1.27370911553036,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000866611564522168,1.0307035743238,0.00115760160108819,1.28140041234183,1504.436,14.75,4.604,1
"2467","26B.12.4",32,33,4.32032370286686,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00293948000978595,1.20071389371504,0.00134854322856623,4.32928364748359,1504.436,14.75,4.604,1
"2468","26B.12.4",32,33,1.25190365650558,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000851775474609499,1.02848121425358,0.00115510562878387,1.25957836966356,1504.436,14.75,4.604,1
"2469","26B.12.4",32,33,1.71042756318998,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116374789853074,1.06939484389415,0.00120105645728403,1.71840758126495,1504.436,14.75,4.604,1
"2470","26B.12.4",32,33,2.24509818103103,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00152752934201859,1.10638025681243,0.00124259543539342,2.25335419095811,1504.436,14.75,4.604,1
"2471","26B.12.4",32,33,1.35751832064008,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000923634023948667,1.03894656711907,0.00116685945358359,1.36527112815723,1504.436,14.75,4.604,1
"2472","26B.12.4",32,33,0.111353642254338,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,7.57632594072243e-05,0.760042807233003,0.000853617657361583,0.117025219384243,1504.436,14.75,4.604,1
"2473","26B.12.4",32,33,0.385845781362888,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000262523375372043,0.887772564425239,0.000997073229958528,0.392470501082666,1504.436,14.75,4.604,1
"2474","26B.12.4",32,33,1.4433175542817,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00098201046735663,1.04693624825401,0.00117583280722706,1.45112998224702,1504.436,14.75,4.604,1
"2475","26B.12.4",32,33,1.56703073639481,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106618296247017,1.05775403175922,0.00118798245317552,1.57492388862058,1504.436,14.75,4.604,1
"2476","26B.12.4",32,33,1.15796784607968,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000787863032871223,1.01850241365905,0.00114389825953346,1.16556809561969,1504.436,14.75,4.604,1
"2477","26B.12.4",32,33,0.294433716955791,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000200328050563482,0.858269032137846,0.000963937285673044,0.300838275972276,1504.436,14.75,4.604,1
"2478","26B.12.4",32,33,1.10564708373651,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000752264812556743,1.01263297525942,0.00113730618839083,1.11320353446377,1504.436,14.75,4.604,1
"2479","26B.12.4",32,33,5.99582121427827,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00407946205279162,1.2509244591476,0.00140493561177342,6.00515583923127,1504.436,14.75,4.604,1
"2480","26B.12.4",32,33,1.31734923887079,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000896303615166118,1.0350530647038,0.00116248659145132,1.3250729923675,1504.436,14.75,4.604,1
"2481","26B.12.4",32,33,0.162054724449886,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000110259474931407,0.796540224415939,0.00089460855874103,0.167998651919305,1504.436,14.75,4.604,1
"2482","26B.12.4",32,33,1.38443084479289,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000941944880310557,1.04149912241169,0.00116972627404217,1.39220269994009,1504.436,14.75,4.604,1
"2483","26B.12.4",32,33,1.45033592070748,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000986785653020669,1.0475712607772,0.00117654600113835,1.4581530872513,1504.436,14.75,4.604,1
"2484","26B.12.4",32,33,1.13499558201164,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000772233067236304,1.01595453059467,0.0011410366865379,1.1425768187866,1504.436,14.75,4.604,1
"2485","26B.12.4",32,33,1.94517261187,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00132346472195609,1.0867252757001,0.00122052057490803,1.95328195276698,1504.436,14.75,4.604,1
"2486","26B.12.4",32,33,1.06137162410435,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000722140489134762,1.00747304192016,0.00113151097505906,1.06888957047417,1504.436,14.75,4.604,1
"2487","26B.12.4",32,33,1.37835378355364,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000937810143827922,1.04092655477796,0.00116908321310201,1.38612136609742,1504.436,14.75,4.604,1
"2488","26B.12.4",32,33,0.826458559027606,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000562309350006827,0.976455902991448,0.00109667507210935,0.833745049887152,1504.436,14.75,4.604,1
"2489","26B.12.4",32,33,1.23141421249894,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000837834780529287,1.02636189568613,0.00115272538423247,1.23907311091779,1504.436,14.75,4.604,1
"2490","26B.12.4",32,33,0.0461270148276537,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,3.1384092332483e-05,0.680760609890618,0.000764574404900228,0.0512069738368735,1504.436,14.75,4.604,1
"2491","26B.12.4",32,33,1.33860742442819,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000910767348855522,1.03712631482426,0.00116481509570675,1.34634664889292,1504.436,14.75,4.604,1
"2492","26B.12.4",32,33,1.14176299490721,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000776837508082092,1.01670976649203,0.00114188490546889,1.14934986738928,1504.436,14.75,4.604,1
"2493","26B.12.4",32,33,3.00076920347816,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00204167597019459,1.14723945432855,0.00128848513020201,3.00933011213985,1504.436,14.75,4.604,1
"2494","26B.12.4",32,33,1.30839405341882,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000890210648427879,1.03417091662438,0.00116149583518096,1.31611122416673,1504.436,14.75,4.604,1
"2495","26B.12.4",32,33,0.856638264633244,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000582843145025504,0.980843421708618,0.00110160277277745,0.863957495952376,1504.436,14.75,4.604,1
"2496","26B.12.4",32,33,1.84771767050436,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00125715791910957,1.07976551112204,0.00121270393895231,1.85577507637711,1504.436,14.75,4.604,1
"2497","26B.12.4",32,33,1.7368806743666,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118174617755986,1.07144836847906,0.00120336280743803,1.74487601621407,1504.436,14.75,4.604,1
"2498","26B.12.4",32,33,3.8337842649943,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00260844626093749,1.18291478184329,0.00132855272798589,3.84261138941345,1504.436,14.75,4.604,1
"2499","26B.12.4",32,33,1.1593643405527,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000788813185653638,1.01865587032787,0.00114407060946019,1.16696573521417,1504.436,14.75,4.604,1
"2500","26B.12.4",32,33,1.44491956683807,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000983100451396889,1.04708143382993,0.00117599586774157,1.45273307820446,1504.436,14.75,4.604,1
"2501","26B.12.4",32,33,4.94884769892011,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00336711780943586,1.22127371788009,0.001371634334452,4.95796106466973,1504.436,14.75,4.604,1
"2502","26B.12.4",32,33,6.05846852769463,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00412208629535288,1.25255082405639,0.0014067622112626,6.06781528887723,1504.436,14.75,4.604,1
"2503","26B.12.4",32,33,1.30441988561392,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000887506687423683,1.03377773989024,0.00116105425136551,1.3121341224058,1504.436,14.75,4.604,1
"2504","26B.12.4",32,33,4.27025626268971,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00290541491428299,1.19896565390169,0.00134657974919405,4.27920316162422,1504.436,14.75,4.604,1
"2505","26B.12.4",32,33,1.74404416570653,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0011866201039233,1.07199975187896,0.00120398207598666,1.75204362207683,1504.436,14.75,4.604,1
"2506","26B.12.4",32,33,1.33991146264713,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00091165459586297,1.03725255387884,0.0011649568770446,1.34765162913056,1504.436,14.75,4.604,1
"2507","26B.12.4",32,33,1.08215968096807,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000736284354686472,1.00991871116949,0.00113425774989256,1.08969587736494,1504.436,14.75,4.604,1
