"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.6.4",32,33,59.1293002921971,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0828274820181813,5.93379214848195,0.0832256933316267,59.2060237024286,718.131,11.173,4.064,3
"111","26B.6.4",32,33,59.1293002921971,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0828274820181813,5.93379214848195,0.0832256933316267,59.2060237024286,718.131,11.173,4.064,3
"112","26B.6.4",32,33,56.2682057844396,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0788197015654693,5.86463698227169,0.0822557424955858,56.3440350244585,718.131,11.173,4.064,3
"113","26B.6.4",32,33,64.0530983981506,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.089724668304281,6.045554331436,0.0847932381548789,64.1312668835711,718.131,11.173,4.064,3
"114","26B.6.4",32,33,59.1293002921971,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0828274820181813,5.93379214848195,0.0832256933316267,59.2060237024286,718.131,11.173,4.064,3
"115","26B.6.4",32,33,59.1293002921971,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0828274820181813,5.93379214848195,0.0832256933316267,59.2060237024286,718.131,11.173,4.064,3
"116","26B.6.4",32,33,56.2682057844396,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0788197015654693,5.86463698227169,0.0822557424955858,56.3440350244585,718.131,11.173,4.064,3
"117","26B.6.4",32,33,59.1293002921971,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0828274820181813,5.93379214848195,0.0832256933316267,59.2060237024286,718.131,11.173,4.064,3
"118","26B.6.4",32,33,59.1293002921971,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0828274820181813,5.93379214848195,0.0832256933316267,59.2060237024286,718.131,11.173,4.064,3
"119","26B.6.4",32,33,59.1293002921971,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0828274820181813,5.93379214848195,0.0832256933316267,59.2060237024286,718.131,11.173,4.064,3
"120","26B.6.4",32,33,61.6952138643001,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0864217772187556,5.99311306558471,0.0840577117662812,61.7727042887687,718.131,11.173,4.064,3
"121","26B.6.4",32,33,61.6952138643001,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0864217772187556,5.99311306558471,0.0840577117662812,61.7727042887687,718.131,11.173,4.064,3
"122","26B.7.4",32,33,166.096532769856,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0943046635273691,7.39314615701791,0.0988969150762478,175.262654819072,4784.066,38.553,12.132,3
"123","26B.7.4",32,33,172.852172385788,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0981403144604048,7.4499919101497,0.0996573314809179,182.088772564359,4784.066,38.553,12.132,3
"124","26B.7.4",32,33,178.450343085021,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.10131878902189,7.49545807596685,0.10026552499477,187.743312827528,4784.066,38.553,12.132,3
"125","26B.7.4",32,33,178.450343085021,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.10131878902189,7.49545807596685,0.10026552499477,187.743312827528,4784.066,38.553,12.132,3
"126","26B.7.4",32,33,172.852172385788,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0981403144604048,7.4499919101497,0.0996573314809179,182.088772564359,4784.066,38.553,12.132,3
"127","26B.7.4",32,33,172.852172385788,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0981403144604048,7.4499919101497,0.0996573314809179,182.088772564359,4784.066,38.553,12.132,3
"128","26B.7.4",32,33,187.587652727061,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.106506681249189,7.56672119868658,0.10121880021022,196.968975447662,4784.066,38.553,12.132,3
"129","26B.7.4",32,33,187.587652727061,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.106506681249189,7.56672119868658,0.10121880021022,196.968975447662,4784.066,38.553,12.132,3
"130","26B.7.4",32,33,178.450343085021,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.10131878902189,7.49545807596685,0.10026552499477,187.743312827528,4784.066,38.553,12.132,3
"131","26B.7.4",32,33,166.096532769856,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0943046635273691,7.39314615701791,0.0988969150762478,175.262654819072,4784.066,38.553,12.132,3
"132","26B.8.4",32,33,121.181198050677,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.113761463942077,6.94463825466215,0.111664954419365,121.636040257318,1082.182,17.133,3.591,3
"133","26B.8.4",32,33,118.380302511983,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111132062830715,6.91145553707924,0.111131399393095,118.832971401608,1082.182,17.133,3.591,3
"134","26B.8.4",32,33,118.380302511983,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.111132062830715,6.91145553707924,0.111131399393095,118.832971401608,1082.182,17.133,3.591,3
"135","26B.8.4",32,33,121.181198050677,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.113761463942077,6.94463825466215,0.111664954419365,121.636040257318,1082.182,17.133,3.591,3
"136","26B.8.4",32,33,115.27403449968,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.108215986721877,6.87373981315599,0.110524956776742,115.724233181,1082.182,17.133,3.591,3
"137","26B.8.4",32,33,121.181198050677,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.113761463942077,6.94463825466215,0.111664954419365,121.636040257318,1082.182,17.133,3.591,3
"138","26B.8.4",32,33,121.181198050677,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.113761463942077,6.94463825466215,0.111664954419365,121.636040257318,1082.182,17.133,3.591,3
"139","26B.8.4",32,33,121.181198050677,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.113761463942077,6.94463825466215,0.111664954419365,121.636040257318,1082.182,17.133,3.591,3
"140","26B.8.4",32,33,107.281228763553,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.100712567906309,6.77190180034112,0.108887472340242,107.72475751841,1082.182,17.133,3.591,3
"141","26B.9.4",32,33,172.344655234548,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110981399978607,7.44579832684716,0.111091639123419,176.016200342987,1823.272,20.457,6.603,3
"142","26B.9.4",32,33,167.998109703702,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.108182440489974,7.40937489415972,0.110548199902784,171.651694310092,1823.272,20.457,6.603,3
"143","26B.9.4",32,33,172.344655234548,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110981399978607,7.44579832684716,0.111091639123419,176.016200342987,1823.272,20.457,6.603,3
"144","26B.9.4",32,33,176.152584025068,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.113433517032168,7.47696959905629,0.11155671587829,179.839499779741,1823.272,20.457,6.603,3
"145","26B.9.4",32,33,179.581307247668,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.115641444529922,7.50447188288186,0.111967051164811,183.281784459584,1823.272,20.457,6.603,3
"146","26B.9.4",32,33,167.998109703702,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.108182440489974,7.40937489415972,0.110548199902784,171.651694310092,1823.272,20.457,6.603,3
"147","26B.9.4",32,33,172.344655234548,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.110981399978607,7.44579832684716,0.111091639123419,176.016200342987,1823.272,20.457,6.603,3
"148","26B.9.4",32,33,167.998109703702,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.108182440489974,7.40937489415972,0.110548199902784,171.651694310092,1823.272,20.457,6.603,3
"149","26B.9.4",32,33,176.152584025068,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.113433517032168,7.47696959905629,0.11155671587829,179.839499779741,1823.272,20.457,6.603,3
