"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",32,33,60.889582400366,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0852932601339511,5.97474915071902,0.0838121491929447,60.9668464476511,718.131,11.173,4.064,2
"112","26B.6.4",32,33,67.4573283807691,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0944932651974917,6.1180550145918,0.085822404709979,67.536445625697,718.131,11.173,4.064,2
"113","26B.6.4",32,33,60.889582400366,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0852932601339511,5.97474915071902,0.0838121491929447,60.9668464476511,718.131,11.173,4.064,2
"114","26B.6.4",32,33,58.358137444726,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0817472480805842,5.91547638218475,0.0829806869852175,58.4346349905438,718.131,11.173,4.064,2
"115","26B.6.4",32,33,60.889582400366,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0852932601339511,5.97474915071902,0.0838121491929447,60.9668464476511,718.131,11.173,4.064,2
"116","26B.6.4",32,33,58.358137444726,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0817472480805842,5.91547638218475,0.0829806869852175,58.4346349905438,718.131,11.173,4.064,2
"117","26B.6.4",32,33,58.358137444726,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0817472480805842,5.91547638218475,0.0829806869852175,58.4346349905438,718.131,11.173,4.064,2
"118","26B.6.4",32,33,58.358137444726,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0817472480805842,5.91547638218475,0.0829806869852175,58.4346349905438,718.131,11.173,4.064,2
"119","26B.6.4",32,33,55.5393472675734,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0777987269318915,5.84647694997262,0.0820127817960774,55.6149525290025,718.131,11.173,4.064,2
"120","26B.6.4",32,33,55.5393472675734,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0777987269318915,5.84647694997262,0.0820127817960774,55.6149525290025,718.131,11.173,4.064,2
"121","26B.6.4",32,33,58.358137444726,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0817472480805842,5.91547638218475,0.0829806869852175,58.4346349905438,718.131,11.173,4.064,2
"122","26B.7.4",32,33,174.483990155797,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0990668119806863,7.46339350431679,0.099836872675155,183.737230858472,4784.066,38.553,12.132,2
"123","26B.7.4",32,33,167.566156851645,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.095139072302999,7.40570444567572,0.0990651734207921,176.747873689847,4784.066,38.553,12.132,2
"124","26B.7.4",32,33,180.211334861686,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.102318627695241,7.50946889776267,0.100453217396394,189.521700611537,4784.066,38.553,12.132,2
"125","26B.7.4",32,33,189.546723459818,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.107618983253319,7.58155253744359,0.101417471144052,198.946459717644,4784.066,38.553,12.132,2
"126","26B.7.4",32,33,167.566156851645,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.095139072302999,7.40570444567572,0.0990651734207921,176.747873689847,4784.066,38.553,12.132,2
"127","26B.7.4",32,33,167.566156851645,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.095139072302999,7.40570444567572,0.0990651734207921,176.747873689847,4784.066,38.553,12.132,2
"128","26B.7.4",32,33,174.483990155797,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0990668119806863,7.46339350431679,0.099836872675155,183.737230858472,4784.066,38.553,12.132,2
"129","26B.7.4",32,33,185.156083200745,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.105126108505143,7.54809813120479,0.100969955775319,194.514342123453,4784.066,38.553,12.132,2
"130","26B.7.4",32,33,174.483990155797,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.0990668119806863,7.46339350431679,0.099836872675155,183.737230858472,4784.066,38.553,12.132,2
"131","26B.7.4",32,33,180.211334861686,"No",4784.066,38.553,12.132,"26B.7.4",1761.27591740626,1761.27591740626,1853.95951670913,92.6835993028674,0.102318627695241,7.50946889776267,0.100453217396394,189.521700611537,4784.066,38.553,12.132,2
"132","26B.8.4",32,33,113.480714192989,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.106532468596227,6.85150812486772,0.110170116212869,113.929467510668,1082.182,17.133,3.591,2
"133","26B.8.4",32,33,113.480714192989,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.106532468596227,6.85150812486772,0.110170116212869,113.929467510668,1082.182,17.133,3.591,2
"134","26B.8.4",32,33,122.9226051059,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.115396247382974,6.96489075017424,0.111993273505962,123.378784646878,1082.182,17.133,3.591,2
"135","26B.8.4",32,33,122.9226051059,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.115396247382974,6.96489075017424,0.111993273505962,123.378784646878,1082.182,17.133,3.591,2
"136","26B.8.4",32,33,122.9226051059,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.115396247382974,6.96489075017424,0.111993273505962,123.378784646878,1082.182,17.133,3.591,2
"137","26B.8.4",32,33,109.103181118374,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.102422964984827,6.79575631449453,0.109273644470305,109.548282858997,1082.182,17.133,3.591,2
"138","26B.8.4",32,33,120.12981123951,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112774451891266,6.93227158729823,0.111468767528691,120.583854322748,1082.182,17.133,3.591,2
"139","26B.8.4",32,33,120.12981123951,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112774451891266,6.93227158729823,0.111468767528691,120.583854322748,1082.182,17.133,3.591,2
"140","26B.8.4",32,33,120.12981123951,"No",1082.182,17.133,3.591,"26B.8.4",1065.22185854058,1065.22185854058,1069.29513478921,4.07327624863137,0.112774451891266,6.93227158729823,0.111468767528691,120.583854322748,1082.182,17.133,3.591,2
"141","26B.9.4",32,33,176.596959961849,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.113719673069405,7.48056371320535,0.111640026400015,180.286629104094,1823.272,20.457,6.603,2
"142","26B.9.4",32,33,193.981914286959,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.124914720382819,7.61457671466417,0.113640038109614,197.737683211934,1823.272,20.457,6.603,2
"143","26B.9.4",32,33,168.432181502212,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.108461961173828,7.41305396495133,0.110632510072866,172.08855253425,1823.272,20.457,6.603,2
"144","26B.9.4",32,33,168.432181502212,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.108461961173828,7.41305396495133,0.110632510072866,172.08855253425,1823.272,20.457,6.603,2
"145","26B.9.4",32,33,172.78437365242,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111264556804941,7.44943239828663,0.111175422266873,176.458687768437,1823.272,20.457,6.603,2
"146","26B.9.4",32,33,180.029650865685,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.115930155556854,7.50802966037837,0.112049928539086,183.73286714978,1823.272,20.457,6.603,2
"147","26B.9.4",32,33,163.25066579412,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.105125322352551,7.36851227413063,0.109967769322066,166.885067345185,1823.272,20.457,6.603,2
"148","26B.9.4",32,33,172.78437365242,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.111264556804941,7.44943239828663,0.111175422266873,176.458687768437,1823.272,20.457,6.603,2
"149","26B.9.4",32,33,156.622468894676,"No",1823.272,20.457,6.603,"26B.9.4",1552.91477011255,1552.91477011255,1585.9644679783,33.0496978657477,0.100857092680833,7.3094533332439,0.109086372949742,160.227740561936,1823.272,20.457,6.603,2
