"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",22,23,8.33528733522983,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00980690476308039,2.88708976916719,0.00970915772649871,8.48034043175532,909.0273,13.3691,3.2372,1
"22","26B.1.4",22,23,4.89613271914191,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00576055813710021,2.21272065998894,0.00744128364900555,5.00730417868745,909.0273,13.3691,3.2372,1
"23","26B.1.4",22,23,5.17571553032613,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0060895020465788,2.27501989668797,0.00765079328109633,5.29001702666196,909.0273,13.3691,3.2372,1
"24","26B.1.4",22,23,1.91846085964271,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00225717029126202,1.38508514526823,0.00465798129440181,1.98805027505273,909.0273,13.3691,3.2372,1
"25","26B.1.4",22,23,1.60170165458128,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00188448639544275,1.26558352335248,0.00425610252078575,1.66528707230345,909.0273,13.3691,3.2372,1
"26","26B.1.4",22,23,1.73653930008653,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00204312999041026,1.31777816801104,0.00443163084792005,1.80274707992249,909.0273,13.3691,3.2372,1
"27","26B.1.4",22,23,1.33469896884642,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157034366644273,1.15529172456416,0.00388519598306351,1.39274310859849,909.0273,13.3691,3.2372,1
"28","26B.1.4",22,23,1.33994385936996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157651455651387,1.15755944096619,0.00389282221500872,1.39810193367635,909.0273,13.3691,3.2372,1
"29","26B.1.4",22,23,43.5099048488921,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0511916957319875,6.59620382105435,0.0221827474776527,43.8413111666919,909.0273,13.3691,3.2372,1
"30","26B.1.4",22,23,8.95396339351383,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0105348097456891,2.99231739518284,0.0100630336707392,9.10430333395965,909.0273,13.3691,3.2372,1
"31","26B.1.4",22,23,1.9327984099472,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00227403917468704,1.39025120390065,0.00467535452561276,2.00264737835397,909.0273,13.3691,3.2372,1
"32","26B.1.4",22,23,7.35416898482615,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00865256732553911,2.71185710995733,0.00911985789063215,7.49041804619407,909.0273,13.3691,3.2372,1
"33","26B.1.4",22,23,8.33305959903293,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00980428371405812,2.88670393338716,0.00970786017749806,8.47809331040619,909.0273,13.3691,3.2372,1
"34","26B.1.4",22,23,5.78683548940504,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00680851688031749,2.40558423037004,0.00808987547476853,5.90769679593404,909.0273,13.3691,3.2372,1
"35","26B.1.4",22,23,1.99210636821727,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00234381811271945,1.41141998293111,0.00474654421173862,2.06301889792401,909.0273,13.3691,3.2372,1
"36","26B.1.4",22,23,1.92722041701933,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00226747637208496,1.38824364468897,0.00466860319101985,1.99696852168323,909.0273,13.3691,3.2372,1
"37","26B.1.4",22,23,1.50568310670224,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00177151551433599,1.22706279656024,0.00412655898661532,1.56733316697163,909.0273,13.3691,3.2372,1
"38","26B.1.4",22,23,30.184372256023,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0355135044711715,5.49403060202826,0.0184761867258081,30.4604032127812,909.0273,13.3691,3.2372,1
"39","26B.1.4",22,23,7.44884821597011,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00876396242993415,2.72925781412642,0.00917837570436071,7.58597152310912,909.0273,13.3691,3.2372,1
"40","26B.1.4",22,23,1.55749150449794,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00183247082429426,1.2479949937792,0.00419695305836586,1.62019323972947,909.0273,13.3691,3.2372,1
"41","26B.1.4",22,23,11.2359355050732,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0132196701794118,3.3520046994408,0.0112726464810354,11.4043468466306,909.0273,13.3691,3.2372,1
"42","26B.1.4",22,23,1.85942222164712,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0021877082227239,1.36360632942471,0.00458574896791502,1.92793249889488,909.0273,13.3691,3.2372,1
"43","26B.1.4",22,23,12.0214564031112,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.014143876907584,3.46719719703267,0.0116600338563685,12.1956552434331,909.0273,13.3691,3.2372,1
"44","26B.1.4",22,23,3.4345484273636,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00404092720223107,1.8532534708894,0.00623241107644422,3.52765954481827,909.0273,13.3691,3.2372,1
"45","26B.1.4",22,23,1.66927150391359,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00196398588365558,1.29200290398806,0.00434494975247445,1.73418428353853,909.0273,13.3691,3.2372,1
"46","26B.1.4",22,23,2.62754571761773,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00309144599063858,1.62097060973286,0.00545125388479175,2.70898648500557,909.0273,13.3691,3.2372,1
"47","26B.1.4",22,23,2.33629692058887,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00274877643409533,1.52849498546409,0.00514026236957436,2.4130915298293,909.0273,13.3691,3.2372,1
"48","26B.1.4",22,23,2.02902980426916,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00238726048084948,1.42444017223229,0.00479033054387975,2.10059649402166,909.0273,13.3691,3.2372,1
"49","26B.1.4",22,23,1.39976151506781,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164689318042767,1.18311517405019,0.00397876503742412,1.45920355991693,909.0273,13.3691,3.2372,1
"50","26B.1.4",22,23,1.41605559622019,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166606402549116,1.1899813428034,0.00400185566526454,1.47584261095891,909.0273,13.3691,3.2372,1
"51","26B.1.4",22,23,1.21685354529649,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00143169231598065,1.10311084905212,0.003709713960972,1.2722760147239,909.0273,13.3691,3.2372,1
"52","26B.1.4",22,23,1.38101236101508,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162483381273122,1.17516482291425,0.00395202835123436,1.44005496450874,909.0273,13.3691,3.2372,1
"53","26B.1.4",22,23,1.48602539103791,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174838717602844,1.21902641113222,0.00409953297083124,1.54727168741895,909.0273,13.3691,3.2372,1
"54","26B.1.4",22,23,1.3714107076847,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161353696164593,1.17107246047574,0.00393826591377438,1.43024770280062,909.0273,13.3691,3.2372,1
"55","26B.1.4",22,23,33.2357264094979,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0391035834184298,5.76504348721654,0.0193875913091735,33.5253735892827,909.0273,13.3691,3.2372,1
"56","26B.1.4",22,23,3.23090529489581,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00380133032626903,1.79747191769324,0.00604482013140519,3.321213836862,909.0273,13.3691,3.2372,1
"57","26B.1.4",22,23,7.10539882750312,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00835987612694635,2.66559539831219,0.00896428176000491,7.23932360903868,909.0273,13.3691,3.2372,1
"58","26B.1.4",22,23,3.69932410438075,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00435244973812643,1.92336270744255,0.00646818539944885,3.79595764845536,909.0273,13.3691,3.2372,1
"59","26B.1.4",22,23,3.19328998478233,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00375707393184847,1.7869778915203,0.00600952917634476,3.28307128613146,909.0273,13.3691,3.2372,1
"60","26B.1.4",22,23,2.2303757849887,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00262415463673536,1.49344426912714,0.00502238833012585,2.30540937696032,909.0273,13.3691,3.2372,1
"61","26B.1.4",22,23,1.72977372319313,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0020351699326951,1.31520862344844,0.00442298958095635,1.7958524040314,909.0273,13.3691,3.2372,1
"62","26B.1.4",22,23,1.5673626568771,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184408475521121,1.25194355179341,0.00421023188778144,1.63026277546785,909.0273,13.3691,3.2372,1
"63","26B.1.4",22,23,1.25903100223222,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148131631653182,1.12206550710385,0.00377345765423761,1.31540579114527,909.0273,13.3691,3.2372,1
"64","26B.1.4",22,23,1.43242322247129,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016853214002386,1.19683884565604,0.00402491715005702,1.49255477170762,909.0273,13.3691,3.2372,1
"65","26B.1.4",22,23,28.3473409633628,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.033352140356251,5.32422209936464,0.017905128093247,28.6148404053095,909.0273,13.3691,3.2372,1
"66","26B.1.4",22,23,6.88807846967014,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00810418727464504,2.62451490178093,0.00882612983117868,7.01993928586167,909.0273,13.3691,3.2372,1
"67","26B.1.4",22,23,1.60889067425599,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00189294465590269,1.26842054313859,0.00426564329532995,1.67261862945977,909.0273,13.3691,3.2372,1
"68","26B.1.4",22,23,0.664647248506441,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000781992510275755,0.815259007007246,0.00274168069573582,0.70560747243145,909.0273,13.3691,3.2372,1
"69","26B.1.4",22,23,2.05576121367049,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00241871139257435,1.43379259785734,0.00482178234579068,2.12779778777207,909.0273,13.3691,3.2372,1
"70","26B.1.4",22,23,1.08487038228894,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00127640717008358,1.04157111244933,0.0035027584947774,1.13720097371209,909.0273,13.3691,3.2372,1
"71","26B.1.4",22,23,3.03616911348542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00357221294756201,1.74246064904933,0.00585981961992038,3.12371378058155,909.0273,13.3691,3.2372,1
"72","26B.1.4",22,23,6.94390966971064,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00816987562341875,2.63512991514852,0.00886182766092943,7.07630380515503,909.0273,13.3691,3.2372,1
"73","26B.1.4",22,23,5.64505851965842,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00664170880472463,2.37593318922448,0.00799016030889054,5.76443009927303,909.0273,13.3691,3.2372,1
"74","26B.1.4",22,23,2.82017723530513,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00331808712157397,1.67933833258969,0.00564754200627853,2.90455051245693,909.0273,13.3691,3.2372,1
"75","26B.1.4",22,23,1.3112685585774,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154277655413732,1.14510635251814,0.00385094301845051,1.36880096510582,909.0273,13.3691,3.2372,1
"76","26B.1.4",22,23,2.00875958211123,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00236341149637727,1.41730715870316,0.00476634252862675,2.07996789516515,909.0273,13.3691,3.2372,1
"77","26B.1.4",22,23,1.96726662016806,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00231459284025308,1.40259282051779,0.0047168588472364,2.03773565578769,909.0273,13.3691,3.2372,1
"78","26B.1.4",22,23,1.99140858550136,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00234299713458576,1.4111727695436,0.00474571284383414,2.06230869471888,909.0273,13.3691,3.2372,1
"79","26B.1.4",22,23,1.42286490488285,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00167407553593722,1.19283901046321,0.00401146587771283,1.48279549449316,909.0273,13.3691,3.2372,1
"80","26B.1.4",22,23,1.4569153535757,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171413768305235,1.2070274866695,0.00405918110806581,1.51755880027507,909.0273,13.3691,3.2372,1
"81","26B.1.4",22,23,1.43603879637318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00168957531345043,1.19834836186026,0.00402999358760808,1.49624618668727,909.0273,13.3691,3.2372,1
"82","26B.1.4",22,23,34.4846226788638,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0405729756877126,5.87236091183638,0.0197484951555185,34.7796616981814,909.0273,13.3691,3.2372,1
"83","26B.1.4",22,23,3.36530271540496,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00395945597333176,1.83447614195578,0.00616926373331486,3.45747042273939,909.0273,13.3691,3.2372,1
"84","26B.1.4",22,23,1.95900557067481,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00230487328022292,1.39964480161033,0.00470694478745933,2.02932649199757,909.0273,13.3691,3.2372,1
"85","26B.1.4",22,23,1.5685063300744,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184543034699165,1.25240022759276,0.00421176766869587,1.63142939295995,909.0273,13.3691,3.2372,1
"86","26B.1.4",22,23,21.7013848908301,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0255328228400484,4.65847452400785,0.0156662478602164,21.9354358586971,909.0273,13.3691,3.2372,1
"87","26B.1.4",22,23,1.20599723101444,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00141891929017359,1.09817905234731,0.00369312854246739,1.26117191722738,909.0273,13.3691,3.2372,1
"88","26B.1.4",22,23,8.07733455010846,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00950340971902059,2.84206519103775,0.00955774202224999,8.22012552283468,909.0273,13.3691,3.2372,1
"89","26B.1.4",22,23,1.82654450354574,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00214902585494458,1.35149713412413,0.00454502626910258,1.89444639088698,909.0273,13.3691,3.2372,1
"90","26B.1.4",22,23,14.4514082600391,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.017002843309263,3.80150079048251,0.0127842823477051,14.6424031736689,909.0273,13.3691,3.2372,1
"91","26B.1.4",22,23,1.8337660031719,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00215752232977887,1.35416616527363,0.00455400210514489,1.9018019879136,909.0273,13.3691,3.2372,1
"92","26B.1.4",22,23,16.3020889767419,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0191802666908018,4.0375845473181,0.0135782217867418,16.5049452049502,909.0273,13.3691,3.2372,1
"93","26B.1.4",22,23,1.49405879426116,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00175783889822652,1.2223169778176,0.00411059900393457,1.55547041521649,909.0273,13.3691,3.2372,1
"94","26B.1.4",22,23,2.1608394186702,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00254234143766615,1.46997939396108,0.0049434769722412,2.23469408893361,909.0273,13.3691,3.2372,1
"95","26B.1.4",22,23,2.14630830212046,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00252524481335397,1.46502843048197,0.00492682709670556,2.21991422619278,909.0273,13.3691,3.2372,1
"96","26B.1.4",22,23,1.5275681070147,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179726437039486,1.23594826227262,0.00415644042258456,1.58966459064418,909.0273,13.3691,3.2372,1
"97","26B.1.4",22,23,1.13336881396667,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133346813049127,1.06459795884017,0.00358019678088135,1.18685631966657,909.0273,13.3691,3.2372,1
"98","26B.1.4",22,23,10.0409778083409,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0118137394830298,3.16875019658238,0.0106563695327586,10.20018208146,909.0273,13.3691,3.2372,1
"99","26B.1.4",22,23,3.5403891110447,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00416545434366899,1.88159217447477,0.00632771290800253,3.63492402098081,909.0273,13.3691,3.2372,1
"100","26B.1.4",22,23,6.63606985341462,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00780768585847336,2.57605703613383,0.00866316812985519,6.76549605065589,909.0273,13.3691,3.2372,1
"101","26B.1.4",22,23,5.53051564250052,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0065069430741146,2.35170483745314,0.00790868141228218,5.64866994183321,909.0273,13.3691,3.2372,1
"102","26B.1.4",22,23,3.16500986977354,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00372380088637013,1.77904746136058,0.00598285948353439,3.25439273063643,909.0273,13.3691,3.2372,1
"103","26B.1.4",22,23,2.72642924248915,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00320778766814176,1.65119025024046,0.00555288122567315,2.80938830434719,909.0273,13.3691,3.2372,1
"104","26B.1.4",22,23,2.08763018414015,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00245620691561077,1.44486337905705,0.00485901290300142,2.16022297617133,909.0273,13.3691,3.2372,1
"105","26B.1.4",22,23,1.98764405580463,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00233856796703234,1.40983830839023,0.00474122510882973,2.05847711905616,909.0273,13.3691,3.2372,1
"106","26B.1.4",22,23,1.56674873988434,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184336244951996,1.25169834220724,0.00420940725857398,1.62963653866081,909.0273,13.3691,3.2372,1
"107","26B.1.4",22,23,1.53002345014964,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180015321097307,1.23694116681014,0.00415977951749777,1.59216981926562,909.0273,13.3691,3.2372,1
