"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0784313725490196,2,0.0741251214984823,16.5416781955323,1028.765,14.221,7.089,1
"12","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0392156862745098,1.4142135623731,0.0524143760678535,10.8683056995204,1028.765,14.221,7.089,1
"13","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0784313725490196,2,0.0741251214984823,16.5416781955323,1028.765,14.221,7.089,1
"14","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0392156862745098,1.4142135623731,0.0524143760678535,10.8683056995204,1028.765,14.221,7.089,1
"15","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0980392156862745,2.23606797749979,0.0828744052555187,19.0220224985686,1028.765,14.221,7.089,1
"16","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0784313725490196,2,0.0741251214984823,16.5416781955323,1028.765,14.221,7.089,1
"17","26B.10.4",4,5,3,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0588235294117647,1.73205080756888,0.0641942382762937,13.8614119234204,1028.765,14.221,7.089,1
"18","26B.10.4",4,5,1,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0196078431372549,1,0.0370625607492411,7.27083909776617,1028.765,14.221,7.089,1
"19","26B.10.4",4,5,1.42881770608015,"Yes",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.028016033452552,1.19533163016803,0.0443020511585919,8.92455002733439,1028.765,14.221,7.089,1
"20","26B.10.4",4,5,3.57118229391985,"Yes",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0700231822337225,1.88975720501864,0.0700392412123193,15.421545660436,1028.765,14.221,7.089,1
"21","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0392156862745098,1.4142135623731,0.0524143760678535,10.8683056995204,1028.765,14.221,7.089,1
"22","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0980392156862745,2.23606797749979,0.0828744052555187,19.0220224985686,1028.765,14.221,7.089,1
"23","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0784313725490196,2,0.0741251214984823,16.5416781955323,1028.765,14.221,7.089,1
"24","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.0784313725490196,2,0.0741251214984823,16.5416781955323,1028.765,14.221,7.089,1
"25","26B.10.4",4,5,6,"No",1028.765,14.221,7.089,"26B.10.4",51,196.766760102481,220.196055830939,169.196055830939,0.117647058823529,2.44948974278318,0.0907843623965446,21.3603560486219,1028.765,14.221,7.089,1
"26","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0108695652173913,1,0.0210477104307588,5.72799236786712,1439.063,16.83,9.348,1
"27","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0420954208615177,13.4559847357342,1439.063,16.83,9.348,1
"28","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0217391304347826,1.4142135623731,0.0297659575480808,8.68639092943417,1439.063,16.83,9.348,1
"29","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0326086956521739,1.73205080756888,0.0364557038490717,11.1891229989437,1439.063,16.83,9.348,1
"30","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0420954208615177,13.4559847357342,1439.063,16.83,9.348,1
"31","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0652173913043478,2.44948974278318,0.0515561508092143,17.5811688090477,1439.063,16.83,9.348,1
"32","26B.11.4",4,5,9,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0978260869565217,3,0.0631431312922765,23.1839771036014,1439.063,16.83,9.348,1
"33","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0543478260869565,2.23606797749979,0.0470641112939081,15.5721123316511,1439.063,16.83,9.348,1
"34","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0652173913043478,2.44948974278318,0.0515561508092143,17.5811688090477,1439.063,16.83,9.348,1
"35","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0420954208615177,13.4559847357342,1439.063,16.83,9.348,1
"36","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0326086956521739,1.73205080756888,0.0364557038490717,11.1891229989437,1439.063,16.83,9.348,1
"37","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0420954208615177,13.4559847357342,1439.063,16.83,9.348,1
"38","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0420954208615177,13.4559847357342,1439.063,16.83,9.348,1
"39","26B.11.4",4,5,1.33132787414361,"Yes",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0144709551537349,1.1538318222963,0.0242855180814874,6.78663592376274,1439.063,16.83,9.348,1
"40","26B.11.4",4,5,2.66867212585639,"Yes",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0290073057158303,1.63360709041568,0.0343836889967037,10.3923539814354,1439.063,16.83,9.348,1
"41","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0420954208615177,13.4559847357342,1439.063,16.83,9.348,1
"42","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0217391304347826,1.4142135623731,0.0297659575480808,8.68639092943417,1439.063,16.83,9.348,1
"43","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0543478260869565,2.23606797749979,0.0470641112939081,15.5721123316511,1439.063,16.83,9.348,1
"44","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0420954208615177,13.4559847357342,1439.063,16.83,9.348,1
"45","26B.11.4",4,5,1.43039693140425,"Yes",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0155477927326549,1.19599202815247,0.0251728938860491,7.08503811253903,1439.063,16.83,9.348,1
"46","26B.11.4",4,5,3.56960306859575,"Yes",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0388000333543017,1.889339320661,0.0397662669267192,12.5023849569922,1439.063,16.83,9.348,1
"47","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0217391304347826,1.4142135623731,0.0297659575480808,8.68639092943417,1439.063,16.83,9.348,1
"48","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0434782608695652,2,0.0420954208615177,13.4559847357342,1439.063,16.83,9.348,1
"49","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0217391304347826,1.4142135623731,0.0297659575480808,8.68639092943417,1439.063,16.83,9.348,1
"50","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0217391304347826,1.4142135623731,0.0297659575480808,8.68639092943417,1439.063,16.83,9.348,1
"51","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",92,291.005129037145,316.632146257471,224.632146257471,0.0326086956521739,1.73205080756888,0.0364557038490717,11.1891229989437,1439.063,16.83,9.348,1
"52","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.113636363636364,2.23606797749979,0.112784106312484,18.2583880620413,1504.436,14.75,4.604,1
"53","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.113636363636364,2.23606797749979,0.112784106312484,18.2583880620413,1504.436,14.75,4.604,1
"54","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.0909090909090909,2,0.100877171398511,15.8586627915184,1504.436,14.75,4.604,1
"55","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.113636363636364,2.23606797749979,0.112784106312484,18.2583880620413,1504.436,14.75,4.604,1
"56","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.113636363636364,2.23606797749979,0.112784106312484,18.2583880620413,1504.436,14.75,4.604,1
"57","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.113636363636364,2.23606797749979,0.112784106312484,18.2583880620413,1504.436,14.75,4.604,1
"58","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.0909090909090909,2,0.100877171398511,15.8586627915184,1504.436,14.75,4.604,1
"59","26B.12.4",4,5,7,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.159090909090909,2.64575131106459,0.133447954242049,22.6875363140664,1504.436,14.75,4.604,1
"60","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",44,132.798677688734,161.555464998828,117.555464998828,0.0909090909090909,2,0.100877171398511,15.8586627915184,1504.436,14.75,4.604,1
"61","26B.2.4",4,5,5,"No",1094.558,19.053,3.419,"26B.2.4",18,13.2392682551628,17.6647198670855,-0.335280132914541,0.277777777777778,2.23606797749979,0.26393202250021,4.91150883641573,1094.558,19.053,3.419,1
"62","26B.2.4",4,5,5,"No",1094.558,19.053,3.419,"26B.2.4",18,13.2392682551628,17.6647198670855,-0.335280132914541,0.277777777777778,2.23606797749979,0.26393202250021,4.91150883641573,1094.558,19.053,3.419,1
"63","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",18,13.2392682551628,17.6647198670855,-0.335280132914541,0.222222222222222,2,0.23606797749979,3.920851097127,1094.558,19.053,3.419,1
"64","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",18,13.2392682551628,17.6647198670855,-0.335280132914541,0.222222222222222,2,0.23606797749979,3.920851097127,1094.558,19.053,3.419,1
"65","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0229885057471264,1.4142135623731,0.0310685927952462,10.15560598215,1539.66,19.03,11.45,1
"66","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0114942528735632,1,0.0219688126474421,6.76688429466383,1539.66,19.03,11.45,1
"67","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0574712643678161,2.23606797749979,0.0491237584646376,17.8951453012443,1539.66,19.03,11.45,1
"68","26B.3.4",4,5,1.25660043743206,"Yes",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0144436831888743,1.12098190771843,0.0246266415118385,7.72117339565581,1539.66,19.03,11.45,1
"69","26B.3.4",4,5,0.743399562567938,"Yes",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.00854482255825216,0.862206218121824,0.0189416468693779,5.71564306061618,1539.66,19.03,11.45,1
"70","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0689655172413793,2.44948974278318,0.0538123812410347,20.1259239275965,1539.66,19.03,11.45,1
"71","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0439376252948842,15.5337685893277,1539.66,19.03,11.45,1
"72","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0114942528735632,1,0.0219688126474421,6.76688429466383,1539.66,19.03,11.45,1
"73","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0114942528735632,1,0.0219688126474421,6.76688429466383,1539.66,19.03,11.45,1
"74","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0439376252948842,15.5337685893277,1539.66,19.03,11.45,1
"75","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0439376252948842,15.5337685893277,1539.66,19.03,11.45,1
"76","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0114942528735632,1,0.0219688126474421,6.76688429466383,1539.66,19.03,11.45,1
"77","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0439376252948842,15.5337685893277,1539.66,19.03,11.45,1
"78","26B.3.4",4,5,3,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0344827586206897,1.73205080756888,0.0380510996873314,12.9885365997288,1539.66,19.03,11.45,1
"79","26B.3.4",4,5,1.43343072567368,"Yes",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0164762152376285,1.1972596734517,0.0263023734563982,8.33788873313666,1539.66,19.03,11.45,1
"80","26B.3.4",4,5,6.56656927432632,"Yes",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0754778077508773,2.56253180942722,0.0562957812244173,21.3443937206886,1539.66,19.03,11.45,1
"81","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0574712643678161,2.23606797749979,0.0491237584646376,17.8951453012443,1539.66,19.03,11.45,1
"82","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0574712643678161,2.23606797749979,0.0491237584646376,17.8951453012443,1539.66,19.03,11.45,1
"83","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0439376252948842,15.5337685893277,1539.66,19.03,11.45,1
"84","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0574712643678161,2.23606797749979,0.0491237584646376,17.8951453012443,1539.66,19.03,11.45,1
"85","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0439376252948842,15.5337685893277,1539.66,19.03,11.45,1
"86","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0574712643678161,2.23606797749979,0.0491237584646376,17.8951453012443,1539.66,19.03,11.45,1
"87","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0439376252948842,15.5337685893277,1539.66,19.03,11.45,1
"88","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0114942528735632,1,0.0219688126474421,6.76688429466383,1539.66,19.03,11.45,1
"89","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0439376252948842,15.5337685893277,1539.66,19.03,11.45,1
"90","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",87,326.47172786198,349.503230703062,262.503230703062,0.0459770114942529,2,0.0439376252948842,15.5337685893277,1539.66,19.03,11.45,1
"91","26B.4.4",4,5,1,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.02,1,0.0416295522202278,9.74895551959911,1649.232,17.868,7.682,1
"92","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.1,2.23606797749979,0.0930865086373066,24.5632592739456,1649.232,17.868,7.682,1
"93","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.12,2.44948974278318,0.101971161160105,27.4304768053243,1649.232,17.868,7.682,1
"94","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.08,2,0.0832591044404556,21.4979110391982,1649.232,17.868,7.682,1
"95","26B.4.4",4,5,2,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.04,1.4142135623731,0.0588730773453651,14.372891552416,1649.232,17.868,7.682,1
"96","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.1,2.23606797749979,0.0930865086373066,24.5632592739456,1649.232,17.868,7.682,1
"97","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.12,2.44948974278318,0.101971161160105,27.4304768053243,1649.232,17.868,7.682,1
"98","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.08,2,0.0832591044404556,21.4979110391982,1649.232,17.868,7.682,1
"99","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.08,2,0.0832591044404556,21.4979110391982,1649.232,17.868,7.682,1
"100","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.08,2,0.0832591044404556,21.4979110391982,1649.232,17.868,7.682,1
"101","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.08,2,0.0832591044404556,21.4979110391982,1649.232,17.868,7.682,1
"102","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",50,232.891496890122,260.162133700492,210.162133700492,0.1,2.23606797749979,0.0930865086373066,24.5632592739456,1649.232,17.868,7.682,1
"103","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0477154095504388,4.29475833208251,1156.496,15.305,4.494,1
"104","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0477154095504388,4.29475833208251,1156.496,15.305,4.494,1
"105","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0540540540540541,1.4142135623731,0.0674797793204173,6.65949191797284,1156.496,15.305,4.494,1
"106","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0477154095504388,4.29475833208251,1156.496,15.305,4.494,1
"107","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.135135135135135,2.23606797749979,0.106694899329024,12.3673035999703,1156.496,15.305,4.494,1
"108","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.108108108108108,2,0.0954308191008776,10.589516664165,1156.496,15.305,4.494,1
"109","26B.5.4",4,5,3,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0810810810810811,1.73205080756888,0.0826455136453172,8.70668882982779,1156.496,15.305,4.494,1
"110","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.108108108108108,2,0.0954308191008776,10.589516664165,1156.496,15.305,4.494,1
"111","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0477154095504388,4.29475833208251,1156.496,15.305,4.494,1
"112","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.27027027027027,3.16227766016838,0.150889373667138,20.4189406691981,1156.496,15.305,4.494,1
"113","26B.5.4",4,5,1.07018434903584,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0289239013252931,1.03449714791093,0.0493614550913308,4.47860244663096,1156.496,15.305,4.494,1
"114","26B.5.4",4,5,0.929815650964156,"Yes",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.025130152728761,0.964269490839649,0.0460105136724069,4.10685059028105,1156.496,15.305,4.494,1
"115","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.0540540540540541,1.4142135623731,0.0674797793204173,6.65949191797284,1156.496,15.305,4.494,1
"116","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,106.050194960596,69.0501949605965,0.027027027027027,1,0.0477154095504388,4.29475833208251,1156.496,15.305,4.494,1
"117","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0566037735849057,1.73205080756888,0.0606596934312595,7.60942618886192,718.131,11.173,4.064,1
"118","26B.6.4",4,5,8,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.150943396226415,2.82842712474619,0.0990568645734949,15.527161446489,718.131,11.173,4.064,1
"119","26B.6.4",4,5,1,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0188679245283019,1,0.0350218903314979,3.66125345094914,718.131,11.173,4.064,1
"120","26B.6.4",4,5,6,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.113207547169811,2.44948974278318,0.0857857611398814,12.5187130310463,718.131,11.173,4.064,1
"121","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0943396226415094,2.23606797749979,0.0783113274817719,10.9507436216782,718.131,11.173,4.064,1
"122","26B.6.4",4,5,1.22601832102984,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0231324211515064,1.10725711604389,0.0387782372868599,4.17271014218965,718.131,11.173,4.064,1
"123","26B.6.4",4,5,2.77398167897016,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0523392769617011,1.66552744767841,0.0583299196166928,7.20637234675484,718.131,11.173,4.064,1
"124","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0700437806629957,9.32250690189828,718.131,11.173,4.064,1
"125","26B.6.4",4,5,1.08675622833194,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0205048344968291,1.04247600851624,0.0365094804434732,3.86104910352746,718.131,11.173,4.064,1
