"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",16,17,15.8655203468396,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0251965309323222,3.98315457230066,0.0220396080223695,17.0996969438788,909.0273,13.3691,3.2372,3
"17","26B.1.4",16,17,7.79365417485418,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0123773468628561,2.7917116926456,0.015447111152866,8.65866334640476,909.0273,13.3691,3.2372,3
"18","26B.1.4",16,17,1.60460653558513,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00254832601290198,1.26673064839575,0.00700907947552707,1.99710180350019,909.0273,13.3691,3.2372,3
"19","26B.1.4",16,17,34.9312820010433,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0554754655506953,5.91026919869504,0.0327027269671547,36.7625732037388,909.0273,13.3691,3.2372,3
"20","26B.1.4",16,17,3.14598074478259,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00499623078320242,1.77369127662696,0.00981419620554049,3.69555727369973,909.0273,13.3691,3.2372,3
"21","26B.1.4",16,17,34.8765423512223,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0553885317943617,5.90563648993251,0.0326770932430914,36.7063981135824,909.0273,13.3691,3.2372,3
"22","26B.1.4",16,17,4.65232749075719,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00738850733953437,2.15692547176698,0.0119347093034732,5.32064876488611,909.0273,13.3691,3.2372,3
"23","26B.1.4",16,17,5.23393940154847,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00831218347372298,2.2877804530917,0.0126587566493199,5.94280596525265,909.0273,13.3691,3.2372,3
"24","26B.1.4",16,17,3.24152615364943,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00514796944650029,1.80042388165938,0.00996211317075908,3.79938575441579,909.0273,13.3691,3.2372,3
"25","26B.1.4",16,17,1.79001728409672,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00284278264325057,1.33791527538059,0.0074029585599278,2.20456903992832,909.0273,13.3691,3.2372,3
"26","26B.1.4",16,17,1.49071132395199,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00236744545177185,1.22094689645045,0.00675574862221673,1.8690205405477,909.0273,13.3691,3.2372,3
"27","26B.1.4",16,17,1.93619900837704,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00307493842869274,1.39147368224377,0.00769930816729072,2.36734578484502,909.0273,13.3691,3.2372,3
"28","26B.1.4",16,17,32.7522623674265,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0520148960641421,5.72295923167608,0.0316663026514907,34.5255157577573,909.0273,13.3691,3.2372,3
"29","26B.1.4",16,17,10.3842354564756,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.016491530322844,3.22245798366334,0.0178305183841944,11.3827109502554,909.0273,13.3691,3.2372,3
"30","26B.1.4",16,17,5.78985404420068,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00919504896966037,2.40621155433197,0.0133140601284127,6.53541637023574,909.0273,13.3691,3.2372,3
"31","26B.1.4",16,17,1.41949375045719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00225434258755699,1.19142509225599,0.00659239844819039,1.78865566453731,909.0273,13.3691,3.2372,3
"32","26B.1.4",16,17,0.750184281801152,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0011913912086161,0.86613179239718,0.0047924841613968,1.01855438110933,909.0273,13.3691,3.2372,3
"33","26B.1.4",16,17,2.23811853446431,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.003554426306293,1.4960342691477,0.00827786325676105,2.7016633077931,909.0273,13.3691,3.2372,3
"34","26B.1.4",16,17,1.44163533039141,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00228950632574566,1.20068119431905,0.00664361435196263,1.81366523875564,909.0273,13.3691,3.2372,3
"35","26B.1.4",16,17,35.9344495241732,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0570686273868199,5.99453497146969,0.033168986703739,37.7918503951736,909.0273,13.3691,3.2372,3
"36","26B.1.4",16,17,10.4763568470209,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0166378311951545,3.23672007548086,0.0179094334520211,11.4792514361751,909.0273,13.3691,3.2372,3
"37","26B.1.4",16,17,4.90163045041319,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00778443319618257,2.21396261269543,0.0122503074571381,5.58762462756863,909.0273,13.3691,3.2372,3
"38","26B.1.4",16,17,3.1786268877756,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00504807714775662,1.78287040689322,0.00986498620863537,3.73104756133994,909.0273,13.3691,3.2372,3
"39","26B.1.4",16,17,2.3218807746202,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00368745174944961,1.52377189061231,0.00843134118322765,2.79402002316901,909.0273,13.3691,3.2372,3
"40","26B.1.4",16,17,1.79355378486539,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00284839907114338,1.33923626924654,0.00741026788887223,2.20851484937045,909.0273,13.3691,3.2372,3
"41","26B.1.4",16,17,1.21809815616114,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0019344999218026,1.10367484168171,0.00610685838404853,1.56007073985569,909.0273,13.3691,3.2372,3
"42","26B.1.4",16,17,1.0474312307965,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00166345841984953,1.02344087801714,0.0056629074709845,1.36454339834474,909.0273,13.3691,3.2372,3
"43","26B.1.4",16,17,29.4861804701579,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0468279288703167,5.43011790573261,0.030045951766434,31.1686972584902,909.0273,13.3691,3.2372,3
"44","26B.1.4",16,17,19.1742242203129,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0304511874245986,4.3788382272371,0.0242290065248284,20.5310030156573,909.0273,13.3691,3.2372,3
"45","26B.1.4",16,17,1.59829980939819,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00253831010305617,1.26423882609189,0.00699529171363087,1.99002298857916,909.0273,13.3691,3.2372,3
"46","26B.1.4",16,17,1.1141436915379,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00176940657307079,1.05553005240869,0.00584046342883495,1.44119865877756,909.0273,13.3691,3.2372,3
"47","26B.1.4",16,17,5.98697524695817,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00950810334002554,2.44682963178031,0.0135388082493641,6.74512304505904,909.0273,13.3691,3.2372,3
"48","26B.1.4",16,17,1.01384056564188,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00161011202999889,1.00689650195136,0.00557136405813271,1.32582647424576,909.0273,13.3691,3.2372,3
"49","26B.1.4",16,17,33.8738153888048,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0537960696265349,5.82012159570612,0.0322039218623143,35.6771744437845,909.0273,13.3691,3.2372,3
"50","26B.1.4",16,17,1.40513082885882,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00223153238086851,1.1853821446516,0.00655896158449782,1.7724203414604,909.0273,13.3691,3.2372,3
"51","26B.1.4",16,17,1.04632736739004,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00166170533971992,1.02290144558997,0.0056599226811568,1.36327239232174,909.0273,13.3691,3.2372,3
"52","26B.1.4",16,17,1.13344801007072,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00180006436735715,1.06463515350129,0.00589084381338753,1.46332418408962,909.0273,13.3691,3.2372,3
"53","26B.1.4",16,17,25.9484664579342,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.041209574187329,5.09396372758329,0.0281859420211397,27.5268261988464,909.0273,13.3691,3.2372,3
"54","26B.1.4",16,17,2.44741615176217,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00388681842284638,1.56442198647365,0.00865626646859972,2.93215079325112,909.0273,13.3691,3.2372,3
"55","26B.1.4",16,17,14.7561514284069,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0234347073263151,3.84137363821939,0.0212551051477065,15.9463973399621,909.0273,13.3691,3.2372,3
"56","26B.1.4",16,17,1.05663767896127,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00167807946919989,1.02792882971598,0.00568774022464001,1.37514043400864,909.0273,13.3691,3.2372,3
"57","26B.1.4",16,17,14.7557521037535,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.023434073146297,3.84132166106322,0.0212548175474823,15.9459819102371,909.0273,13.3691,3.2372,3
"58","26B.1.4",16,17,2.49169715133341,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00395714246838789,1.57851105518251,0.00873422416421689,2.98079727715367,909.0273,13.3691,3.2372,3
"59","26B.1.4",16,17,6.53876733156774,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0103844216721151,2.55710135340149,0.0141489642140318,7.33108271610537,909.0273,13.3691,3.2372,3
"60","26B.1.4",16,17,1.28573394490872,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00204191444121669,1.13390208788445,0.0062741119128312,1.63707241164376,909.0273,13.3691,3.2372,3
"61","26B.1.4",16,17,9.29603802670527,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0147633298226226,3.04894047608432,0.0168704105644642,10.2407492883561,909.0273,13.3691,3.2372,3
"62","26B.1.4",16,17,10.5951515296103,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0168264927599203,3.25501943613402,0.018010687553145,11.6037161579881,909.0273,13.3691,3.2372,3
"63","26B.1.4",16,17,6.80548855477094,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0108080100199177,2.60873313214881,0.0144346533944121,7.61380199608412,909.0273,13.3691,3.2372,3
"64","26B.1.4",16,17,9.65284154561614,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0153299806922104,3.10690224268742,0.0171911248608915,10.6155122046658,909.0273,13.3691,3.2372,3
"65","26B.1.4",16,17,3.15697361655553,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00501368890796648,1.77678744270538,0.00983132792501103,3.70750948954159,909.0273,13.3691,3.2372,3
"66","26B.1.4",16,17,21.955184776455,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.034867718187068,4.68563600554449,0.0259265813121717,23.4070245670827,909.0273,13.3691,3.2372,3
"67","26B.1.4",16,17,1.35696363276569,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00215503654463043,1.1648878198203,0.00644556229813671,1.71790299861304,909.0273,13.3691,3.2372,3
"68","26B.1.4",16,17,1.12787480895616,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00179121339170649,1.06201450505921,0.00587634323014894,1.45693897758648,909.0273,13.3691,3.2372,3
"69","26B.1.4",16,17,2.56906457097191,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00408001209632694,1.60283017533734,0.00886878682452349,3.06569995268317,909.0273,13.3691,3.2372,3
"70","26B.1.4",16,17,1.40649651945569,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00223370127697879,1.18595805973723,0.00656214824032828,1.77396447879029,909.0273,13.3691,3.2372,3
"71","26B.1.4",16,17,38.6817049775675,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0614316300175044,6.21946179163177,0.034413552753112,40.6087992065463,909.0273,13.3691,3.2372,3
"72","26B.10.4",16,17,1.3977969537396,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00241587365587232,1.1822846331318,0.00566473396102289,1.59801865434349,1028.765,14.221,7.089,3
"73","26B.10.4",16,17,0.751633489910243,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00129908105915347,0.866967986669775,0.00415394301810266,0.898455836911686,1028.765,14.221,7.089,3
"74","26B.10.4",16,17,1.70085375469037,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00293965998956775,1.30416783992336,0.00624871849523915,1.92171656172073,1028.765,14.221,7.089,3
"75","26B.10.4",16,17,28.9937917561092,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0501112393327488,5.38458835530713,0.0257994222944757,29.9056799828009,1028.765,14.221,7.089,3
"76","26B.10.4",16,17,3.96418991287557,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00685148293660899,1.99102735111187,0.00953969960963835,4.30137342268105,1028.765,14.221,7.089,3
"77","26B.10.4",16,17,6.27953397968934,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0108531934284876,2.50589983432885,0.0120066314799693,6.70391192753026,1028.765,14.221,7.089,3
"78","26B.10.4",16,17,2.68954780725898,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00464846319516062,1.63998408750176,0.0078577301063277,2.96728160651603,1028.765,14.221,7.089,3
"79","26B.10.4",16,17,2.06469097292333,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00356849577877396,1.43690325802516,0.00688469972148589,2.30803272486927,1028.765,14.221,7.089,3
"80","26B.10.4",16,17,1.91216250431107,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00330487415039293,1.38280964138636,0.00662551852377662,2.14634342001529,1028.765,14.221,7.089,3
"81","26B.10.4",16,17,2.30535905411309,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00398445295739005,1.51834088863901,0.00727489553298136,2.5624923926514,1028.765,14.221,7.089,3
"82","26B.10.4",16,17,1.54033260084814,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00266222425346877,1.24110136606489,0.00594654523995317,1.75051500462097,1028.765,14.221,7.089,3
"83","26B.10.4",16,17,1.385618612849,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00239482529627252,1.17712302366788,0.00564000290759933,1.58496618704055,1028.765,14.221,7.089,3
"84","26B.10.4",16,17,1.36512215347495,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00235940036841876,1.16838442024659,0.00559813324086656,1.5629898318877,1028.765,14.221,7.089,3
"85","26B.10.4",16,17,13.0736643883788,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0225957863887895,3.61575225760544,0.0173243177102339,13.6859975319319,1028.765,14.221,7.089,3
"86","26B.10.4",16,17,2.64639740316914,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00457388446310514,1.62677515446024,0.0077944415466253,2.92189424952785,1028.765,14.221,7.089,3
"87","26B.10.4",16,17,2.35392166192825,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00406838583803285,1.53424954356462,0.00735111939253758,2.61374915537161,1028.765,14.221,7.089,3
"88","26B.10.4",16,17,1.80778559537473,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0031244749701643,1.34453917584231,0.0064421515072425,2.03548534953849,1028.765,14.221,7.089,3
"89","26B.10.4",16,17,1.75126682767738,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00302679111016081,1.32335438476524,0.0063406478573527,1.97537890525504,1028.765,14.221,7.089,3
"90","26B.10.4",16,17,1.53493889366764,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00265290207326942,1.23892650858218,0.00593612474670016,1.74475298201832,1028.765,14.221,7.089,3
"91","26B.10.4",16,17,1.71239934455441,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00295961473787323,1.30858677379622,0.00626989113343441,1.93401050475632,1028.765,14.221,7.089,3
"92","26B.10.4",16,17,27.0712060667199,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0467883503353688,5.20299971811646,0.0249293684248716,27.9523419815489,1028.765,14.221,7.089,3
"93","26B.10.4",16,17,3.68520088392098,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00636929398668634,1.91968770478976,0.00919788672806707,4.01030291613063,1028.765,14.221,7.089,3
"94","26B.10.4",16,17,2.79617100822014,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00483274474021457,1.67217553152178,0.00801197043144425,3.07935647747776,1028.765,14.221,7.089,3
"95","26B.10.4",16,17,2.26624346752022,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00391684777701611,1.50540475205847,0.00721291403532957,2.52118605165572,1028.765,14.221,7.089,3
"96","26B.10.4",16,17,1.26730521802556,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00219033907749369,1.12574651588426,0.00539384031672673,1.4579521024921,1028.765,14.221,7.089,3
"97","26B.10.4",16,17,1.33600307937479,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00230907259812725,1.15585599422021,0.00553810522527629,1.53174904978712,1028.765,14.221,7.089,3
"98","26B.10.4",16,17,24.9956493371912,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0432010747938662,4.99956491478921,0.0239546420290719,25.8423332586992,1028.765,14.221,7.089,3
"99","26B.10.4",16,17,6.02343577380834,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0104105676900004,2.45426888783775,0.0117592497853827,6.43906994234219,1028.765,14.221,7.089,3
"100","26B.10.4",16,17,2.48832567946945,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00430068218433159,1.57744276583002,0.00755807303652149,2.75546801079042,1028.765,14.221,7.089,3
"101","26B.10.4",16,17,3.97321363188406,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00686707902513407,1.99329215918893,0.00955055108725191,4.31078069038165,1028.765,14.221,7.089,3
"102","26B.10.4",16,17,6.03323048873481,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0104274963245166,2.45626352184264,0.0117688067657161,6.44920245157077,1028.765,14.221,7.089,3
"103","26B.10.4",16,17,1.66043160994487,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00286979662755137,1.28857735892917,0.0061740191168648,1.87865414530933,1028.765,14.221,7.089,3
"104","26B.10.4",16,17,1.84550311372645,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00318966380800446,1.35849295681886,0.00650900889062329,2.07556596191908,1028.765,14.221,7.089,3
"105","26B.10.4",16,17,3.49025821721527,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00603236604329667,1.86822327820185,0.00895130288784168,3.8066446705167,1028.765,14.221,7.089,3
"106","26B.10.4",16,17,2.00090788682849,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00345825667932931,1.41453451242043,0.00677752333659373,2.24046145768856,1028.765,14.221,7.089,3
"107","26B.10.4",16,17,1.0188678156794,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00176095384106454,1.00938982344751,0.0048363352212805,1.18980951733002,1028.765,14.221,7.089,3
"108","26B.10.4",16,17,22.6679527100077,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0391780148312366,4.76108734534536,0.022812013639331,23.4742500924608,1028.765,14.221,7.089,3
