"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.12.4",8,9,13.4062641406353,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0475176468328967,3.66145655998201,0.0441815231464636,15.7562215602791,1504.436,14.75,4.604,2
"112","26B.12.4",8,9,3.98156146443558,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0141123902621805,1.99538504164875,0.0240776174616543,5.26221843983662,1504.436,14.75,4.604,2
"113","26B.12.4",8,9,4.04804040333829,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0143480206143403,2.01197425513804,0.0242777937324231,5.33934449271886,1504.436,14.75,4.604,2
"114","26B.12.4",8,9,1.95664199664489,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0069351925636891,1.39880019897228,0.0168788356097485,2.85440518250401,1504.436,14.75,4.604,2
"115","26B.12.4",8,9,1.35063475769479,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00478723861794169,1.16216812798097,0.0140234786908754,2.09652524430373,1504.436,14.75,4.604,2
"116","26B.12.4",8,9,22.9717904612603,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0814220438152392,4.79288957323871,0.0578341318951852,26.0479122804473,1504.436,14.75,4.604,2
"117","26B.12.4",8,9,2.0646091009455,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00731787506777141,1.43687476870655,0.0173382682034305,2.98680890545106,1504.436,14.75,4.604,2
"118","26B.12.4",8,9,2.02838196373029,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00718947029415954,1.42421275227063,0.0171854800539387,2.94245516643578,1504.436,14.75,4.604,2
"119","26B.12.4",8,9,1.82572533028957,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00647116680295863,1.35119403872633,0.0163043886276899,2.69293443264176,1504.436,14.75,4.604,2
"120","26B.12.4",8,9,24.4678452697559,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0867247145135789,4.94649828360992,0.059687674790365,27.6425546108062,1504.436,14.75,4.604,2
"121","26B.12.4",8,9,3.87387256670037,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.013730693843497,1.96821557932569,0.0237497730071761,5.13709192444082,1504.436,14.75,4.604,2
"122","26B.12.4",8,9,2.07642790595652,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00735976606712882,1.44098157724397,0.0173878236340308,3.00126349898927,1504.436,14.75,4.604,2
"123","26B.12.4",8,9,1.16524168585427,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00413012471800878,1.07946361025014,0.0130255120334587,1.85805163145563,1504.436,14.75,4.604,2
"124","26B.12.4",8,9,1.40695672377245,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00498686822876675,1.18615206604063,0.0143128845317387,2.16824032846768,1504.436,14.75,4.604,2
"125","26B.12.4",8,9,20.0560160135374,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0710872675496182,4.47839435663469,0.0540392274728011,22.9302918308413,1504.436,14.75,4.604,2
"126","26B.12.4",8,9,3.9081599346286,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0138522232287867,1.9769066580465,0.0238546452320355,5.17695730881964,1504.436,14.75,4.604,2
"127","26B.12.4",8,9,1.91317851543786,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00678113903106745,1.38317696461366,0.0166903154732591,2.80091456185167,1504.436,14.75,4.604,2
"128","26B.12.4",8,9,25.8141558997924,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0914966265372679,5.08076331861585,0.0613078042811009,29.0750378090658,1504.436,14.75,4.604,2
"129","26B.12.4",8,9,1.11194613307249,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00394122203577886,1.05448856469498,0.0127241468430754,1.78872685843135,1504.436,14.75,4.604,2
"130","26B.12.4",8,9,12.7514295141218,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0451966273311024,3.57091438067643,0.0430889821521387,15.0432761074963,1504.436,14.75,4.604,2
"131","26B.12.4",8,9,1.20859151836252,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00428377543007766,1.09935959465614,0.0132655899590479,1.91417089476554,1504.436,14.75,4.604,2
"132","26B.12.4",8,9,29.787314485075,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.10557923333108,5.45777559863677,0.0658570803692834,33.2901664382962,1504.436,14.75,4.604,2
"133","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,3.22248697254585,0.233547050666252,13.5149007972142,1094.558,19.053,3.419,2
"134","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,3.22248697254585,0.233547050666252,13.5149007972142,1094.558,19.053,3.419,2
"135","26B.2.4",8,9,1.21563695640769,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0292658783191481,1.10255927568893,0.0799070622210881,2.28671595434731,1094.558,19.053,3.419,2
"136","26B.2.4",8,9,9.16878533182004,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.220734121680852,3.02800021991744,0.219451785780157,12.1103300748758,1094.558,19.053,3.419,2
"137","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,3.22248697254585,0.233547050666252,13.5149007972142,1094.558,19.053,3.419,2
"138","26B.3.4",8,9,1.89100503147422,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00444653623570943,1.37513818631955,0.00995258765627817,2.16371571823946,1539.66,19.03,11.45,2
"139","26B.3.4",8,9,1.82588687282145,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00429341646752643,1.35125381509968,0.00977972408478721,2.09386092777534,1539.66,19.03,11.45,2
"140","26B.3.4",8,9,5.79454888959494,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0136253850086728,2.40718692452309,0.0174220591862726,6.27193043996551,1539.66,19.03,11.45,2
"141","26B.3.4",8,9,1.2047638003109,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00283289880481022,1.09761732872204,0.00794402539747192,1.42243790644736,1539.66,19.03,11.45,2
"142","26B.3.4",8,9,23.9881508429479,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0564060804574784,4.89776998673354,0.0354476994371871,24.9594526582768,1539.66,19.03,11.45,2
"143","26B.3.4",8,9,2.26692301010683,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00533047513900331,1.50563043609872,0.0108970276895145,2.56551228231813,1539.66,19.03,11.45,2
"144","26B.3.4",8,9,1.28618969823467,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00302436482399946,1.13410303686864,0.00820809137436279,1.51109947175696,1539.66,19.03,11.45,2
"145","26B.3.4",8,9,15.2216251350986,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0357923467167275,3.90149011726272,0.0282371057457763,15.9953495941177,1539.66,19.03,11.45,2
"146","26B.3.4",8,9,1.11335248348303,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00261795292901201,1.05515519402741,0.00763670492464584,1.32260570651894,1539.66,19.03,11.45,2
"147","26B.3.4",8,9,16.9092128211523,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0397605645014917,4.11208132472502,0.0297612634433526,17.7247006995754,1539.66,19.03,11.45,2
"148","26B.3.4",8,9,1.38286815803736,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00325169593500666,1.17595414793153,0.00851098955253122,1.61607763943876,1539.66,19.03,11.45,2
"149","26B.3.4",8,9,16.8371486339985,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.039591111742698,4.1033094733396,0.0296977770092693,17.6508969217104,1539.66,19.03,11.45,2
"150","26B.3.4",8,9,1.18183974241605,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00277899484770678,1.08712452939672,0.00786808357134576,1.39743296785371,1539.66,19.03,11.45,2
"151","26B.3.4",8,9,11.0241069353368,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0259222424786969,3.32025705862314,0.0240304209032009,11.6825640938262,1539.66,19.03,11.45,2
"152","26B.3.4",8,9,20.5505351293637,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0483228217773153,4.5332698054896,0.0328096227401324,21.4495510495426,1539.66,19.03,11.45,2
"153","26B.3.4",8,9,1.82997678293674,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00430303354057792,1.35276634454614,0.00979067104418981,2.09825079534087,1539.66,19.03,11.45,2
"154","26B.3.4",8,9,1.77926168921161,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00418378134495029,1.33388968404872,0.00965405087021209,2.0437921745293,1539.66,19.03,11.45,2
"155","26B.3.4",8,9,15.7589217543456,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0370557536601471,3.9697508428547,0.0287311439898554,16.5461833469709,1539.66,19.03,11.45,2
"156","26B.3.4",8,9,2.25950292496944,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00531302744484792,1.50316430404977,0.0108791790139171,2.55760312592128,1539.66,19.03,11.45,2
"157","26B.3.4",8,9,1.28418292132439,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00301964606011464,1.13321794961269,0.00820168553923589,1.50891716866625,1539.66,19.03,11.45,2
"158","26B.3.4",8,9,9.38189981059473,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0220607331938628,3.06298870559373,0.0221684365148796,9.98933676621609,1539.66,19.03,11.45,2
"159","26B.3.4",8,9,1.63298166782669,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00383981641369821,1.27788171120284,0.00924869214718002,1.88640492560094,1539.66,19.03,11.45,2
"160","26B.3.4",8,9,7.03364126450913,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0165390045140381,2.65210129227922,0.0191946313812887,7.55959303574471,1539.66,19.03,11.45,2
"161","26B.3.4",8,9,2.11129409642983,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00496452708890777,1.45302928271588,0.0105163258843634,2.39945176488932,1539.66,19.03,11.45,2
"162","26B.3.4",8,9,1.47639091138565,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00347160667279158,1.21506827437212,0.00879407875467221,1.71735731524761,1539.66,19.03,11.45,2
"163","26B.3.4",8,9,1.66435540080691,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00391358905746385,1.29009898876284,0.00933711491592186,1.92020152937838,1539.66,19.03,11.45,2
"164","26B.3.4",8,9,1.24733224446187,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00293299485229005,1.11684029496695,0.00808315196560121,1.4688185553487,1539.66,19.03,11.45,2
"165","26B.3.4",8,9,12.8705250798768,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0302639364717415,3.5875514044926,0.0259649685972137,13.5819907471516,1539.66,19.03,11.45,2
"166","26B.3.4",8,9,1.65780066298518,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00389817615334421,1.28755608149128,0.00931871057825327,1.91314249461013,1539.66,19.03,11.45,2
"167","26B.3.4",8,9,1.29919764691265,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00305495190028229,1.13982351568682,0.00824949344394402,1.52524187784632,1539.66,19.03,11.45,2
"168","26B.3.4",8,9,9.45462028748945,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0222317291617256,3.07483662777219,0.0222541860673238,10.0644068651533,1539.66,19.03,11.45,2
"169","26B.3.4",8,9,8.472334427284,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0199219681623996,2.91072747389446,0.0210664430787176,9.04957567931898,1539.66,19.03,11.45,2
"170","26B.3.4",8,9,2.26044613474661,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00531524532178758,1.5034780127247,0.0108814494861626,2.55860854887021,1539.66,19.03,11.45,2
"171","26B.3.4",8,9,1.2385544604018,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00291235464549911,1.11290361685179,0.0080546601860801,1.45926006851779,1539.66,19.03,11.45,2
"172","26B.3.4",8,9,1.46506289231973,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00344496980698899,1.21039782399,0.00876027628501149,1.70510307527976,1539.66,19.03,11.45,2
"173","26B.3.4",8,9,19.1258300099502,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0449727498138715,4.37330881712579,0.0316519021749457,19.9931232484187,1539.66,19.03,11.45,2
"174","26B.3.4",8,9,12.2059466777528,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0287012373264037,3.49370100005035,0.0252857245866255,12.8988003913321,1539.66,19.03,11.45,2
"175","26B.3.4",8,9,1.40062697773856,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00329345427725881,1.18348087341476,0.00856546436523141,1.63532912256539,1539.66,19.03,11.45,2
"176","26B.3.4",8,9,7.25484107730126,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0170591369127053,2.6934812190363,0.0194941193544664,7.78899911344641,1539.66,19.03,11.45,2
"177","26B.3.4",8,9,1.95844962150462,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00460512640785664,1.39944618385439,0.0101285172309354,2.23598095158234,1539.66,19.03,11.45,2
"178","26B.3.4",8,9,1.08252779743634,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00254547132204657,1.04044596084388,0.00753024658171552,1.28886395721041,1539.66,19.03,11.45,2
"179","26B.3.4",8,9,18.2187625897651,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0428398585285742,4.26834424452446,0.0308922191699857,19.065239767008,1539.66,19.03,11.45,2
"180","26B.3.4",8,9,1.27264999066326,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0029925273622608,1.12811789750152,0.00816477381924081,1.49637282058714,1539.66,19.03,11.45,2
"181","26B.3.4",8,9,21.8489894143678,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0513760257257901,4.6742902578218,0.0338302608309999,22.7759718216867,1539.66,19.03,11.45,2
"182","26B.3.4",8,9,1.40819695755607,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0033112544359056,1.18667474800641,0.00858858009072921,1.64353249598798,1539.66,19.03,11.45,2
"183","26B.3.4",8,9,13.8738017353555,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0326230555268343,3.72475525845061,0.0269579839878713,14.6124770006269,1539.66,19.03,11.45,2
"184","26B.3.4",8,9,1.65198897753745,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.003884510473188,1.28529723314782,0.00930236212224778,1.9068828453947,1539.66,19.03,11.45,2
"185","26B.3.4",8,9,1.48025111519095,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00348068361114541,1.21665570938986,0.00880556784451048,1.72153233141008,1539.66,19.03,11.45,2
"186","26B.3.4",8,9,20.4439767073259,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0480722587820166,4.52150159873088,0.0327244501294897,21.3406588142349,1539.66,19.03,11.45,2
"187","26B.3.4",8,9,10.291997986359,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0242007510411098,3.20811439733046,0.0232187863506685,10.9282155601426,1539.66,19.03,11.45,2
"188","26B.3.4",8,9,1.8701981507181,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00439761063916458,1.36755188227654,0.00989768164266702,2.14140435872901,1539.66,19.03,11.45,2
"189","26B.3.4",8,9,15.3940872866415,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0361978766827297,3.9235299523059,0.0283966194531109,16.172182578069,1539.66,19.03,11.45,2
"190","26B.3.4",8,9,20.5505351293637,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0483228217773153,4.5332698054896,0.0328096227401324,21.4495510495426,1539.66,19.03,11.45,2
"191","26B.3.4",8,9,2.0503858393692,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00482130654344846,1.43191684094056,0.0103635242026871,2.3343565915223,1539.66,19.03,11.45,2
"192","26B.3.4",8,9,1.45810790570705,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00342861575214649,1.20752138933729,0.00873945803685031,1.6975776481998,1539.66,19.03,11.45,2
"193","26B.3.4",8,9,17.7295640812563,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0416895501696149,4.21064889075975,0.0304746479968368,18.5645993978158,1539.66,19.03,11.45,2
"194","26B.3.4",8,9,1.54478748265029,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00363243534720786,1.24289479951052,0.00899547373691085,1.79127230702902,1539.66,19.03,11.45,2
"195","26B.3.4",8,9,7.43630989015624,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0174858452707374,2.72695982554863,0.0197364213785385,7.97710723998256,1539.66,19.03,11.45,2
"196","26B.3.4",8,9,15.066721006814,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0354281029373539,3.8815874338747,0.0280930597124504,15.8364984628996,1539.66,19.03,11.45,2
"197","26B.4.4",8,9,2.70449316651767,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00756476369141492,1.64453433120676,0.0166837173323875,3.33497719939861,1649.232,17.868,7.682,2
"198","26B.4.4",8,9,1.96472146146206,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00549554118287871,1.40168522196036,0.0142200254433189,2.50210163942569,1649.232,17.868,7.682,2
"199","26B.4.4",8,9,29.3459994882135,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.082083975720509,5.41719479880626,0.0549571663191995,31.4228517368052,1649.232,17.868,7.682,2
"200","26B.4.4",8,9,1.20965577657567,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00338353973714512,1.09984352367765,0.0111578567322642,1.63131543255709,1649.232,17.868,7.682,2
"201","26B.4.4",8,9,12.076705791695,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0337798692250153,3.47515550611695,0.035255276250512,13.4090161100677,1649.232,17.868,7.682,2
"202","26B.4.4",8,9,22.0403341309765,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0616492293065571,4.69471342373276,0.0476276294339489,23.8402003888268,1649.232,17.868,7.682,2
"203","26B.4.4",8,9,2.05830900552639,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00575731579709158,1.43468080266183,0.014554763935058,2.60833907859597,1649.232,17.868,7.682,2
"204","26B.4.4",8,9,1.07051738580456,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00299435441413597,1.0346581009225,0.0104965539264778,1.46718615686261,1649.232,17.868,7.682,2
"205","26B.4.4",8,9,19.9457495401158,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0557904467229269,4.46606645048143,0.0453080174938127,21.6579567791994,1649.232,17.868,7.682,2
"206","26B.4.4",8,9,25.7895115825875,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0721360893991403,5.07833748214782,0.0515194760382115,27.7364522060316,1649.232,17.868,7.682,2
"207","26B.4.4",8,9,2.51583227949464,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00703705852069726,1.58613753486091,0.0160912847970106,3.12392806120392,1649.232,17.868,7.682,2
"208","26B.4.4",8,9,16.5444759799346,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0462767119310739,4.06749013273968,0.0412644809774861,18.1038764338682,1649.232,17.868,7.682,2
"209","26B.4.4",8,9,2.99075526728338,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00836547015017405,1.72938002396332,0.0175444725796084,3.65376756882167,1649.232,17.868,7.682,2
"210","26B.4.4",8,9,1.24759957304224,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00348967269298999,1.11695996931056,0.0113315022045756,1.67582135756451,1649.232,17.868,7.682,2
"211","26B.4.4",8,9,19.4980283004338,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0545381213631321,4.41565717650654,0.0447966179675342,21.1909095566254,1649.232,17.868,7.682,2
"212","26B.4.4",8,9,2.44832926859862,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0068482452035814,1.56471379766353,0.0158739420703664,3.04821158588137,1649.232,17.868,7.682,2
"213","26B.4.4",8,9,1.51528374333687,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00423841464482072,1.23096861996432,0.0124881141796862,1.98721433495637,1649.232,17.868,7.682,2
"214","26B.4.4",8,9,29.4854243572162,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0824739623545184,5.43004828313858,0.0550875642654554,31.567204393866,1649.232,17.868,7.682,2
"215","26B.4.4",8,9,3.34553615654013,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00935783116727105,1.82908068617547,0.0185559307380883,4.04677184715555,1649.232,17.868,7.682,2
"216","26B.4.4",8,9,1.1502487231628,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00321737170010391,1.07249649097925,0.0108804224733607,1.56142403282451,1649.232,17.868,7.682,2
"217","26B.4.4",8,9,1.24108920469647,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00347146247944996,1.11404183256127,0.0113018978553452,1.66819222958492,1649.232,17.868,7.682,2
"218","26B.4.4",8,9,24.9662218705284,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0698332578747702,4.99662104531936,0.0506904669335761,26.8818339241357,1649.232,17.868,7.682,2
"219","26B.4.4",8,9,2.96023946233251,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00828011410041043,1.72053464432789,0.017454736652097,3.6198606089894,1649.232,17.868,7.682,2
"220","26B.4.4",8,9,2.04060728167189,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0057078021360671,1.42849826099715,0.0144920423636247,2.58826708266613,1649.232,17.868,7.682,2
"221","26B.4.4",8,9,23.1926285130185,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0648723229386687,4.81587255988139,0.0488567827215283,25.0389449417954,1649.232,17.868,7.682,2
