"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",24,25,4.16944433046149,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00475861404625551,2.04192172486153,0.00590129130528176,4.21956510420505,909.0273,13.3691,3.2372,3
"24","26B.1.4",24,25,2.09542249027481,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0023915193739876,1.44755742209931,0.0041835384407353,2.13095406680415,909.0273,13.3691,3.2372,3
"25","26B.1.4",24,25,1.93851319844637,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00221243777440184,1.39230499476457,0.00402385520456799,1.97268855530504,909.0273,13.3691,3.2372,3
"26","26B.1.4",24,25,1.43908313262097,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164243497834676,1.19961791109543,0.00346697655557185,1.46852881468051,909.0273,13.3691,3.2372,3
"27","26B.1.4",24,25,1.19041684530443,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135863052051778,1.09106225546686,0.00315324339974114,1.21719793283612,909.0273,13.3691,3.2372,3
"28","26B.1.4",24,25,35.6960639379517,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0407401509141556,5.97461830897604,0.0172670492947169,35.842716225756,909.0273,13.3691,3.2372,3
"29","26B.1.4",24,25,1.81205703656169,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00206811253091948,1.34612667923999,0.00389039676266018,1.84509890584536,909.0273,13.3691,3.2372,3
"30","26B.1.4",24,25,1.7023559434972,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00194290995691402,1.30474363133039,0.00377079696711386,1.73438202928837,909.0273,13.3691,3.2372,3
"31","26B.1.4",24,25,6.17001618178499,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00704187976650981,2.48395172694338,0.00717878778137032,6.23098697267291,909.0273,13.3691,3.2372,3
"32","26B.1.4",24,25,3.69420839390283,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00421622416795172,1.92203236026422,0.00555480296722273,3.7413863772132,909.0273,13.3691,3.2372,3
"33","26B.1.4",24,25,1.7032597510938,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00194394147842706,1.30508993984852,0.00377179782205462,1.73529433733367,909.0273,13.3691,3.2372,3
"34","26B.1.4",24,25,7.15818569845589,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00816968408991979,2.67547859241219,0.00773231332162852,7.22385768556162,909.0273,13.3691,3.2372,3
"35","26B.1.4",24,25,13.3427467185212,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0152281639753556,3.65277247012747,0.0105567584475343,13.4324072477583,909.0273,13.3691,3.2372,3
"36","26B.1.4",24,25,1.13904377581809,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129999810077999,1.06725993826157,0.00308445309996672,1.16524061443334,909.0273,13.3691,3.2372,3
"37","26B.1.4",24,25,1.18013370252913,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134689430250603,1.08633958895418,0.00313959457545483,1.20679886803656,909.0273,13.3691,3.2372,3
"38","26B.1.4",24,25,16.1602757173792,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0184438282238849,4.01998454193287,0.0116180260662461,16.258949791525,909.0273,13.3691,3.2372,3
"39","26B.1.4",24,25,1.77113905243672,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00202141256838994,1.33084148283585,0.00384622151561665,1.80380573306292,909.0273,13.3691,3.2372,3
"40","26B.1.4",24,25,1.36144887042403,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155383048784859,1.16681141167887,0.00337216356278837,1.39008928795528,909.0273,13.3691,3.2372,3
"41","26B.1.4",24,25,1.1402228809474,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130134382116518,1.06781219366863,0.00308604915528671,1.1664332751598,909.0273,13.3691,3.2372,3
"42","26B.1.4",24,25,16.8459068496664,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0192263435132282,4.10437654823073,0.0118619246481247,16.9466524002071,909.0273,13.3691,3.2372,3
"43","26B.1.4",24,25,1.27426649972146,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145432867875135,1.12883413295376,0.00326240666955881,1.30197473137545,909.0273,13.3691,3.2372,3
"44","26B.1.4",24,25,9.80895057226556,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0111950193533445,3.13192441994783,0.00905147250416325,9.88582642569465,909.0273,13.3691,3.2372,3
"45","26B.1.4",24,25,1.2583103879937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143611786422227,1.12174435055127,0.00324191672092918,1.28584459467143,909.0273,13.3691,3.2372,3
"46","26B.1.4",24,25,1.94759321173724,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00222280085287502,1.39556196986635,0.00403326808196462,1.98184851392887,909.0273,13.3691,3.2372,3
"47","26B.1.4",24,25,2.20975062626878,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00252200282230909,1.48652299890341,0.00429615158197356,2.24623864732536,909.0273,13.3691,3.2372,3
"48","26B.1.4",24,25,2.12070586644777,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00242037545634717,1.45626435321605,0.00420870205806172,2.15645116229808,909.0273,13.3691,3.2372,3
"49","26B.1.4",24,25,2.08531272981118,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00237998103834056,1.44406119323635,0.00417343410385545,2.12075848831251,909.0273,13.3691,3.2372,3
"50","26B.1.4",24,25,1.52988514817316,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00174606791175185,1.23688526071465,0.0035746817058727,1.56024559027248,909.0273,13.3691,3.2372,3
"51","26B.1.4",24,25,1.54559671909903,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176399963026656,1.24322030191718,0.00359299040160372,1.57611266038469,909.0273,13.3691,3.2372,3
"52","26B.1.4",24,25,1.27878034663935,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145948036172003,1.13083170571016,0.0032681797893584,1.30653761048245,909.0273,13.3691,3.2372,3
"53","26B.1.4",24,25,33.9495976639554,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0387468975489451,5.82662832725371,0.0168393482806313,34.092617406839,909.0273,13.3691,3.2372,3
"54","26B.1.4",24,25,1.36785830721487,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156114561991994,1.16955474742094,0.00338009198784261,1.39656606234695,909.0273,13.3691,3.2372,3
"55","26B.1.4",24,25,1.44624663863797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165061073455098,1.20259994954181,0.00347559484751779,1.47576551746722,909.0273,13.3691,3.2372,3
"56","26B.1.4",24,25,2.6831957651447,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00306234885152134,1.63804632570166,0.00473406420129422,2.72340306020031,909.0273,13.3691,3.2372,3
"57","26B.1.4",24,25,1.50233777299494,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171462791254073,1.22569889165118,0.00354235234589373,1.53242363577714,909.0273,13.3691,3.2372,3
"58","26B.1.4",24,25,1.28540349508939,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146703940430385,1.13375636496091,0.00327663225156459,1.31323254727912,909.0273,13.3691,3.2372,3
"59","26B.1.4",24,25,1.29815058400854,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00148158774014237,1.13936411388482,0.00329283902362835,1.32611728335272,909.0273,13.3691,3.2372,3
"60","26B.1.4",24,25,0.00672047923773,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,7.67012684750028e-06,0.0819785291264121,0.000236923470308976,0.00873271470207097,909.0273,13.3691,3.2372,3
"61","26B.1.4",24,25,1.24863839696588,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142507915769154,1.11742489544751,0.00322943320477035,1.27606657879981,909.0273,13.3691,3.2372,3
"62","26B.1.4",24,25,1.1985534159001,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00136791684168102,1.09478464361723,0.00316400135219309,1.22542587273944,909.0273,13.3691,3.2372,3
"63","26B.1.4",24,25,35.6406956371925,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.040676958710872,5.96998288416244,0.0172536526048166,35.7872341443972,909.0273,13.3691,3.2372,3
"64","26B.1.4",24,25,7.22130681998223,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0082417246381809,2.687248931525,0.00776633039437961,7.28726772046617,909.0273,13.3691,3.2372,3
"65","26B.1.4",24,25,1.50041219788505,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0017124302410913,1.22491313891437,0.00354008146756504,1.53047877367174,909.0273,13.3691,3.2372,3
"66","26B.1.4",24,25,6.58215397474774,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00751225532141457,2.56557088671269,0.00741467265003428,6.64512818006147,909.0273,13.3691,3.2372,3
"67","26B.1.4",24,25,5.42338654483661,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00618974648539704,2.32881655456942,0.00673043668508337,5.48054940578307,909.0273,13.3691,3.2372,3
"68","26B.1.4",24,25,1.21490369769937,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138657752508715,1.10222669977612,0.00318550939570386,1.24195882638572,909.0273,13.3691,3.2372,3
"69","26B.1.4",24,25,2.36248712752359,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00269632198875941,1.53703842747135,0.00444214457267489,2.40021509442872,909.0273,13.3691,3.2372,3
"70","26B.1.4",24,25,3.04210734692244,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00347197698396417,1.74416379589832,0.00504075083701848,3.08491938908916,909.0273,13.3691,3.2372,3
"71","26B.1.4",24,25,3.67335960184802,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00419242930540981,1.91660105443152,0.00553910612757577,3.72040426895559,909.0273,13.3691,3.2372,3
"72","26B.1.4",24,25,2.37589773448959,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00271162760207844,1.54139473675292,0.00445473459988967,2.41373263085691,909.0273,13.3691,3.2372,3
"73","26B.1.4",24,25,2.08412579193279,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00237862637838771,1.44365016258538,0.00417224619759184,2.11956146132345,909.0273,13.3691,3.2372,3
"74","26B.1.4",24,25,2.0592839198532,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0023502741875335,1.43502052941872,0.00414730597654708,2.0945077672694,909.0273,13.3691,3.2372,3
"75","26B.1.4",24,25,1.90330348198309,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00217225269503701,1.37960265365905,0.003987144583289,1.93716704865078,909.0273,13.3691,3.2372,3
"76","26B.1.4",24,25,1.90635894267419,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0021757399122799,1.38070957940987,0.00399034367325871,1.94024967981293,909.0273,13.3691,3.2372,3
"77","26B.1.4",24,25,1.53790715922356,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00175522348535785,1.24012384834079,0.00358404144222635,1.568347095319,909.0273,13.3691,3.2372,3
"78","26B.1.4",24,25,1.84138072066541,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00210157984310889,1.35697484157423,0.00392174868241394,1.87468886768307,909.0273,13.3691,3.2372,3
"79","26B.1.4",24,25,1.49057667869893,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170120489880543,1.22089175552091,0.00352845939872368,1.52054454607543,909.0273,13.3691,3.2372,3
"80","26B.1.4",24,25,1.38608822095652,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158195153953835,1.17732247959364,0.00340254125696707,1.41498664194125,909.0273,13.3691,3.2372,3
"81","26B.1.4",24,25,1.06085791774899,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121076407031029,1.02997957152023,0.00297671032930624,1.08613967680768,909.0273,13.3691,3.2372,3
"82","26B.1.4",24,25,1.34848779160925,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153903792394455,1.16124407064546,0.00335607357224959,1.37699155383344,909.0273,13.3691,3.2372,3
"83","26B.1.4",24,25,1.46591082510616,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167305359899987,1.2107480436103,0.00349914338813789,1.49562970610703,909.0273,13.3691,3.2372,3
"84","26B.1.4",24,25,1.16516080614645,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132980563807197,1.07942614668464,0.00311961426168568,1.19165627510206,909.0273,13.3691,3.2372,3
"85","26B.1.4",24,25,23.0770604391704,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0263379998024746,4.80385891124733,0.0138834757863535,23.194975402636,909.0273,13.3691,3.2372,3
"86","26B.1.4",24,25,1.941508652788,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00221585650600616,1.39338029725843,0.0040269629011953,1.97571040389693,909.0273,13.3691,3.2372,3
"87","26B.1.4",24,25,1.0863235478764,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00123982816029842,1.04226846247807,0.00301222605181318,1.11190694862671,909.0273,13.3691,3.2372,3
"88","26B.1.4",24,25,11.6755970717071,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0133254351947891,3.41695728268691,0.00987523667402426,11.7594693087139,909.0273,13.3691,3.2372,3
"89","26B.1.4",24,25,8.62934462687763,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00984872738351067,2.93757461639319,0.00848978848271626,8.70144999257819,909.0273,13.3691,3.2372,3
"90","26B.1.4",24,25,1.42252698798198,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016235393423371,1.1926973580846,0.00344697569128144,1.45180279895028,909.0273,13.3691,3.2372,3
"91","26B.1.4",24,25,0.100725252729424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000114958388807129,0.317372419610501,0.000917227667241109,0.108515439317905,909.0273,13.3691,3.2372,3
"92","26B.1.4",24,25,1.08352744942764,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00123663695487669,1.04092624591161,0.0030083469555398,1.10907790428585,909.0273,13.3691,3.2372,3
"93","26B.1.4",24,25,0.35634484746669,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000406698701809524,0.59694626849214,0.00172521491939753,0.370997421312137,909.0273,13.3691,3.2372,3
"94","26B.1.4",24,25,1.91387474767932,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00218431774962024,1.3834286203774,0.00399820188477828,1.94783222608217,909.0273,13.3691,3.2372,3
"95","26B.1.4",24,25,4.08906918118285,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00466688136342943,2.02214469837914,0.00584413436679393,4.13870451032901,909.0273,13.3691,3.2372,3
"96","26B.1.4",24,25,2.97093618639477,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00339074887361361,1.72364038778243,0.00498143680534214,3.01324446336712,909.0273,13.3691,3.2372,3
"97","26B.1.4",24,25,1.48224375320562,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169169447651506,1.21747433369481,0.0035185828194879,1.51212773694248,909.0273,13.3691,3.2372,3
"98","26B.1.4",24,25,1.95268345364907,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0022286103792149,1.39738450458314,0.0040385353300412,1.9869834915664,909.0273,13.3691,3.2372,3
"99","26B.1.4",24,25,1.64467455385878,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00187707781018512,1.28244865544738,0.00370636298527805,1.67615338975871,909.0273,13.3691,3.2372,3
"100","26B.1.4",24,25,1.77660914938497,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00202765562576383,1.33289502564342,0.00385215639263362,1.80932623603466,909.0273,13.3691,3.2372,3
"101","26B.1.4",24,25,1.45918860945267,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166538149036972,1.20796879490021,0.00349111117218743,1.48883927133717,909.0273,13.3691,3.2372,3
"102","26B.1.4",24,25,1.27171762900751,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145141963595808,1.12770458410326,0.00325914219730742,1.29939813488647,909.0273,13.3691,3.2372,3
"103","26B.1.4",24,25,34.7176243628088,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0396234514365608,5.89216635566316,0.0170287575966246,34.8622527945337,909.0273,13.3691,3.2372,3
"104","26B.1.4",24,25,1.5622056504706,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00178295551211888,1.24988225464265,0.00361224389365309,1.59288511527491,909.0273,13.3691,3.2372,3
"105","26B.1.4",24,25,1.34203633491246,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015316748342801,1.15846291909256,0.00334803585695523,1.37047183131332,909.0273,13.3691,3.2372,3
"106","26B.1.4",24,25,11.6024684909844,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0132419730679854,3.40623964086269,0.00984426196733481,11.6860776539985,909.0273,13.3691,3.2372,3
"107","26B.1.4",24,25,1.2448173111377,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142071812747917,1.11571381238098,0.00322448805946914,1.2722034929252,909.0273,13.3691,3.2372,3
