"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"37","26B.10.4",7,8,2.3293660503481,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00853474408105998,1.52622608100769,0.0198309705478764,2.90852353388069,1028.765,14.221,7.089,3
"38","26B.10.4",7,8,1.43102928586103,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00524325866494911,1.1962563629344,0.0155435194013974,1.88497305830626,1028.765,14.221,7.089,3
"39","26B.10.4",7,8,16.0284494347937,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0587278731574764,4.00355459995161,0.0520200606885419,17.5476795384769,1028.765,14.221,7.089,3
"40","26B.10.4",7,8,2.28330545105569,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00836597909578762,1.51106103485455,0.0196339239979828,2.85670824982892,1028.765,14.221,7.089,3
"41","26B.10.4",7,8,1.37318334951764,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00503131247351802,1.17182906156045,0.015226124029808,1.81785768634696,1028.765,14.221,7.089,3
"42","26B.10.4",7,8,18.6147300422696,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0682039463162298,4.31447911598487,0.0560600486017331,20.251946768325,1028.765,14.221,7.089,3
"43","26B.10.4",7,8,12.8171017764452,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0469615685806496,3.58009801212833,0.0465178908423266,14.1756426776302,1028.765,14.221,7.089,3
"44","26B.10.4",7,8,15.9905884840119,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.058589151497332,3.99882338744935,0.0519585858278017,17.5080232330219,1028.765,14.221,7.089,3
"45","26B.11.4",7,8,25.2904247032466,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0678737475504656,5.02895861021411,0.0447655219408972,26.6464360614608,1439.063,16.83,9.348,3
"46","26B.11.4",7,8,8.28312384606564,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0222300203912719,2.87804166857703,0.025619029196189,9.05916069474395,1439.063,16.83,9.348,3
"47","26B.11.4",7,8,1.83443318681371,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00492320142824672,1.35441248769114,0.0120563692474259,2.19963776680093,1439.063,16.83,9.348,3
"48","26B.11.4",7,8,5.56818314653088,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0149437370719155,2.35969980008705,0.0210049836083718,6.204453988847,1439.063,16.83,9.348,3
"49","26B.11.4",7,8,7.6077356843665,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0204174321835359,2.75821240740566,0.0245523631454417,8.35146170056654,1439.063,16.83,9.348,3
"50","26B.11.4",7,8,2.21751477661152,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00595130528266043,1.48913222267585,0.0132555835817974,2.61904526519617,1439.063,16.83,9.348,3
"51","26B.11.4",7,8,1.40208195526168,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00376286906183421,1.1840954164516,0.0105402834769052,1.72136213996167,1439.063,16.83,9.348,3
"52","26B.11.4",7,8,13.7618909757912,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0369337852119175,3.70970227589644,0.0330220969185443,14.7621772798963,1439.063,16.83,9.348,3
"53","26B.11.4",7,8,16.4852972834933,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0442427882980772,4.06020901968031,0.0361421499047472,17.5800944321968,1439.063,16.83,9.348,3
"54","26B.11.4",7,8,18.8582639608066,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0506112911244038,4.34261027042568,0.0386559585013625,20.0292079488988,1439.063,16.83,9.348,3
"55","26B.11.4",7,8,1.4180648099049,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00380576340836729,1.19082526422011,0.0106001895471855,1.73915963471638,1439.063,16.83,9.348,3
"56","26B.11.4",7,8,19.6786549214944,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0528130338634754,4.43606299791768,0.0394878325427362,20.8747975580062,1439.063,16.83,9.348,3
"57","26B.11.4",7,8,16.4852972834933,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0442427882980772,4.06020901968031,0.0361421499047472,17.5800944321968,1439.063,16.83,9.348,3
"58","26B.11.4",7,8,2.15501768571976,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0057835773057838,1.46799784935801,0.0130674549202202,2.55084948944954,1439.063,16.83,9.348,3
"59","26B.11.4",7,8,14.9563134738384,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0401393435231088,3.86733932747546,0.0344253108715935,15.9991051252698,1439.063,16.83,9.348,3
"60","26B.11.4",7,8,1.05151748748031,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00282203376683413,1.02543526732813,0.00912796237084015,1.32801645623025,1439.063,16.83,9.348,3
"61","26B.11.4",7,8,17.8067464733263,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0477892573575697,4.21980407996939,0.0375627931684477,18.9445769279765,1439.063,16.83,9.348,3
"62","26B.11.4",7,8,16.4852972834933,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0442427882980772,4.06020901968031,0.0361421499047472,17.5800944321968,1439.063,16.83,9.348,3
"63","26B.11.4",7,8,2.21939559342884,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0059563529672029,1.48976360320315,0.0132612038465557,2.62109632783031,1439.063,16.83,9.348,3
"64","26B.11.4",7,8,9.44299439853789,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.025342849139443,3.0729455573664,0.0273539757300988,10.2715852464521,1439.063,16.83,9.348,3
"65","26B.11.4",7,8,1.05742582252482,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00283789039423207,1.02831212310505,0.00915357084376359,1.33470050835892,1439.063,16.83,9.348,3
"66","26B.11.4",7,8,1.23171507063787,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00330564309376136,1.10982659485069,0.00987917591556087,1.53096936658875,1439.063,16.83,9.348,3
"67","26B.11.4",7,8,1.36161129910266,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00365425502582768,1.16688101325828,0.0103870486218231,1.6762497819983,1439.063,16.83,9.348,3
"68","26B.11.4",7,8,10.2712316634596,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0275656495744221,3.2048762321593,0.0285283631082577,11.1353963761403,1439.063,16.83,9.348,3
"69","26B.11.4",7,8,2.15995670583104,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0057968325123734,1.46967911662071,0.0130824208032927,2.55624184745464,1439.063,16.83,9.348,3
"70","26B.11.4",7,8,14.952028621984,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0401278439553289,3.86678530849386,0.0344203792444319,15.9946708874112,1439.063,16.83,9.348,3
"71","26B.11.4",7,8,16.4852972834933,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0442427882980772,4.06020901968031,0.0361421499047472,17.5800944321968,1439.063,16.83,9.348,3
"72","26B.11.4",7,8,7.6077356843665,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0204174321835359,2.75821240740566,0.0245523631454417,8.35146170056654,1439.063,16.83,9.348,3
"73","26B.11.4",7,8,1.28131023526192,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00343874523510199,1.13194974944205,0.0100761062621837,1.58652983163195,1439.063,16.83,9.348,3
"74","26B.11.4",7,8,19.8154094961374,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0531800520367407,4.45145026886041,0.0396248030903955,21.0157011654386,1439.063,16.83,9.348,3
"75","26B.11.4",7,8,1.52832601084733,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00410167939258627,1.23625483248695,0.0110045830792547,1.86167049117267,1439.063,16.83,9.348,3
"76","26B.11.4",7,8,15.2320931586844,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0408794734706451,3.90283142842276,0.0347412455504865,16.2844549210954,1439.063,16.83,9.348,3
"77","26B.11.4",7,8,1.34420257500606,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00360753396999832,1.15939750517502,0.0103204338072538,1.65682320037955,1439.063,16.83,9.348,3
"78","26B.11.4",7,8,15.1410947084873,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0406352543280789,3.89115596044251,0.0346373157991105,16.1903082908433,1439.063,16.83,9.348,3
"79","26B.11.4",7,8,1.14120628420962,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00306273809737584,1.06827257018498,0.00950928072510786,1.42925592850324,1439.063,16.83,9.348,3
"80","26B.11.4",7,8,9.91735053487504,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0266159131162068,3.14918251850778,0.0280326027821788,10.7664979618419,1439.063,16.83,9.348,3
"81","26B.11.4",7,8,11.0585568190847,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0296786512135827,3.32544084582551,0.0296015749353362,11.9552306451229,1439.063,16.83,9.348,3
"82","26B.11.4",7,8,16.4852972834933,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0442427882980772,4.06020901968031,0.0361421499047472,17.5800944321968,1439.063,16.83,9.348,3
"83","26B.11.4",7,8,1.21985251007369,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00327380667936804,1.10446933414816,0.00983148799642888,1.51766227109704,1439.063,16.83,9.348,3
"84","26B.11.4",7,8,6.38788317429281,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0171436255041679,2.52742619561735,0.0224980083518902,7.06937986057382,1439.063,16.83,9.348,3
"85","26B.11.4",7,8,1.04730364568997,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00281072477391485,1.02337854466955,0.00910965435313014,1.32324803853228,1439.063,16.83,9.348,3
"86","26B.11.4",7,8,12.874680210035,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0345527133143284,3.58813046167987,0.0319399194463231,13.8421858186336,1439.063,16.83,9.348,3
"87","26B.12.4",7,8,26.3873719871295,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.111962866388786,5.13686402264353,0.0891748028922803,30.5297778022238,1504.436,14.75,4.604,3
"88","26B.12.4",7,8,1.47117472383194,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00624226387983219,1.2129199164957,0.0210560166671422,2.44928247462846,1504.436,14.75,4.604,3
"89","26B.12.4",7,8,1.60104837526341,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00679332392058722,1.26532540291555,0.0219657641125417,2.621416304786,1504.436,14.75,4.604,3
"90","26B.12.4",7,8,1.18590171670541,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00503183702880614,1.0889911462934,0.0189046411184108,2.06407237434927,1504.436,14.75,4.604,3
"91","26B.12.4",7,8,20.9856871758722,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0890432624550512,4.58101377163092,0.0795253676817751,24.6798511644422,1504.436,14.75,4.604,3
"92","26B.12.4",7,8,3.49140689825216,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0148142044705535,1.86853067897002,0.032437271896012,4.99820410295297,1504.436,14.75,4.604,3
"93","26B.12.4",7,8,24.8537677542239,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.105455711151582,4.98535532878288,0.0865446460783303,28.8739958181222,1504.436,14.75,4.604,3
"94","26B.12.4",7,8,1.20691557474434,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00512099982156449,1.09859709390856,0.0190713982062761,2.09283254085289,1504.436,14.75,4.604,3
"95","26B.12.4",7,8,30.5334415161303,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.129554835340471,5.5257073317477,0.0959250351920837,34.9894135026656,1504.436,14.75,4.604,3
"96","26B.12.4",7,8,2.43337232120273,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0103249137582128,1.55992702431964,0.027079981931945,3.69130921581007,1504.436,14.75,4.604,3
"97","26B.12.4",7,8,1.46921476617921,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00623394768688555,1.21211169707218,0.0210419861599167,2.44667076274882,1504.436,14.75,4.604,3
"98","26B.12.4",7,8,26.1222157481089,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.110837795935537,5.11098970338514,0.088725630535436,30.2437563173868,1504.436,14.75,4.604,3
"99","26B.12.4",7,8,26.3873719871295,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.111962866388786,5.13686402264353,0.0891748028922803,30.5297778022238,1504.436,14.75,4.604,3
"100","26B.12.4",7,8,1.92667112670563,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00817495664364342,1.38804579416734,0.0240961624747528,3.04600170349924,1504.436,14.75,4.604,3
"101","26B.12.4",7,8,1.44883470360888,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00614747411825318,1.20367549763584,0.0208955356370724,2.41948768545036,1504.436,14.75,4.604,3
"102","26B.12.4",7,8,23.7860894815336,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.100925501782884,4.87709846953428,0.0846653313752981,27.7190183992411,1504.436,14.75,4.604,3
"103","26B.12.4",7,8,3.67853129585556,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0156081821329433,1.9179497636423,0.033295176079448,5.22518042243336,1504.436,14.75,4.604,3
"104","26B.12.4",7,8,24.7247223303153,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.104908165319349,4.97239603514396,0.0863196756584827,28.7344999222735,1504.436,14.75,4.604,3
"105","26B.12.4",7,8,11.9859357364944,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0508568917762726,3.4620710184071,0.0601007734105157,14.7777758661341,1504.436,14.75,4.604,3
"106","26B.2.4",7,8,7.48251484510179,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.239017308596664,2.73541858681661,0.244616926213702,9.98552398575812,1094.558,19.053,3.419,3
"107","26B.2.4",7,8,7.48251484510179,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.239017308596664,2.73541858681661,0.244616926213702,9.98552398575812,1094.558,19.053,3.419,3
"108","26B.2.4",7,8,8.85778179873155,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.282948074210007,2.97620258025753,0.266149221358893,11.5811171956365,1094.558,19.053,3.419,3
"109","26B.2.4",7,8,7.48251484510179,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.239017308596664,2.73541858681661,0.244616926213702,9.98552398575812,1094.558,19.053,3.419,3
"110","26B.3.4",7,8,7.53856970731514,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0188972158510766,2.74564559026017,0.0216001966260568,8.1077583713036,1539.66,19.03,11.45,3
