"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"468","26B.10.4",30,31,1.60851737247968,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00173236768590363,1.26827338239028,0.00287294851570234,1.64316388910778,1028.765,14.221,7.089,2
"469","26B.10.4",30,31,1.36157745679747,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00146641424479895,1.16686651198733,0.00264323722328594,1.39345375458285,1028.765,14.221,7.089,2
"470","26B.10.4",30,31,0.909837617358825,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000979891989168986,0.953854085989479,0.00216071212925353,0.935894871189013,1028.765,14.221,7.089,2
"471","26B.10.4",30,31,1.37517701490684,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00148106092217672,1.17267941693663,0.00265640487063856,1.40721210882464,1028.765,14.221,7.089,2
"472","26B.10.4",30,31,1.40750275991782,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00151587563853471,1.18638221493658,0.00268744504992602,1.4399121849738,1028.765,14.221,7.089,2
"473","26B.10.4",30,31,1.29990170562069,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00139998967259942,1.14013231934749,0.00258267775706237,1.33104768243372,1028.765,14.221,7.089,2
"474","26B.10.4",30,31,1.21436516652154,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00130786711375445,1.10198238031356,0.00249625884120126,1.24446896858308,1028.765,14.221,7.089,2
"475","26B.10.4",30,31,28.8435558596452,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0310644106011588,5.37061969046825,0.0121657633774927,28.9902697046195,1028.765,14.221,7.089,2
"476","26B.10.4",30,31,1.64006671748282,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00176634622211963,1.28065089602234,0.0029009866026882,1.67505136131426,1028.765,14.221,7.089,2
"477","26B.10.4",30,31,1.9439296014334,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00209360550455435,1.39424875880648,0.0031583134659687,1.98201749594922,1028.765,14.221,7.089,2
"478","26B.10.4",30,31,3.14200953194195,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00338393347505247,1.77257144621647,0.00401530661771538,3.19043239324184,1028.765,14.221,7.089,2
"479","26B.10.4",30,31,1.99359526598521,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00214709525470597,1.41194733116544,0.00319840504866273,2.03216664764981,1028.765,14.221,7.089,2
"480","26B.10.4",30,31,2.12370035607468,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00228721798990225,1.45729213134316,0.00330112207968633,2.16351046071113,1028.765,14.221,7.089,2
"481","26B.10.4",30,31,2.21259484836374,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00238295705280026,1.48747936065135,0.00336950351608507,2.25322960355007,1028.765,14.221,7.089,2
"482","26B.10.4",30,31,24.9602597159104,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0268821139910639,4.99602439104438,0.0113172136685644,25.0967404183694,1028.765,14.221,7.089,2
"483","26B.10.4",30,31,1.51396625140503,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00163053645323055,1.23043335918896,0.0027872316347839,1.54757905951945,1028.765,14.221,7.089,2
"484","26B.10.4",30,31,1.69450893832301,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00182498030698934,1.30173305186701,0.00294874282716056,1.73006950156834,1028.765,14.221,7.089,2
"485","26B.10.4",30,31,1.84537190803538,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00198745920724907,1.35844466506199,0.00307720846178937,1.88248171127648,1028.765,14.221,7.089,2
"486","26B.10.4",30,31,4.31025320382012,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00464212789747467,2.07611493030133,0.00470290663689197,4.36696822398317,1028.765,14.221,7.089,2
"487","26B.10.4",30,31,2.76522178028532,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00297813436054992,1.66289560113836,0.00376686408103476,2.81064853203742,1028.765,14.221,7.089,2
"488","26B.10.4",30,31,4.09313979905281,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00440829750618982,2.02315095804856,0.00458293032296624,4.14840795675638,1028.765,14.221,7.089,2
"489","26B.10.4",30,31,1.86123784863578,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00200454677078606,1.36427191154688,0.00309040859621768,1.89850683978938,1028.765,14.221,7.089,2
"490","26B.10.4",30,31,4.35384490216363,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00468907600688026,2.0865869026148,0.0047266282080707,4.41084599421617,1028.765,14.221,7.089,2
"491","26B.10.4",30,31,1.88992293533381,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0020354405106444,1.37474468005292,0.00311413197096676,1.92747802012718,1028.765,14.221,7.089,2
"492","26B.10.4",30,31,1.46956148517551,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00158271267250411,1.21225471134391,0.0027460525640338,1.5026776915055,1028.765,14.221,7.089,2
"493","26B.10.4",30,31,1.01612308463241,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00109436107239814,1.00802930742732,0.00228343221798106,1.04366028965958,1028.765,14.221,7.089,2
"494","26B.10.4",30,31,2.56798688858965,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0027657130595729,1.60249395898695,0.00363003963090095,2.61176359664595,1028.765,14.221,7.089,2
"495","26B.10.4",30,31,2.7149670736221,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0029240102140673,1.64771571383601,0.00373247793424704,2.759979143315,1028.765,14.221,7.089,2
"496","26B.10.4",30,31,1.98328566332766,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00213599184805087,1.40829175362482,0.00319012427401651,2.02175718243123,1028.765,14.221,7.089,2
"497","26B.10.4",30,31,2.41731318188493,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0026034379949224,1.55477110273021,0.00352193572290167,2.45978620356272,1028.765,14.221,7.089,2
"498","26B.10.4",30,31,1.85867321329126,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00200178466732795,1.36333165931525,0.00308827869560575,1.89591651876461,1028.765,14.221,7.089,2
"499","26B.10.4",30,31,1.91035085278266,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00205744130757962,1.38215442436171,0.00313091684890338,1.94810835594495,1028.765,14.221,7.089,2
"500","26B.10.4",30,31,1.75918784935119,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00189463927203485,1.32634379003002,0.00300449215112926,1.79542072533353,1028.765,14.221,7.089,2
"501","26B.10.4",30,31,1.95585446781209,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0021064485446897,1.39851866909673,0.00316798585411537,1.99405900714591,1028.765,14.221,7.089,2
"502","26B.10.4",30,31,1.19188317514271,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00128365408625112,1.09173402216049,0.00247304381063052,1.22170701397544,1028.765,14.221,7.089,2
"503","26B.10.4",30,31,1.39382267203666,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00150114223086929,1.18060267322951,0.00267435297845364,1.42607421237265,1028.765,14.221,7.089,2
"504","26B.10.4",30,31,10.8672745227182,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0117040173386369,3.29655494762612,0.00746750091519246,10.9573293542666,1028.765,14.221,7.089,2
"505","26B.10.4",30,31,3.32414767281274,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00358009562723906,1.82322452616587,0.00413004819699705,3.3739542679362,1028.765,14.221,7.089,2
"506","26B.10.4",30,31,1.09536260820324,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00117970176714544,1.04659572338284,0.00237079455563931,1.12395336524077,1028.765,14.221,7.089,2
"507","26B.10.4",30,31,0.319848170932883,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000344475381615133,0.565551209823552,0.00128111141602138,0.335297820564625,1028.765,14.221,7.089,2
"508","26B.10.4",30,31,9.18780392070101,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00989523326820159,3.0311390467448,0.00686626917046905,9.27060815742416,1028.765,14.221,7.089,2
"509","26B.10.4",30,31,1.83393957354835,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0019751466222695,1.35423025130454,0.00306766178682391,1.87093424801804,1028.765,14.221,7.089,2
"510","26B.10.4",30,31,0.856412142926199,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000922352936688332,0.925425384850772,0.00209631418802586,0.881692785435522,1028.765,14.221,7.089,2
"511","26B.10.4",30,31,1.60786071782602,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00173166047109684,1.26801447855536,0.00287236203537517,1.64250016175501,1028.765,14.221,7.089,2
"512","26B.10.4",30,31,1.84761296336192,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00198987281613912,1.35926927551605,0.00307907640557256,1.8847452931972,1028.765,14.221,7.089,2
"513","26B.10.4",30,31,4.98899184618965,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00537312708426147,2.23360512315621,0.00505966033217756,5.05000916163168,1028.765,14.221,7.089,2
"514","26B.10.4",30,31,2.66657804386263,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00287189539520257,1.63296602654882,0.00369906629541019,2.71118718364077,1028.765,14.221,7.089,2
"515","26B.10.4",30,31,3.10694504888379,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00334616914722353,1.76265284411985,0.0039928385650329,3.15509695518515,1028.765,14.221,7.089,2
"516","26B.10.4",30,31,1.54138237244881,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00166006352143736,1.2415242133961,0.00281235512438377,1.57529815898258,1028.765,14.221,7.089,2
"517","26B.10.4",30,31,1.33530413116164,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0014381179633217,1.15555360375953,0.00261761072717509,1.36687138448668,1028.765,14.221,7.089,2
"518","26B.10.4",30,31,1.34599821450143,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00144963545435113,1.16017163148451,0.00262807168620977,1.37769162246835,1028.765,14.221,7.089,2
"519","26B.10.4",30,31,0.773934144134033,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000833524415249809,0.879735269347565,0.00199281493357504,0.797966630395261,1028.765,14.221,7.089,2
"520","26B.10.4",30,31,1.64734667745147,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00177418671400374,1.28349003792452,0.00290741795150225,1.68240888056824,1028.765,14.221,7.089,2
"521","26B.10.4",30,31,1.79775655007433,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00193617763025417,1.34080444139865,0.00303724905312092,1.83438446012823,1028.765,14.221,7.089,2
"522","26B.10.4",30,31,1.39085840675834,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00149794972734495,1.17934660162241,0.00267150766993474,1.42307563390411,1028.765,14.221,7.089,2
"523","26B.10.4",30,31,1.3456275427394,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00144923624213645,1.16001187180968,0.00262770979158432,1.37731658641364,1028.765,14.221,7.089,2
"524","26B.10.4",30,31,14.6048359754159,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0157293581869928,3.82162739882055,0.00865691807102063,14.7092346634733,1028.765,14.221,7.089,2
"525","26B.10.4",30,31,6.27798542175374,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00676136873825257,2.50559083286832,0.00567577429613773,6.34643280514878,1028.765,14.221,7.089,2
"526","26B.10.4",30,31,1.28483681747725,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00138376483980746,1.133506425865,0.00256766849241169,1.31580178904969,1028.765,14.221,7.089,2
"527","26B.10.4",30,31,0.592478828620793,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000638097663628227,0.769726463505571,0.00174361815956226,0.613506109558183,1028.765,14.221,7.089,2
"528","26B.10.4",30,31,1.30007486016751,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00140017615945167,1.14020825298167,0.00258284976526237,1.33122291132504,1028.765,14.221,7.089,2
"529","26B.10.4",30,31,3.09175806309253,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0033298128156842,1.75833957559185,0.0039830679599036,3.13979214012155,1028.765,14.221,7.089,2
"530","26B.10.4",30,31,1.58781278174032,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00171006891278474,1.26008443436951,0.00285439855132707,1.62223559382041,1028.765,14.221,7.089,2
"531","26B.10.4",30,31,3.34596191842871,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00360358949484908,1.82919706932542,0.0041435774638282,3.39593167065911,1028.765,14.221,7.089,2
"532","26B.10.4",30,31,2.65460571052274,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00285900123331304,1.62929607822604,0.00369075296743767,2.69911459516082,1028.765,14.221,7.089,2
"533","26B.10.4",30,31,1.29207944280002,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00139156512240617,1.13669672419693,0.00257489529617861,1.32313156650049,1028.765,14.221,7.089,2
"534","26B.10.4",30,31,0.506011699772218,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000544972862819133,0.711344993496277,0.00161136989200687,0.525444123796631,1028.765,14.221,7.089,2
"535","26B.10.4",30,31,2.00606641195014,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00216052663607957,1.41635673894332,0.0032083934326393,2.0447582492058,1028.765,14.221,7.089,2
"536","26B.10.4",30,31,1.45173248686801,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00156351090255845,1.20487861914303,0.00272934391632863,1.4846471941327,1028.765,14.221,7.089,2
"537","26B.10.4",30,31,1.14791155266243,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00123629679985503,1.07140634339285,0.00242699666073835,1.17718008278158,1028.765,14.221,7.089,2
"538","26B.10.4",30,31,1.06141192894895,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00114313700218804,1.03024847922671,0.00233376406088458,1.0895561142344,1028.765,14.221,7.089,2
"539","26B.10.4",30,31,14.6660253590662,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0157952589430367,3.8296247021172,0.00867503391335774,14.7706425163476,1028.765,14.221,7.089,2
"540","26B.10.4",30,31,1.65506149362931,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00178249554453168,1.2864919329826,0.00291421797590643,1.69020570209957,1028.765,14.221,7.089,2
"541","26B.10.4",30,31,1.59398579425472,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00171671722606228,1.26253150228211,0.00285994175693632,1.62847545499716,1028.765,14.221,7.089,2
"542","26B.10.4",30,31,6.81309182203328,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00733767649359589,2.61018999730542,0.00591271691307331,6.88439663091739,1028.765,14.221,7.089,2
"543","26B.10.4",30,31,4.94228346231252,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00532282231524005,2.22312470687375,0.00503591963334978,5.00301447519388,1028.765,14.221,7.089,2
"544","26B.10.4",30,31,1.76483352357955,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00190071964378941,1.32847036985382,0.00300930937305723,1.80112449317502,1028.765,14.221,7.089,2
"545","26B.10.4",30,31,1.29642304428378,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0013962431662866,1.13860574576267,0.00257921969559431,1.32752731837101,1028.765,14.221,7.089,2
"546","26B.10.4",30,31,1.44653183869784,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00155790982234018,1.2027185201442,0.00272445076529461,1.47938753667722,1028.765,14.221,7.089,2
"547","26B.10.4",30,31,1.84883973779633,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00199119404799177,1.35972046310862,0.00308009845550469,1.88598439311179,1028.765,14.221,7.089,2
"548","26B.10.4",30,31,2.21063076261361,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00238084173919278,1.48681900802136,0.00336800765633234,2.25124747837823,1028.765,14.221,7.089,2
"549","26B.10.4",30,31,1.36221397924858,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00146709977729274,1.16713922873348,0.00264385499322572,1.39409772707226,1028.765,14.221,7.089,2
"550","26B.10.4",30,31,2.82877704199211,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00304658315913532,1.68189685830972,0.00380990656252565,2.87472286745629,1028.765,14.221,7.089,2
"551","26B.10.4",30,31,2.19733145652494,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00236651843221013,1.48233985864408,0.00335786129062465,2.23782581150716,1028.765,14.221,7.089,2
"552","26B.10.4",30,31,1.32315271555446,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00142503093044533,1.15028375436431,0.00260567323309205,1.35457600786349,1028.765,14.221,7.089,2
"553","26B.10.4",30,31,0.714189340535157,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00076917946696007,0.845097237325479,0.00191435134357432,0.737275589834323,1028.765,14.221,7.089,2
"554","26B.10.4",30,31,1.19235318368567,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0012841602838377,1.09194925875046,0.00247353137399837,1.22218290232176,1028.765,14.221,7.089,2
"555","26B.10.4",30,31,1.11444302647169,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00120025131209118,1.05567183654377,0.00239135416541753,1.14328172351167,1028.765,14.221,7.089,2
"556","26B.10.4",30,31,1.7638569629739,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00189966789137101,1.32810276822763,0.00300847666572379,1.80013789047906,1028.765,14.221,7.089,2
"557","26B.10.4",30,31,1.41842565909967,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00152763956344019,1.19097676681775,0.00269785283044922,1.45096059748768,1028.765,14.221,7.089,2
"558","26B.10.4",30,31,1.61327396694464,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00173749052180646,1.27014722254731,0.0028771932206473,1.64797167287866,1028.765,14.221,7.089,2
"559","26B.10.4",30,31,1.27846783446391,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00137690546697559,1.13069351924556,0.00256129657291125,1.30935596344285,1028.765,14.221,7.089,2
"560","26B.10.4",30,31,1.290240840836,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00138958495440537,1.13588768847805,0.00257306263296895,1.32127086341074,1028.765,14.221,7.089,2
"561","26B.10.4",30,31,17.025691094818,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0183366108364569,4.1262199523072,0.00934689448823774,17.1384106000712,1028.765,14.221,7.089,2
"562","26B.11.4",30,31,3.9594543233862,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00342391788856214,1.98983776308176,0.00335839209637511,4.03841611668503,1439.063,16.83,9.348,2
"563","26B.11.4",30,31,1.73751033393388,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00150250318049635,1.31814655252513,0.00222473060165891,1.78981772177681,1439.063,16.83,9.348,2
"564","26B.11.4",30,31,2.11421828935373,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00182825945951376,1.45403517473056,0.00245407958843019,2.17191808128977,1439.063,16.83,9.348,2
"565","26B.11.4",30,31,1.44505797991207,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00124960650214017,1.20210564423934,0.00202888002706753,1.49276057113075,1439.063,16.83,9.348,2
"566","26B.11.4",30,31,1.63729616357284,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00141584348889189,1.2795687412456,0.00215962005903056,1.68807268632884,1439.063,16.83,9.348,2
"567","26B.11.4",30,31,1.76324770787338,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00152475944306151,1.32787337795189,0.00224114726348037,1.81594108074135,1439.063,16.83,9.348,2
"568","26B.11.4",30,31,1.81212329656567,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00156702435856998,1.34615129037032,0.00227199620892866,1.86554198321003,1439.063,16.83,9.348,2
"569","26B.11.4",30,31,1.66189358335466,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00143711398192575,1.28914451608602,0.00217578178192949,1.71305009706653,1439.063,16.83,9.348,2
"570","26B.11.4",30,31,1.30564139600526,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00112904672379362,1.14264666279881,0.00192852683394132,1.35098450451164,1439.063,16.83,9.348,2
"571","26B.11.4",30,31,1.25519313005963,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00108542184366861,1.12035401996852,0.00189090193965215,1.29965161013655,1439.063,16.83,9.348,2
"572","26B.11.4",30,31,16.625752635852,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.014377034614209,4.07746890066032,0.00688183709408791,16.7875569107984,1439.063,16.83,9.348,2
"573","26B.11.4",30,31,3.80992974053895,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0032946172697959,1.95190413200519,0.00329436878293823,3.88738623144995,1439.063,16.83,9.348,2
"574","26B.11.4",30,31,3.68039357191758,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00318260153006659,1.91843518835471,0.00323788084310955,3.75652193052579,1439.063,16.83,9.348,2
"575","26B.11.4",30,31,5.23125622647599,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00452370208381771,2.2871939634574,0.00386026151089616,5.32201786560436,1439.063,16.83,9.348,2
"576","26B.11.4",30,31,1.47289490816298,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00127367834356487,1.21362881811655,0.00204832851517666,1.52105476805487,1439.063,16.83,9.348,2
"577","26B.11.4",30,31,0.312564577999839,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000270288621243463,0.559074751710215,0.00094359060937639,0.334750077643168,1439.063,16.83,9.348,2
"578","26B.11.4",30,31,1.33163993526644,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00115152882773583,1.1539670425391,0.00194763305182155,1.37743226506196,1439.063,16.83,9.348,2
