"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",25,26,1.32372316934168,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149627005875349,1.15053168984678,0.00313205020403581,1.34358565191349,909.0273,13.3691,3.2372,3
"24","26B.1.4",25,26,6.74589862492724,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00762522434119273,2.59728678141772,0.0070704985055755,6.7907375145338,909.0273,13.3691,3.2372,3
"25","26B.1.4",25,26,1.34307099303578,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151813986504382,1.15890939811349,0.00315485653185596,1.36307810620395,909.0273,13.3691,3.2372,3
"26","26B.1.4",25,26,3.20536981175571,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00362318873586507,1.79035466088586,0.00487381680175258,3.23627803320064,909.0273,13.3691,3.2372,3
"27","26B.1.4",25,26,4.21956510420505,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00476958405851805,2.05415800370981,0.00559195896246709,4.25502755857157,909.0273,13.3691,3.2372,3
"28","26B.1.4",25,26,2.13095406680415,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00240872324409321,1.45977877324071,0.0039739021922852,2.15615531132272,909.0273,13.3691,3.2372,3
"29","26B.1.4",25,26,1.97268855530504,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00222982787406868,1.40452431638083,0.0038234850117685,1.99693590112088,909.0273,13.3691,3.2372,3
"30","26B.1.4",25,26,1.46852881468051,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165995107339247,1.21182870682309,0.00329891682424424,1.48944951315557,909.0273,13.3691,3.2372,3
"31","26B.1.4",25,26,1.21719793283612,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137585929192815,1.10326693634683,0.00300338309981817,1.23624444888485,909.0273,13.3691,3.2372,3
"32","26B.1.4",25,26,35.842716225756,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0405148027586979,5.98687867137426,0.0162978601369186,35.9460721561655,909.0273,13.3691,3.2372,3
"33","26B.1.4",25,26,1.84509890584536,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.002085606954835,1.3583441779775,0.00369777051543174,1.86854900965361,909.0273,13.3691,3.2372,3
"34","26B.1.4",25,26,1.73438202928837,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00196045816902556,1.31695938786599,0.00358511021979923,1.75711767674606,909.0273,13.3691,3.2372,3
"35","26B.1.4",25,26,6.23098697267291,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00704319412066362,2.49619449816574,0.00679529869215012,6.2740806311555,909.0273,13.3691,3.2372,3
"36","26B.1.4",25,26,3.7413863772132,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.004229074888246,1.93426636666546,0.00526558235799743,3.77477905325695,909.0273,13.3691,3.2372,3
"37","26B.1.4",25,26,1.73529433733367,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00196148939613117,1.31730571141769,0.00358605300369674,1.75803596363191,909.0273,13.3691,3.2372,3
"38","26B.1.4",25,26,1.35114245712059,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00152726344187628,1.16238653515971,0.00316432221445398,1.37120959868657,909.0273,13.3691,3.2372,3
"39","26B.1.4",25,26,5.87271522844104,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00663822176979199,2.42336857049047,0.00659704734136395,5.91455163887736,909.0273,13.3691,3.2372,3
"40","26B.1.4",25,26,13.4324072477583,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.015183317212616,3.6650248631842,0.00997716270819199,13.4956792924248,909.0273,13.3691,3.2372,3
"41","26B.1.4",25,26,1.16524061443334,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131712935378113,1.07946311397534,0.00293858282758457,1.1838761874275,909.0273,13.3691,3.2372,3
"42","26B.1.4",25,26,1.20679886803656,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00136410471237632,1.09854397637808,0.00299052595918977,1.22576384812161,909.0273,13.3691,3.2372,3
"43","26B.1.4",25,26,1.17082735806238,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132344432764551,1.08204776145158,0.00294561891857342,1.18950755174444,909.0273,13.3691,3.2372,3
"44","26B.1.4",25,26,15.0881224334626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0170548543402957,3.88434324351783,0.0105742050877585,15.1551807341232,909.0273,13.3691,3.2372,3
"45","26B.1.4",25,26,1.80380573306292,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00203893123026034,1.34305835058009,0.00365615846837438,1.82699194628654,909.0273,13.3691,3.2372,3
"46","26B.1.4",25,26,1.39008928795528,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015712869795849,1.17902047817469,0.00320960418719212,1.41044359362648,909.0273,13.3691,3.2372,3
"47","26B.1.4",25,26,1.1664332751598,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131847747744973,1.08001540505671,0.00294008630933074,1.18507838276486,909.0273,13.3691,3.2372,3
"48","26B.1.4",25,26,1.01384716101224,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00114600181239501,1.00689977704449,0.00274104631794695,1.03123001925907,909.0273,13.3691,3.2372,3
"49","26B.1.4",25,26,15.9328052391949,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0180096412781036,3.99159181770818,0.0108661639461191,16.0017150515996,909.0273,13.3691,3.2372,3
"50","26B.1.4",25,26,1.30197473137545,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014716867188927,1.14104107348309,0.00310621424733803,1.32167337039233,909.0273,13.3691,3.2372,3
"51","26B.1.4",25,26,9.88582642569465,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0111744407209834,3.14417340897328,0.00855926790544135,9.94010662509253,909.0273,13.3691,3.2372,3
"52","26B.1.4",25,26,1.28584459467143,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014534540240568,1.13395087842086,0.00308691286947308,1.30542083038808,909.0273,13.3691,3.2372,3
"53","26B.1.4",25,26,1.98184851392887,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00224018183035326,1.40778141553612,0.00383235169328966,2.00615208946508,909.0273,13.3691,3.2372,3
"54","26B.1.4",25,26,2.24623864732536,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00253903513260961,1.49874569134505,0.00407998040366902,2.27211260667529,909.0273,13.3691,3.2372,3
"55","26B.1.4",25,26,2.15645116229808,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00243754387778486,1.46848601024936,0.00399760558410848,2.18180272631228,909.0273,13.3691,3.2372,3
"56","26B.1.4",25,26,1.20936422253028,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00136700446000327,1.09971097226966,0.00299370282928609,1.22834934933164,909.0273,13.3691,3.2372,3
"57","26B.1.4",25,26,0.911394265782231,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00103019421522082,0.954669715546812,0.00259886233795386,0.927875437708407,909.0273,13.3691,3.2372,3
"58","26B.1.4",25,26,1.56024559027248,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00176362310118657,1.24909791060288,0.00340037341021478,1.58180969467636,909.0273,13.3691,3.2372,3
"59","26B.1.4",25,26,1.57611266038469,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00178155843878502,1.25543325604538,0.0034176198886568,1.59778613655951,909.0273,13.3691,3.2372,3
"60","26B.1.4",25,26,1.30653761048245,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147684436782386,1.14303876158355,0.00311165248035485,1.32627073707184,909.0273,13.3691,3.2372,3
"61","26B.1.4",25,26,34.092617406839,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0385365791215701,5.83888837081503,0.0158949915717567,34.1934184708405,909.0273,13.3691,3.2372,3
"62","26B.1.4",25,26,1.39656606234695,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157860799943558,1.18176396219674,0.00321707267308161,1.41696773081924,909.0273,13.3691,3.2372,3
"63","26B.1.4",25,26,1.47576551746722,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166813107806008,1.21481089782205,0.00330703513337837,1.4967376997191,909.0273,13.3691,3.2372,3
"64","26B.1.4",25,26,2.72340306020031,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00307839777324584,1.65027363191694,0.0044924793564345,2.75189295886362,909.0273,13.3691,3.2372,3
"65","26B.1.4",25,26,1.53242363577714,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00173217456387035,1.23791099671065,0.00336991968499546,1.55379461218274,909.0273,13.3691,3.2372,3
"66","26B.1.4",25,26,1.31323254727912,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00148441198747888,1.14596358898489,0.00311961463067194,1.33301616733496,909.0273,13.3691,3.2372,3
"67","26B.1.4",25,26,1.32611728335272,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149897624475592,1.1515716579322,0.00313488127099632,1.34599771966553,909.0273,13.3691,3.2372,3
"68","26B.1.4",25,26,0.00873271470207097,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,9.87102125502833e-06,0.0934489951902693,0.000254392770782005,0.0103459940708179,909.0273,13.3691,3.2372,3
"69","26B.1.4",25,26,1.27606657879981,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144240144696093,1.1296311693645,0.00307515348400745,1.29556824017261,909.0273,13.3691,3.2372,3
"70","26B.1.4",25,26,1.22542587273944,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138515974115175,1.10698955403357,0.00301351704535673,1.2445366551005,909.0273,13.3691,3.2372,3
"71","26B.1.4",25,26,1.39822410510853,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158048216753791,1.18246526592054,0.00321898180647671,1.41863788070756,909.0273,13.3691,3.2372,3
"72","26B.1.4",25,26,34.3890100392886,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0388716064383391,5.86421435823151,0.0159639355780411,34.4902483246097,909.0273,13.3691,3.2372,3
"73","26B.1.4",25,26,7.28726772046617,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00823716072422983,2.69949397488977,0.00734873339818474,7.3338710887194,909.0273,13.3691,3.2372,3
"74","26B.1.4",25,26,1.53047877367174,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172997618961498,1.23712520533362,0.00336778055396198,1.55183618437753,909.0273,13.3691,3.2372,3
"75","26B.1.4",25,26,6.64512818006147,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00751131850124667,2.57781461320659,0.00701749013652588,6.68963090717451,909.0273,13.3691,3.2372,3
"76","26B.1.4",25,26,5.48054940578307,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00619493725827183,2.34105732646236,0.00637297446190503,5.52096481611622,909.0273,13.3691,3.2372,3
"77","26B.1.4",25,26,1.24195882638572,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140384775998879,1.11443206449999,0.00303377751851937,1.26119809432934,909.0273,13.3691,3.2372,3
"78","26B.1.4",25,26,2.40021509442872,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00271308236007378,1.54926275835596,0.00421750116162388,2.42696116740398,909.0273,13.3691,3.2372,3
"79","26B.1.4",25,26,3.08491938908916,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00348703763934102,1.75639385932916,0.0047813665577623,3.11524132000859,909.0273,13.3691,3.2372,3
"80","26B.1.4",25,26,3.72040426895559,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0042053577689249,1.92883495119608,0.00525079661495428,3.7537031784425,909.0273,13.3691,3.2372,3
"81","26B.1.4",25,26,2.41373263085691,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00272836190302812,1.55361920394185,0.00422936055359593,2.440553912386,909.0273,13.3691,3.2372,3
"82","26B.1.4",25,26,2.11956146132345,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00239584561615198,1.45587137526756,0.00396326522615288,2.14469524953044,909.0273,13.3691,3.2372,3
"83","26B.1.4",25,26,2.0945077672694,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0023675261811353,1.44724143364865,0.00393977225273299,2.11949257038844,909.0273,13.3691,3.2372,3
"84","26B.1.4",25,26,1.93716704865078,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00218967615044582,1.39182148591361,0.00378890456247903,1.96119509607528,909.0273,13.3691,3.2372,3
"85","26B.1.4",25,26,1.94024967981293,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00219316060158857,1.3929284546641,0.00379191802289166,1.96429683766064,909.0273,13.3691,3.2372,3
"86","26B.1.4",25,26,1.568347095319,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00177278063481044,1.25233665414656,0.00340919012292797,1.58996711255671,909.0273,13.3691,3.2372,3
"87","26B.1.4",25,26,1.87468886768307,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00211905395868207,1.36919277959061,0.00372730326554695,1.89832625895361,909.0273,13.3691,3.2372,3
"88","26B.1.4",25,26,1.52054454607543,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00171874703864636,1.23310362341347,0.00335683274906039,1.54183252922741,909.0273,13.3691,3.2372,3
"89","26B.1.4",25,26,1.41498664194125,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159942969565591,1.18953211051289,0.00323821961821427,1.43552241772402,909.0273,13.3691,3.2372,3
"90","26B.1.4",25,26,1.08613967680768,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122771763437498,1.04218025159167,0.00283708905929787,1.10413160807441,909.0273,13.3691,3.2372,3
"91","26B.1.4",25,26,1.37699155383344,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155648196003254,1.17345283408983,0.00319444759398752,1.39724974113209,909.0273,13.3691,3.2372,3
"92","26B.1.4",25,26,1.49562970610703,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00169058455730074,1.22295940493012,0.00332921751529417,1.51674256208554,909.0273,13.3691,3.2372,3
"93","26B.1.4",25,26,1.19165627510206,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013469882873227,1.09163009994323,0.00297170456705469,1.21050189580623,909.0273,13.3691,3.2372,3
"94","26B.1.4",25,26,1.01920577347744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00115205891827172,1.00955721654468,0.00274828056799173,1.03663450907492,909.0273,13.3691,3.2372,3
"95","26B.1.4",25,26,22.1757696291585,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0250663740685498,4.7091155888509,0.0128194525809653,22.2570665870238,909.0273,13.3691,3.2372,3
"96","26B.1.4",25,26,1.97571040389693,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00223324361965269,1.405599659895,0.00382641237996068,1.99997631416605,909.0273,13.3691,3.2372,3
"97","26B.1.4",25,26,1.11190694862671,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125684366178883,1.05446998469692,0.00287054494879619,1.13011104667839,909.0273,13.3691,3.2372,3
"98","26B.1.4",25,26,11.7594693087139,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0132923123512372,3.42920826266267,0.00933520782915964,11.8186702763651,909.0273,13.3691,3.2372,3
"99","26B.1.4",25,26,8.70144999257819,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00983568120070796,2.94982202727185,0.00803019227016382,8.75237495981174,909.0273,13.3691,3.2372,3
"100","26B.1.4",25,26,1.45180279895028,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00164104482689091,1.20490779686675,0.00328007628501168,1.47260401661955,909.0273,13.3691,3.2372,3
"101","26B.1.4",25,26,0.108515439317905,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000122660391934223,0.32941681699316,0.000896759313960014,0.114202406347259,909.0273,13.3691,3.2372,3
"102","26B.1.4",25,26,1.10907790428585,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125364585242795,1.0531276771056,0.00286689083409223,1.12725882908521,909.0273,13.3691,3.2372,3
"103","26B.1.4",25,26,0.370997421312137,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000419356815866701,0.609095576500221,0.0016581185390112,0.381512690365187,909.0273,13.3691,3.2372,3
"104","26B.1.4",25,26,1.94783222608217,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00220173153032545,1.39564760096601,0.00379932025509859,1.97192632657084,909.0273,13.3691,3.2372,3
"105","26B.1.4",25,26,4.13870451032901,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00467818331223519,2.03438062081042,0.00553811971867055,4.17382553305429,909.0273,13.3691,3.2372,3
"106","26B.1.4",25,26,3.01324446336712,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0034060199101019,1.73586994425479,0.00472549505681751,3.04321207470625,909.0273,13.3691,3.2372,3
"107","26B.1.4",25,26,1.51212773694248,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00170923310114979,1.2296860318563,0.00334752916496234,1.53335671967462,909.0273,13.3691,3.2372,3
