"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",18,19,1.17203891504789,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00159771954541376,1.08260746120091,0.00449895289452693,1.35047946870551,909.0273,13.3691,3.2372,2
"12","26B.1.4",18,19,31.0351511941932,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0423070147426016,5.5709201389172,0.0231508724836957,31.9533769681668,909.0273,13.3691,3.2372,2
"13","26B.1.4",18,19,2.58003084168984,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00351708945037013,1.60624744099091,0.00667502472775902,2.84478024805696,909.0273,13.3691,3.2372,2
"14","26B.1.4",18,19,2.01337917261833,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00274463178237547,1.41893592970871,0.00589662101629148,2.24725499739886,909.0273,13.3691,3.2372,2
"15","26B.1.4",18,19,1.82234310200028,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00248421204717151,1.34994188837901,0.00560990495985394,2.04484699801145,909.0273,13.3691,3.2372,2
"16","26B.1.4",18,19,1.32577386633027,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00180729051897403,1.15142254030841,0.00478492524409336,1.51555685134553,909.0273,13.3691,3.2372,2
"17","26B.1.4",18,19,5.62756391918668,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00767147639153471,2.37224870517125,0.00985826863490211,6.01856932745791,909.0273,13.3691,3.2372,2
"18","26B.1.4",18,19,6.48300473667848,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00883761046481806,2.54617452989352,0.0105810459300994,6.90267743348325,909.0273,13.3691,3.2372,2
"19","26B.1.4",18,19,2.07904625882836,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00283414893558693,1.44188982201428,0.00599200968109361,2.31670545421957,909.0273,13.3691,3.2372,2
"20","26B.1.4",18,19,1.48783802855165,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00202821584514515,1.21976966208856,0.00506895292022291,1.68888631395365,909.0273,13.3691,3.2372,2
"21","26B.1.4",18,19,1.29992243396351,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00177204993247214,1.14014140963457,0.00473804465503637,1.48784600891975,909.0273,13.3691,3.2372,2
"22","26B.1.4",18,19,25.70655429267,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0350430891938095,5.07016314260892,0.0210698946420165,26.5422428970123,909.0273,13.3691,3.2372,2
"23","26B.1.4",18,19,5.02926923251704,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00685588306734016,2.24260322672492,0.00931950558234432,5.39890585128491,909.0273,13.3691,3.2372,2
"24","26B.1.4",18,19,2.08085739846602,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00283661787510883,1.44251772899539,0.00599461905155468,2.31862008849713,909.0273,13.3691,3.2372,2
"25","26B.1.4",18,19,1.94695167448289,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00265407803815992,1.39533210186066,0.00579853143772798,2.17693700315972,909.0273,13.3691,3.2372,2
"26","26B.1.4",18,19,1.8645132283421,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00254169822294933,1.36547179697791,0.00567444204254252,2.08957683836593,909.0273,13.3691,3.2372,2
"27","26B.1.4",18,19,2.36772807195072,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00322767902175496,1.53874236698374,0.00639449631927853,2.62135096828329,909.0273,13.3691,3.2372,2
"28","26B.1.4",18,19,1.42109134744154,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00193722699176159,1.1920953600453,0.00495394781842597,1.61757822166205,909.0273,13.3691,3.2372,2
"29","26B.1.4",18,19,1.87274173274711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00255291529274849,1.36848154271335,0.00568694953466086,2.09830142349701,909.0273,13.3691,3.2372,2
"30","26B.1.4",18,19,5.70812225897708,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00778129325203029,2.389167691682,0.00992857825871584,6.10191633574405,909.0273,13.3691,3.2372,2
"31","26B.1.4",18,19,4.3185173663055,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00588698849054269,2.07810427224081,0.00863590319279307,4.6610404785013,909.0273,13.3691,3.2372,2
"32","26B.1.4",18,19,2.90011041930318,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00395342086451922,1.70297105650777,0.00707697557845423,3.18080227584098,909.0273,13.3691,3.2372,2
"33","26B.1.4",18,19,3.14952137704859,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00429341705143245,1.77468909306633,0.00737501164390589,3.44203414431293,909.0273,13.3691,3.2372,2
"34","26B.1.4",18,19,1.34839515141143,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00183812777945447,1.16120418161985,0.00482557445913066,1.53979039345784,909.0273,13.3691,3.2372,2
"35","26B.1.4",18,19,1.13992035823409,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00155393563573889,1.06767052887775,0.00443688002202324,1.31589893507258,909.0273,13.3691,3.2372,2
"36","26B.1.4",18,19,30.7779678872827,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.041956423315193,5.54778945953095,0.0230547491511799,31.6923811517512,909.0273,13.3691,3.2372,2
"37","26B.1.4",18,19,2.06405326403268,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00281371053501696,1.4366813369821,0.00597036496714936,2.30085397194235,909.0273,13.3691,3.2372,2
"38","26B.1.4",18,19,14.3936172944323,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0196213311565516,3.79389210368881,0.0157661409819584,15.0189447854774,909.0273,13.3691,3.2372,2
"39","26B.1.4",18,19,1.23538286139723,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00168406980210456,1.11147778268269,0.00461892825129408,1.418581959896,909.0273,13.3691,3.2372,2
"40","26B.1.4",18,19,2.65523139894005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0036196025995515,1.62948807879654,0.00677160501052406,2.92381143868633,909.0273,13.3691,3.2372,2
"41","26B.1.4",18,19,13.9718851790572,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0190464273414884,3.73789849769321,0.0155334503671261,14.5879835354314,909.0273,13.3691,3.2372,2
"42","26B.1.4",18,19,8.69920244583601,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0118587238006986,2.94944103955919,0.0122568860623239,9.18534346272467,909.0273,13.3691,3.2372,2
"43","26B.1.4",18,19,5.63100491978291,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00767616715208694,2.37297385568887,0.00986128211683082,6.02212985084009,909.0273,13.3691,3.2372,2
"44","26B.1.4",18,19,2.69728359913286,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00367692801879575,1.6423408900508,0.00682501697604942,2.96798210086879,909.0273,13.3691,3.2372,2
"45","26B.1.4",18,19,2.66998007970169,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00363970795204398,1.63400736831316,0.00679038565944867,2.93930501041943,909.0273,13.3691,3.2372,2
"46","26B.1.4",18,19,36.3526775251505,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0495558489264696,6.02931816419987,0.0250558206727681,37.3464586600083,909.0273,13.3691,3.2372,2
"47","26B.1.4",18,19,2.09552621261257,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00285661435369762,1.44759324833068,0.00601571120473399,2.33412547408139,909.0273,13.3691,3.2372,2
"48","26B.1.4",18,19,1.44041560612399,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00196356975683634,1.20017315672531,0.00498751642760089,1.6382339015323,909.0273,13.3691,3.2372,2
"49","26B.1.4",18,19,9.06400805147798,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0123560255872924,3.01064910799614,0.0125112462312048,9.56023767574432,909.0273,13.3691,3.2372,2
"50","26B.1.4",18,19,7.17173976807883,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00977649176572993,2.67801041224242,0.0111289115653853,7.61314228726278,909.0273,13.3691,3.2372,2
"51","26B.1.4",18,19,7.35856236802544,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0100311677117479,2.712667021222,0.0112729327890246,7.80567715570544,909.0273,13.3691,3.2372,2
"52","26B.1.4",18,19,3.38170712647203,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00460993189173127,1.83894184967117,0.00764202451391515,3.68481034121942,909.0273,13.3691,3.2372,2
"53","26B.1.4",18,19,2.10054540113109,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00286345649476921,1.44932584367046,0.00602291128888111,2.33943023727288,909.0273,13.3691,3.2372,2
"54","26B.1.4",18,19,0.486494330899884,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00066318745157022,0.697491455789878,0.00289854016011748,0.601458217629934,909.0273,13.3691,3.2372,2
"55","26B.1.4",18,19,1.70144604275523,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00231940557866704,1.30439489525037,0.00542062695843895,1.91644266492747,909.0273,13.3691,3.2372,2
"56","26B.1.4",18,19,1.95879446158985,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00267022208610066,1.39956938434286,0.00581614016016101,2.18947819948629,909.0273,13.3691,3.2372,2
"57","26B.1.4",18,19,1.09754707304295,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00149617251449432,1.04763880848456,0.00435363492195225,1.27022392565935,909.0273,13.3691,3.2372,2
"58","26B.1.4",18,19,1.1986098029511,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00163394089130673,1.09481039589104,0.00454966419138515,1.37906170282644,909.0273,13.3691,3.2372,2
"59","26B.1.4",18,19,26.85951715066,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0366148043217766,5.18261682460319,0.021537214364298,27.7137409101672,909.0273,13.3691,3.2372,2
"60","26B.1.4",18,19,9.72319885186063,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0132546322908806,3.11820442752887,0.0129582100047565,10.2371562596996,909.0273,13.3691,3.2372,2
"61","26B.1.4",18,19,1.10434867450735,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00150544443495724,1.0508799524719,0.00436710402746465,1.27755974801941,909.0273,13.3691,3.2372,2
"62","26B.1.4",18,19,5.54513861747509,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00755911449476625,2.35481180086118,0.00978580671871473,5.93326999155509,909.0273,13.3691,3.2372,2
"63","26B.1.4",18,19,1.53349521558152,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00209045557043895,1.23834373886313,0.00514614054312679,1.73760496939392,909.0273,13.3691,3.2372,2
"64","26B.1.4",18,19,17.4624789816195,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0238047931874092,4.1788131068067,0.0173657433523507,18.151250998379,909.0273,13.3691,3.2372,2
"65","26B.1.4",18,19,5.43919422844975,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00741469145650409,2.33220801569023,0.00969187298154158,5.82359993825603,909.0273,13.3691,3.2372,2
"66","26B.1.4",18,19,3.82218711265168,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00521039274183372,1.9550414605966,0.00812449549194351,4.14442642205519,909.0273,13.3691,3.2372,2
"67","26B.1.4",18,19,1.04345770805608,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00142243807229365,1.02149777682386,0.00424500157674569,1.21182587046861,909.0273,13.3691,3.2372,2
"68","26B.1.4",18,19,0.959527020870375,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00130802403906068,0.979554501225111,0.00407069941467523,1.12098189144972,909.0273,13.3691,3.2372,2
"69","26B.1.4",18,19,0.252106951769805,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000343671356988044,0.502102531132641,0.00208656943236167,0.334865898903623,909.0273,13.3691,3.2372,2
"70","26B.1.4",18,19,1.46282382890828,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199411657150332,1.20947254160989,0.00502616154694765,1.66217489353069,909.0273,13.3691,3.2372,2
"71","26B.1.4",18,19,1.36705135531166,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186355985447511,1.16920971399987,0.00485884276215284,1.55976610759738,909.0273,13.3691,3.2372,2
"72","26B.1.4",18,19,1.17956759614171,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00160798261840593,1.08607900087504,0.00451337944710955,1.35858034561703,909.0273,13.3691,3.2372,2
"73","26B.1.4",18,19,39.7828757510349,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.054231883723416,6.307366784248,0.0262112973241086,40.8224861928976,909.0273,13.3691,3.2372,2
"74","26B.1.4",18,19,4.2537776799381,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00579873556570792,2.06246883126463,0.00857092755299936,4.59372368376871,909.0273,13.3691,3.2372,2
"75","26B.1.4",18,19,4.1466540798699,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0056527050308796,2.03633348935529,0.00846231785248793,4.48229233130875,909.0273,13.3691,3.2372,2
"76","26B.1.4",18,19,1.38202413599546,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00188397069923509,1.17559522625581,0.00488537880580346,1.57579137903445,909.0273,13.3691,3.2372,2
"77","26B.1.4",18,19,1.03474100680894,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00141055549418528,1.01722220129573,0.00422723372127877,1.20240444835837,909.0273,13.3691,3.2372,2
"78","26B.1.4",18,19,1.37469979202705,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00187398617793173,1.17247592385816,0.00487241603300374,1.5679528966855,909.0273,13.3691,3.2372,2
"79","26B.1.4",18,19,38.4658885387421,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0524365711419611,6.20208743398076,0.0257737917141868,39.4881463332015,909.0273,13.3691,3.2372,2
"80","26B.1.4",18,19,7.22060191372819,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00984310047993943,2.68711777072167,0.011166758687505,7.6635055514132,909.0273,13.3691,3.2372,2
"81","26B.1.4",18,19,1.53296270617273,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00208972965538646,1.23812871147257,0.00514524696153251,1.73703701813941,909.0273,13.3691,3.2372,2
"82","26B.1.4",18,19,18.5082771974,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0252304218320376,4.30212473057209,0.0178781850327847,19.2173740273589,909.0273,13.3691,3.2372,2
"83","26B.1.4",18,19,5.5047919707752,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00750411408036304,2.34622930907769,0.00975014076624776,5.89150873740006,909.0273,13.3691,3.2372,2
"84","26B.1.4",18,19,1.35880531872948,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00185231888487044,1.16567805106276,0.00484416635748833,1.55093796539297,909.0273,13.3691,3.2372,2
"85","26B.1.4",18,19,3.10871528599867,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00423779032402151,1.76315492399241,0.00732707951226926,3.39932693620139,909.0273,13.3691,3.2372,2
"86","26B.1.4",18,19,15.5633655465267,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0212159280778565,3.94504316155435,0.0163942739975397,16.2136064798102,909.0273,13.3691,3.2372,2
"87","26B.1.4",18,19,5.27027925355933,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00718442712531977,2.29570887822462,0.00954019482853265,5.6486690004882,909.0273,13.3691,3.2372,2
"88","26B.1.4",18,19,2.88489956079821,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00393268547286636,1.69849920835961,0.00705839207991845,3.16485434587841,909.0273,13.3691,3.2372,2
"89","26B.1.4",18,19,3.32930225307862,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00453849374286045,1.8246375675949,0.00758258072329154,3.63004776745459,909.0273,13.3691,3.2372,2
"90","26B.1.4",18,19,2.27177999913113,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00309688292845085,1.5072425150357,0.00626359351731408,2.52021093880056,909.0273,13.3691,3.2372,2
"91","26B.1.4",18,19,39.4282492740331,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0537484580910821,6.27919176917166,0.0260942114271664,40.4632157747909,909.0273,13.3691,3.2372,2
"92","26B.1.4",18,19,2.05310297025762,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00279878313101371,1.43286530080731,0.00595450680284744,2.28927470078424,909.0273,13.3691,3.2372,2
"93","26B.1.4",18,19,7.2625235789893,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00990024795439954,2.69490697037751,0.0111991279844049,7.70671106991655,909.0273,13.3691,3.2372,2
"94","26B.1.4",18,19,7.28070407189176,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00992503154177243,2.6982779826941,0.0112131367790629,7.72544718923552,909.0273,13.3691,3.2372,2
"95","26B.1.4",18,19,3.13384862124861,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00427205200292542,1.77026795182215,0.00735663886622752,3.42563267481045,909.0273,13.3691,3.2372,2
"96","26B.1.4",18,19,2.35696310168297,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00321300425013964,1.53524040517535,0.00637994334252654,2.61000878787578,909.0273,13.3691,3.2372,2
"97","26B.1.4",18,19,2.45786683869632,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0033505558883674,1.56775853966621,0.0065150777846354,2.71627231976439,909.0273,13.3691,3.2372,2
"98","26B.1.4",18,19,1.27234996502872,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00173446323465279,1.12798491347567,0.00468752634111238,1.45826984798867,909.0273,13.3691,3.2372,2
"99","26B.1.4",18,19,1.31688910966506,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00179517884827948,1.14755788946138,0.00476886505354629,1.50603510439386,909.0273,13.3691,3.2372,2
"100","26B.1.4",18,19,20.6235148907358,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0281139068106063,4.54131202305411,0.0188721670626632,21.3720357173214,909.0273,13.3691,3.2372,2
"101","26B.1.4",18,19,1.50449622823197,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00205092424746775,1.22657907540932,0.00509725055428451,1.70666687379367,909.0273,13.3691,3.2372,2
"102","26B.1.4",18,19,1.6977707939783,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00231439549177507,1.30298533912638,0.00541476931674398,1.91253508635032,909.0273,13.3691,3.2372,2
"103","26B.1.4",18,19,4.00816575556984,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0054639182084414,2.00204039808637,0.00831980728632626,4.33815165524504,909.0273,13.3691,3.2372,2
"104","26B.1.4",18,19,3.80336416695959,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00518473336495775,1.95022156868382,0.00810446564045122,4.12480903866309,909.0273,13.3691,3.2372,2
"105","26B.1.4",18,19,2.33840871705996,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00318771097481858,1.52918563852135,0.0063547817664799,2.59045642757578,909.0273,13.3691,3.2372,2
"106","26B.1.4",18,19,1.93221484267589,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00263398883812293,1.39004130970122,0.00577654468301483,2.16132811761574,909.0273,13.3691,3.2372,2
"107","26B.1.4",18,19,2.10957709905655,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00287576847530033,1.45243832883071,0.00603584573153252,2.34897494992912,909.0273,13.3691,3.2372,2
