"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"29","26B.1.4",23,24,1.80274707992249,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0020843886145229,1.34266417242827,0.00420467620599051,1.85029479369818,909.0273,13.3691,3.2372,1
"30","26B.1.4",23,24,1.39274310859849,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00161033009613459,1.18014537604419,0.00369573366457563,1.4345355506001,909.0273,13.3691,3.2372,1
"31","26B.1.4",23,24,1.39810193367635,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00161652612557428,1.18241360516376,0.00370283683244487,1.43997470038698,909.0273,13.3691,3.2372,1
"32","26B.1.4",23,24,1.41842900109943,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00164002887222974,1.19097816986687,0.00372965755363586,1.4606050644046,909.0273,13.3691,3.2372,1
"33","26B.1.4",23,24,42.4228821655924,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0490505704133547,6.51328505176861,0.0203969505125588,42.6535368741491,909.0273,13.3691,3.2372,1
"34","26B.1.4",23,24,9.10430333395965,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0105266603528679,3.01733381215265,0.00944905803403097,9.21115605812706,909.0273,13.3691,3.2372,1
"35","26B.1.4",23,24,2.00264737835397,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00231551915453644,1.41514924243133,0.00443166986188007,2.05276200307604,909.0273,13.3691,3.2372,1
"36","26B.1.4",23,24,7.49041804619407,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00866063923630102,2.73686281099256,0.00857073732713716,7.58733846177726,909.0273,13.3691,3.2372,1
"37","26B.1.4",23,24,8.47809331040619,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00980261810760123,2.91171655736031,0.00911830789763295,8.58120581486434,909.0273,13.3691,3.2372,1
"38","26B.1.4",23,24,5.90769679593404,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00683065088643926,2.43057540428888,0.00761157017454056,5.99377066757414,909.0273,13.3691,3.2372,1
"39","26B.1.4",23,24,2.06301889792401,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00238532246163077,1.43632130734178,0.00449797212821646,2.11388328815191,909.0273,13.3691,3.2372,1
"40","26B.1.4",23,24,1.99696852168323,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00230895309525956,1.41314136648929,0.00442538201390481,2.04701204157317,909.0273,13.3691,3.2372,1
"41","26B.1.4",23,24,1.56733316697163,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00181219620033458,1.2519317740882,0.0039205393650387,1.61166777787689,909.0273,13.3691,3.2372,1
"42","26B.1.4",23,24,1.080169617231,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00124892353286001,1.03931208846573,0.00325470128622474,1.11697473553293,909.0273,13.3691,3.2372,1
"43","26B.1.4",23,24,29.3802335955502,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0339702807346781,5.42035364118894,0.0169743353931481,29.57218436685,909.0273,13.3691,3.2372,1
"44","26B.1.4",23,24,7.58597152310912,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00877112094589745,2.7542642435157,0.00862523151174618,7.68350817494102,909.0273,13.3691,3.2372,1
"45","26B.1.4",23,24,1.62019323972947,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00187331455412164,1.27286811560722,0.00398610344191899,1.66526926847732,909.0273,13.3691,3.2372,1
"46","26B.1.4",23,24,11.4043468466306,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0131860375689578,3.37703225430711,0.0105754867509926,11.5239375576485,909.0273,13.3691,3.2372,1
"47","26B.1.4",23,24,1.92793249889488,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00222913163749956,1.38850008962725,0.00434821559162686,1.97710339821195,909.0273,13.3691,3.2372,1
"48","26B.1.4",23,24,12.1956552434331,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0141009713559771,3.49222783383803,0.0109362322912664,12.3193253709993,909.0273,13.3691,3.2372,1
"49","26B.1.4",23,24,3.52765954481827,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00407878258299462,1.87820647023118,0.00588177611162137,3.59417239702069,909.0273,13.3691,3.2372,1
"50","26B.1.4",23,24,1.73418428353853,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00200511431489752,1.31688430909421,0.00412394419557396,1.7808190560232,909.0273,13.3691,3.2372,1
"51","26B.1.4",23,24,2.70898648500557,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.003132208976583,1.64589990127151,0.0051542867490107,2.76727267377573,909.0273,13.3691,3.2372,1
"52","26B.1.4",23,24,2.4130915298293,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00279008662202027,1.55341286521945,0.00486465509886591,2.46810247881243,909.0273,13.3691,3.2372,1
"53","26B.1.4",23,24,2.10059649402166,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00242877077134621,1.44934346999656,0.00453875222691086,2.15192203758586,909.0273,13.3691,3.2372,1
"54","26B.1.4",23,24,1.45920355991693,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016871736032394,1.20797498315028,0.00378288463592346,1.50198153070552,909.0273,13.3691,3.2372,1
"55","26B.1.4",23,24,1.47584261095891,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00170641215807309,1.21484262806296,0.00380439129689533,1.51886378538794,909.0273,13.3691,3.2372,1
"56","26B.1.4",23,24,1.2722760147239,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147104253788895,1.12795213317051,0.00353228572954392,1.31222013945889,909.0273,13.3691,3.2372,1
"57","26B.1.4",23,24,1.44005496450874,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166503344020852,1.20002290166011,0.00375798196218236,1.48255132854683,909.0273,13.3691,3.2372,1
"58","26B.1.4",23,24,1.54727168741895,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00178900053410064,1.24389376050326,0.00389536758704831,1.59132164846379,909.0273,13.3691,3.2372,1
"59","26B.1.4",23,24,1.43024770280062,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165369399893485,1.19592963956941,0.00374516353589896,1.47259911230853,909.0273,13.3691,3.2372,1
"60","26B.1.4",23,24,1.18776710181264,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137333087447274,1.08984728371118,0.00341295689278445,1.22636182100545,909.0273,13.3691,3.2372,1
"61","26B.1.4",23,24,32.33760648747,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0373896813003311,5.68661643576125,0.0178081617958099,32.5389864126904,909.0273,13.3691,3.2372,1
"62","26B.1.4",23,24,3.321213836862,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0038400840500869,1.82241977515116,0.00570707495087646,3.38575111701548,909.0273,13.3691,3.2372,1
"63","26B.1.4",23,24,7.23932360903868,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00837031654389137,2.69059911711847,0.00842585831954303,7.33460569024183,909.0273,13.3691,3.2372,1
"64","26B.1.4",23,24,3.79595764845536,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00438899665503365,1.94832175177904,0.00610134855725194,3.86495349037837,909.0273,13.3691,3.2372,1
"65","26B.1.4",23,24,3.28307128613146,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00379598252339075,1.8119247462661,0.0056742088037487,3.34723690623789,909.0273,13.3691,3.2372,1
"66","26B.1.4",23,24,2.30540937696032,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00266558138447078,1.51835746020505,0.00475487587753699,2.35917891025803,909.0273,13.3691,3.2372,1
"67","26B.1.4",23,24,1.7958524040314,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00207641678969607,1.34009417729927,0.00419662803013959,1.84330910667019,909.0273,13.3691,3.2372,1
"68","26B.1.4",23,24,1.63026277546785,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00188495724425846,1.27681744014869,0.0039984711145435,1.67547866149108,909.0273,13.3691,3.2372,1
"69","26B.1.4",23,24,1.31540579114527,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00152091044000392,1.14691141381768,0.00359165845867223,1.3560213201436,909.0273,13.3691,3.2372,1
"70","26B.1.4",23,24,1.49255477170762,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172573524447642,1.22170158864905,0.00382587076210072,1.53581884223937,909.0273,13.3691,3.2372,1
"71","26B.1.4",23,24,1.15831156707834,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133927352837098,1.07624884068618,0.00337037211916802,1.19642472514066,909.0273,13.3691,3.2372,1
"72","26B.1.4",23,24,1.43751127743628,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166209235522117,1.19896258383499,0.00375466147950202,1.47997009248073,909.0273,13.3691,3.2372,1
"73","26B.1.4",23,24,26.0190175607949,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0300839449797496,5.10088399797475,0.015973886855872,26.1996549661262,909.0273,13.3691,3.2372,1
"74","26B.1.4",23,24,7.01993928586167,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0081166580076897,2.64951680233617,0.00829720527658609,7.11376652065972,909.0273,13.3691,3.2372,1
"75","26B.1.4",23,24,1.67261862945977,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00193393031474762,1.29329757962341,0.00405008018533255,1.71841812601706,909.0273,13.3691,3.2372,1
"76","26B.1.4",23,24,0.70560747243145,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000815843885278479,0.840004447864087,0.00263055109936585,0.735354517059232,909.0273,13.3691,3.2372,1
"77","26B.1.4",23,24,2.12779778777207,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00246022169844802,1.45869729134323,0.00456804457778987,2.17945457784544,909.0273,13.3691,3.2372,1
"78","26B.1.4",23,24,1.13720097371209,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131486484622777,1.06639625548484,0.0033395178434569,1.17496522256038,909.0273,13.3691,3.2372,1
"79","26B.1.4",23,24,3.12371378058155,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00361172873986984,1.76740311773561,0.00553478523382091,3.18630275799977,909.0273,13.3691,3.2372,1
"80","26B.1.4",23,24,7.07630380515503,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00818182830450315,2.66013229091243,0.00833044865430344,7.17050696583446,909.0273,13.3691,3.2372,1
"81","26B.1.4",23,24,1.26397601443576,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014614458361143,1.12426687865282,0.00352074501645889,1.30378963339678,909.0273,13.3691,3.2372,1
"82","26B.1.4",23,24,1.10672776332591,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00127963083393379,1.05201129429579,0.00329447001595264,1.14398259810675,909.0273,13.3691,3.2372,1
"83","26B.1.4",23,24,3.39372632151136,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00392392509417856,1.84220691604156,0.00576904020041164,3.45896432291057,909.0273,13.3691,3.2372,1
"84","26B.1.4",23,24,2.90455051245693,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00335832579395008,1.70427418934188,0.00533709119492604,2.9649039076053,909.0273,13.3691,3.2372,1
"85","26B.1.4",23,24,1.36880096510582,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00158264749336729,1.16995767663015,0.00366382994792061,1.41023263050691,909.0273,13.3691,3.2372,1
"86","26B.1.4",23,24,2.07996789516515,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00240491938527606,1.44220937979378,0.00451641116803479,2.13104079947229,909.0273,13.3691,3.2372,1
"87","26B.1.4",23,24,2.03773565578769,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00235608924160002,1.42749278659743,0.00447032480443277,2.08828740195609,909.0273,13.3691,3.2372,1
"88","26B.1.4",23,24,2.06230869471888,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00238450130402566,1.43607405614017,0.00449719783836374,2.11316432904966,909.0273,13.3691,3.2372,1
"89","26B.1.4",23,24,1.48279549449316,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00171445128427017,1.21770090518697,0.00381334225429798,1.52591788897809,909.0273,13.3691,3.2372,1
"90","26B.1.4",23,24,1.51755880027507,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00175464562965671,1.23189236553973,0.00385778411615655,1.5611837563899,909.0273,13.3691,3.2372,1
"91","26B.1.4",23,24,1.49624618668727,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173000336585671,1.22321142354348,0.00383059894878056,1.53956372494303,909.0273,13.3691,3.2372,1
"92","26B.1.4",23,24,1.43289040101226,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165674956348149,1.19703400161076,0.00374862194708874,1.47528091924991,909.0273,13.3691,3.2372,1
"93","26B.1.4",23,24,33.3467712971691,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.03855650700924,5.77466633643617,0.0180838981488833,33.5512693300752,909.0273,13.3691,3.2372,1
"94","26B.1.4",23,24,3.45747042273939,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00399762787829201,1.85942744487097,0.00582296786848416,3.52331825405188,909.0273,13.3691,3.2372,1
"95","26B.1.4",23,24,2.02932649199757,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00234636632180889,1.4245443102963,0.00446109138002044,2.07977382389015,909.0273,13.3691,3.2372,1
"96","26B.1.4",23,24,1.63142939295995,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00188630612133896,1.27727420429599,0.00399990151343352,1.67666145435405,909.0273,13.3691,3.2372,1
"97","26B.1.4",23,24,1.33427189767594,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015427239811772,1.15510687716589,0.00361732330506115,1.37517765229698,909.0273,13.3691,3.2372,1
"98","26B.1.4",23,24,1.21488868899411,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140468964252093,1.10221989139831,0.00345170285042332,1.25392155885858,909.0273,13.3691,3.2372,1
"99","26B.1.4",23,24,19.3862752720271,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0224149754034035,4.40298481396735,0.0137883514454282,19.5421980008764,909.0273,13.3691,3.2372,1
"100","26B.1.4",23,24,1.26117191722738,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00145820365735264,1.12301910813102,0.00351683750843767,1.30094134893976,909.0273,13.3691,3.2372,1
"101","26B.1.4",23,24,8.22012552283468,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00950434824749927,2.86707612784082,0.00897851229149388,8.32165717750984,909.0273,13.3691,3.2372,1
"102","26B.1.4",23,24,1.89444639088698,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00219041402533216,1.37638889522074,0.0043102882736922,1.94318839695066,909.0273,13.3691,3.2372,1
"103","26B.1.4",23,24,14.6424031736689,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0169299724871898,3.82653932080528,0.0119831594257697,14.7779122608355,909.0273,13.3691,3.2372,1
"104","26B.1.4",23,24,1.9018019879136,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00219891878058378,1.37905837001687,0.00431864797925989,1.95063852798374,909.0273,13.3691,3.2372,1
"105","26B.1.4",23,24,16.5049452049502,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0190834977638692,4.06262786936611,0.0127224924049503,16.6488148866446,909.0273,13.3691,3.2372,1
"106","26B.1.4",23,24,1.55547041521649,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0017984801416757,1.24718499638846,0.00390567439458736,1.59963692866889,909.0273,13.3691,3.2372,1
"107","26B.1.4",23,24,2.23469408893361,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00258381831139347,1.49488932330578,0.00468138325082839,2.28763254601803,909.0273,13.3691,3.2372,1
