"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"27","26B.1.4",16,17,30.2299865309862,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0480091906259731,5.4981802926956,0.0283475199035232,31.8173943294153,909.0273,13.3691,3.2372,2
"28","26B.1.4",16,17,1.42685893721413,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0022660394718625,1.19451200798239,0.00615866543450088,1.77173261829503,909.0273,13.3691,3.2372,2
"29","26B.1.4",16,17,12.5609435989819,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0199484288577995,3.54414215276163,0.0182728893684695,13.5841910358674,909.0273,13.3691,3.2372,2
"30","26B.1.4",16,17,2.98228686592341,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00473626339531093,1.7269298960651,0.00890370577074942,3.48087764294757,909.0273,13.3691,3.2372,2
"31","26B.1.4",16,17,12.1676500109277,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0193238269638652,3.48821587791348,0.0179845446607679,13.1747506865022,909.0273,13.3691,3.2372,2
"32","26B.1.4",16,17,7.29531484703184,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0115859185318736,2.70098405160635,0.0139257345314283,8.07512978919526,909.0273,13.3691,3.2372,2
"33","26B.1.4",16,17,4.51963194862585,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00717776938333746,2.12594260238273,0.010960935623529,5.13342372815668,909.0273,13.3691,3.2372,2
"34","26B.1.4",16,17,1.9561120775338,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00310656299895561,1.39861076698766,0.00721095788858291,2.35991215688598,909.0273,13.3691,3.2372,2
"35","26B.1.4",16,17,1.93302466016146,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00306989714663861,1.39033257178326,0.00716827716681146,2.33443469936857,909.0273,13.3691,3.2372,2
"36","26B.1.4",16,17,33.3842784592468,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0530186206605716,5.77791298474171,0.0297897658164078,35.0524493162136,909.0273,13.3691,3.2372,2
"37","26B.1.4",16,17,1.45281921683312,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00230726780690175,1.20532950550176,0.00621443829204867,1.80081607303881,909.0273,13.3691,3.2372,2
"38","26B.1.4",16,17,8.77128809823978,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0139299579876453,2.96163605094208,0.015269604202068,9.62635721440171,909.0273,13.3691,3.2372,2
"39","26B.1.4",16,17,5.90561165831655,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00937888727064009,2.43014642734066,0.0125293498121614,6.60723168252893,909.0273,13.3691,3.2372,2
"40","26B.1.4",16,17,6.07484741037937,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00964765588134343,2.46472055421692,0.012707607107775,6.78644950787883,909.0273,13.3691,3.2372,2
"41","26B.1.4",16,17,2.54101695935919,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0040354688038204,1.59405676164909,0.00821863841719151,3.00124525306248,909.0273,13.3691,3.2372,2
"42","26B.1.4",16,17,1.45696305389283,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0023138487646246,1.20704724592405,0.00622329461872727,1.8054558477355,909.0273,13.3691,3.2372,2
"43","26B.1.4",16,17,0.220095189264754,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000349540079564385,0.469143037105694,0.00241880783713494,0.355543878837494,909.0273,13.3691,3.2372,2
"44","26B.1.4",16,17,1.13103540328564,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00179623283078232,1.06350148250279,0.00548320132075805,1.43808436441349,909.0273,13.3691,3.2372,2
"45","26B.1.4",16,17,1.34034487682628,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00212864377660706,1.15773264479597,0.00596903838073709,1.67459979954799,909.0273,13.3691,3.2372,2
"46","26B.1.4",16,17,26.5072597565849,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0420970113672278,5.1485201521005,0.0265447420266033,27.9937153845808,909.0273,13.3691,3.2372,2
"47","26B.1.4",16,17,8.23363925718098,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0130761009846405,2.86943187010617,0.0147942178538054,9.06208763194941,909.0273,13.3691,3.2372,2
"48","26B.1.4",16,17,5.43377099206476,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00862954229597564,2.33104504290774,0.0120184028591466,6.10677894790009,909.0273,13.3691,3.2372,2
"49","26B.1.4",16,17,16.6741954624764,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0264808132703672,4.08340488593482,0.0210532203594637,17.853136205596,909.0273,13.3691,3.2372,2
"50","26B.1.4",16,17,4.34849696616001,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00690598454520815,2.08530500554715,0.0107514162873482,4.95055605692981,909.0273,13.3691,3.2372,2
"51","26B.1.4",16,17,2.92268718924173,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.004641611277748,1.70958684752829,0.00881428847495105,3.41627076587772,909.0273,13.3691,3.2372,2
"52","26B.1.4",16,17,1.37660656509688,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00218623210212016,1.17328878162918,0.00604924271654018,1.71535277977483,909.0273,13.3691,3.2372,2
"53","26B.1.4",16,17,0.0811177202025088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000128825597998688,0.284811727642155,0.0014684324064125,0.163347173126024,909.0273,13.3691,3.2372,2
"54","26B.1.4",16,17,40.1058603568444,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0636933758841335,6.33291878653472,0.0326512649261769,41.9342697820352,909.0273,13.3691,3.2372,2
"55","26B.1.4",16,17,3.29983963152679,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0052405789113642,1.8165460719527,0.00936574888218148,3.82430395377798,909.0273,13.3691,3.2372,2
"56","26B.1.4",16,17,3.20596164100739,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0050914883274895,1.79051993594246,0.00923156332090728,3.72291182420415,909.0273,13.3691,3.2372,2
"57","26B.1.4",16,17,1.61418576102725,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00256353908154918,1.27050610428571,0.00655047582317992,1.98100008695509,909.0273,13.3691,3.2372,2
"58","26B.1.4",16,17,36.5230890629707,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.058003464317665,6.04343354914826,0.0311587368365668,38.2679197222983,909.0273,13.3691,3.2372,2
"59","26B.1.4",16,17,5.94985225916946,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00944914715770878,2.43923189942438,0.0125761926923536,6.65409539657027,909.0273,13.3691,3.2372,2
"60","26B.1.4",16,17,17.6581498633585,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0280434621438887,4.202160142517,0.0216654987534777,18.8713770449664,909.0273,13.3691,3.2372,2
"61","26B.1.4",16,17,4.40698354512615,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00699886891734535,2.09928167360318,0.0108234771974696,5.0130779113302,909.0273,13.3691,3.2372,2
"62","26B.1.4",16,17,3.34278788263297,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0053087863772291,1.82832925990724,0.00942650064681751,3.87065418944152,909.0273,13.3691,3.2372,2
"63","26B.1.4",16,17,13.6539203746968,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0216842195873546,3.69512115832442,0.0190513069789089,14.7207577337149,909.0273,13.3691,3.2372,2
"64","26B.1.4",16,17,4.19809226488837,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0066671221174333,2.04892466061795,0.0105638464920565,4.78964779990412,909.0273,13.3691,3.2372,2
"65","26B.1.4",16,17,2.11531109881416,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0033593919624182,1.45441091126757,0.00749865229225602,2.53522152367485,909.0273,13.3691,3.2372,2
"66","26B.1.4",16,17,2.49585598658511,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00396374724521028,1.57982783447599,0.00814527690942484,2.95197617383218,909.0273,13.3691,3.2372,2
"67","26B.1.4",16,17,1.59892933747559,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00253930987635878,1.26448777672051,0.00651944652778433,1.96400608122134,909.0273,13.3691,3.2372,2
"68","26B.1.4",16,17,36.3328729162935,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0577013760836327,6.02767558153999,0.0310774919015821,38.0731540120678,909.0273,13.3691,3.2372,2
"69","26B.1.4",16,17,1.41783636811189,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00225171044662389,1.1907293429289,0.00613916276867621,1.76161793658734,909.0273,13.3691,3.2372,2
"70","26B.1.4",16,17,5.98782123794702,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0095094468848733,2.44700250060089,0.0126162563606561,6.6943078654208,909.0273,13.3691,3.2372,2
"71","26B.1.4",16,17,6.00429107354503,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00953560314782739,2.45036549795026,0.012633595303583,6.71174864921154,909.0273,13.3691,3.2372,2
"72","26B.1.4",16,17,2.32793178715429,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00369706155241566,1.52575613620077,0.00786649402827584,2.76844065739337,909.0273,13.3691,3.2372,2
"73","26B.1.4",16,17,1.66995884080099,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00265211406043349,1.29226887326167,0.00666268031518638,2.04305640724638,909.0273,13.3691,3.2372,2
"74","26B.1.4",16,17,1.75442026149737,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00278624989415597,1.32454530367873,0.00682909114658049,2.13683652151444,909.0273,13.3691,3.2372,2
"75","26B.1.4",16,17,20.6704858060166,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0328274474212989,4.54648059558343,0.0234407462675431,21.9831235095171,909.0273,13.3691,3.2372,2
"76","26B.1.4",16,17,5.60150472773964,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0088959255073002,2.36674982364838,0.0122024895803552,6.28482119373136,909.0273,13.3691,3.2372,2
"77","26B.1.4",16,17,2.90630624168508,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00461559618068287,1.70478920740515,0.00878955280030221,3.39850466706373,909.0273,13.3691,3.2372,2
"78","26B.1.4",16,17,1.65446553586128,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00262750865647427,1.28626029086701,0.00663170126394448,2.02582833370269,909.0273,13.3691,3.2372,2
"79","26B.1.4",16,17,1.31857668787707,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00209407303236364,1.14829294514817,0.00592036917394431,1.6501062265557,909.0273,13.3691,3.2372,2
"80","26B.1.4",16,17,1.46442221150035,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00232569488698795,1.21013313792341,0.00623920486179225,1.81380594903058,909.0273,13.3691,3.2372,2
"81","26B.1.4",16,17,29.9342987303965,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0475395995472693,5.47122460975571,0.0282085417838593,31.5139240155152,909.0273,13.3691,3.2372,2
"82","26B.1.4",16,17,5.78016460560495,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00917966086804397,2.40419728924333,0.0123955612367539,6.47429272122479,909.0273,13.3691,3.2372,2
"83","26B.1.4",16,17,26.0454991500358,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0413636748518225,5.10347912213186,0.026312519468313,27.5189507515329,909.0273,13.3691,3.2372,2
"84","26B.10.4",16,17,4.544682735304,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00785477408943051,2.13182615034716,0.0112061101677991,4.94076602013069,1028.765,14.221,7.089,2
"85","26B.10.4",16,17,1.32245446662651,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00228565593769985,1.14998020271069,0.00604496048623164,1.53611538644455,1028.765,14.221,7.089,2
"86","26B.10.4",16,17,1.09060286452062,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00188493666577636,1.04431933072247,0.00548954588465502,1.28463249064807,1028.765,14.221,7.089,2
"87","26B.10.4",16,17,0.799774960639941,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00138228607013856,0.894301381325077,0.00470096485152494,0.965931956454351,1028.765,14.221,7.089,2
"88","26B.10.4",16,17,1.34468369170092,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00232407568035564,1.15960497226466,0.00609555383688733,1.56013284849129,1028.765,14.221,7.089,2
"89","26B.10.4",16,17,31.382220230638,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0542392648053415,5.60198359785514,0.0294472630169891,32.4230424687095,1028.765,14.221,7.089,2
"90","26B.10.4",16,17,6.76937611411706,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0116998090295119,2.60180247407774,0.01367657731125,7.25277879225529,1028.765,14.221,7.089,2
"91","26B.10.4",16,17,4.59249377361018,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00793740799959522,2.14301044645382,0.0112649012912216,4.99065504811707,1028.765,14.221,7.089,2
"92","26B.10.4",16,17,4.23288326240685,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00731587741314872,2.05739720579349,0.0108148686248592,4.61513799895337,1028.765,14.221,7.089,2
"93","26B.10.4",16,17,1.03508014586754,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00178897432093254,1.01738888625124,0.00534798390617792,1.22410622191363,1028.765,14.221,7.089,2
"94","26B.10.4",16,17,1.75102804828084,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00302637841727855,1.32326416420942,0.00695584112373165,1.99688431417202,1028.765,14.221,7.089,2
"95","26B.10.4",16,17,1.28510764751345,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00222110779557914,1.13362588516382,0.00595899274251129,1.49573001195303,1028.765,14.221,7.089,2
"96","26B.10.4",16,17,1.24473768828204,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00215133462807088,1.11567812933751,0.00586464896639163,1.45202544399577,1028.765,14.221,7.089,2
"97","26B.10.4",16,17,23.4001049445911,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0404434255841259,4.83736549627905,0.0254279884240962,24.2988647310593,1028.765,14.221,7.089,2
"98","26B.10.4",16,17,4.65142793157515,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00803926648431839,2.15671693357639,0.0113369505081262,5.05213580700541,1028.765,14.221,7.089,2
"99","26B.10.4",16,17,1.19473346283892,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00206491013658295,1.09303863739528,0.0057456427140261,1.39781490729513,1028.765,14.221,7.089,2
"100","26B.10.4",16,17,2.86034914587838,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00494366662456744,1.69125667652145,0.00889022242082864,3.17457669197195,1028.765,14.221,7.089,2
"101","26B.10.4",16,17,3.68426274649786,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00636767256271625,1.91944334287258,0.0100897034017413,4.04088630332959,1028.765,14.221,7.089,2
"102","26B.10.4",16,17,1.60315592411978,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00277080455281787,1.26615793806293,0.0066556577990452,1.83840212144018,1028.765,14.221,7.089,2
"103","26B.10.4",16,17,26.2306322315456,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0453355497846306,5.12158493354798,0.0269220100286941,27.1821986543838,1028.765,14.221,7.089,2
"104","26B.10.4",16,17,1.31063348895815,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00226522522459861,1.14482902171379,0.00601788290219126,1.5233373435438,1028.765,14.221,7.089,2
"105","26B.10.4",16,17,0.9047958892933,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00156379833783246,0.951207595266827,0.00500009679648197,1.08152579235037,1028.765,14.221,7.089,2
"106","26B.10.4",16,17,6.19491634889864,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0107069450735297,2.48895888855132,0.0130834062166312,6.65735321891051,1028.765,14.221,7.089,2
"107","26B.10.4",16,17,2.42927660169043,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00419862507866381,1.5586136794249,0.00819297417748153,2.71885970199244,1028.765,14.221,7.089,2
"108","26B.10.4",16,17,1.93682323825944,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00334749637626125,1.39169796948168,0.00731556875018837,2.1953941837135,1028.765,14.221,7.089,2
