"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"26","26B.1.4",28,29,0.936372967591517,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0010413032413545,0.96766366449894,0.0023747303823113,0.942505772180833,909.0273,13.3691,3.2372,3
"27","26B.1.4",28,29,1.08289140610257,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120424058600274,1.04062068310339,0.00255377322027149,1.08948659359923,909.0273,13.3691,3.2372,3
"28","26B.1.4",28,29,0.285090368561072,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000317037692390002,0.533938543805438,0.00131033139796396,0.288474334366545,909.0273,13.3691,3.2372,3
"29","26B.1.4",28,29,6.84551708417601,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00761262806084092,2.61639390845033,0.00642085709574355,6.86209911898612,909.0273,13.3691,3.2372,3
"30","26B.1.4",28,29,1.38765017326196,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154315072443885,1.17798564221384,0.0028908787186302,1.39511594470483,909.0273,13.3691,3.2372,3
"31","26B.1.4",28,29,3.2741112312656,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00364100925130436,1.80945053297005,0.00444054821274946,3.28557906553473,909.0273,13.3691,3.2372,3
"32","26B.1.4",28,29,4.29840090141089,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00478008117085331,2.07325852257042,0.00508795585135791,4.31154068318479,909.0273,13.3691,3.2372,3
"33","26B.1.4",28,29,2.18704603760259,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00243212716168519,1.47886647051131,0.00362926631199197,2.19641871471147,909.0273,13.3691,3.2372,3
"34","26B.1.4",28,29,2.02666621520653,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00225377512175131,1.42361027504248,0.00349366282598248,2.03568869269378,909.0273,13.3691,3.2372,3
"35","26B.1.4",28,29,1.51513296238556,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001684919278344,1.2309073736011,0.00302075322773965,1.52293413821431,909.0273,13.3691,3.2372,3
"36","26B.1.4",28,29,1.25964794001095,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140080451732041,1.12234038509311,0.00275432044165434,1.26676104605905,909.0273,13.3691,3.2372,3
"37","26B.1.4",28,29,1.05307845152452,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117108678157764,1.0261961077321,0.00251837406388808,1.05958221975508,909.0273,13.3691,3.2372,3
"38","26B.1.4",28,29,1.05455463752103,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117272838947984,1.02691510726108,0.00252013855096036,1.06106296258654,909.0273,13.3691,3.2372,3
"39","26B.1.4",28,29,1.19418369795606,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132800432999772,1.09278712380594,0.00268179418067154,1.20110950299959,909.0273,13.3691,3.2372,3
"40","26B.1.4",28,29,32.8299844844575,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0365089237306952,5.72974558636398,0.0140612915685929,32.8662981452022,909.0273,13.3691,3.2372,3
"41","26B.1.4",28,29,1.89730948193897,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.002109922628883,1.3774285759846,0.00338032893954758,1.90603927163984,909.0273,13.3691,3.2372,3
"42","26B.1.4",28,29,1.78500901432425,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00198503773260751,1.33604229511054,0.00327876342437099,1.79347650837159,909.0273,13.3691,3.2372,3
"43","26B.1.4",28,29,1.27086777784163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141328165400091,1.12732771537013,0.00276655978179902,1.2780124923123,909.0273,13.3691,3.2372,3
"44","26B.1.4",28,29,5.0558693908978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00562243183733551,2.24852604852552,0.00551807752915557,5.07011997338375,909.0273,13.3691,3.2372,3
"45","26B.1.4",28,29,3.81563454919275,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00424321585673103,1.95336492985636,0.00479372659825274,3.8280144760681,909.0273,13.3691,3.2372,3
"46","26B.1.4",28,29,1.78593457446312,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00198606701133088,1.3363886315227,0.00327961336390125,1.79440426350198,909.0273,13.3691,3.2372,3
"47","26B.1.4",28,29,1.39585469075879,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155227464296159,1.18146294514842,0.00289941232098627,1.40334250045749,909.0273,13.3691,3.2372,3
"48","26B.1.4",28,29,5.96567876342989,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00663419475811821,2.44247390230272,0.005994042348179,5.98115853776355,909.0273,13.3691,3.2372,3
"49","26B.1.4",28,29,13.572882306566,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0150938641220107,3.68413928978887,0.0090411966730802,13.5962314382665,909.0273,13.3691,3.2372,3
"50","26B.1.4",28,29,1.20677976098437,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134201191214035,1.09853527980869,0.00269590065299534,1.21374199636914,909.0273,13.3691,3.2372,3
"51","26B.1.4",28,29,1.24906814975122,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138903915215973,1.11761717495358,0.0027427292751862,1.25615132130257,909.0273,13.3691,3.2372,3
"52","26B.1.4",28,29,1.21246540698756,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134833469357171,1.10112006928743,0.00270224395008526,1.21944402410636,909.0273,13.3691,3.2372,3
"53","26B.1.4",28,29,1.27800692092793,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014212208118937,1.13048968192015,0.00277431952137557,1.28517167513314,909.0273,13.3691,3.2372,3
"54","26B.1.4",28,29,13.9791007082651,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0155456034961995,3.73886355839112,0.00917549476452174,14.0027966683708,909.0273,13.3691,3.2372,3
"55","26B.1.4",28,29,1.85543139636259,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00206335167076941,1.36214220856803,0.00334281487089843,1.86406430498,909.0273,13.3691,3.2372,3
"56","26B.1.4",28,29,1.43543802287825,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159629369676408,1.19809766833854,0.00294023537140159,1.44303125919414,909.0273,13.3691,3.2372,3
"57","26B.1.4",28,29,1.20799355530904,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134336172467058,1.09908760128984,0.00269725609771254,1.21495929116598,909.0273,13.3691,3.2372,3
"58","26B.1.4",28,29,1.05260787055952,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117056346714938,1.02596679798106,0.00251781131791266,1.05911018548358,909.0273,13.3691,3.2372,3
"59","26B.1.4",28,29,5.50869535334885e-05,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,6.12600163141295e-08,0.00742205857788043,1.82143741165618e-05,0.000102126060796201,909.0273,13.3691,3.2372,3
"60","26B.1.4",28,29,1.27992518638195,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142335403882804,1.13133778615494,0.00277640084256969,1.2870953156547,909.0273,13.3691,3.2372,3
"61","26B.1.4",28,29,14.8260782788621,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.016487493661916,3.85046468349758,0.009449373584419,14.8504815383295,909.0273,13.3691,3.2372,3
"62","26B.1.4",28,29,1.34587017600992,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149668884646064,1.16011644933167,0.00284702617274935,1.35322269708271,909.0273,13.3691,3.2372,3
"63","26B.1.4",28,29,10.0063713067468,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0111276886844704,3.16328489180896,0.00776297490138247,10.0264193966085,909.0273,13.3691,3.2372,3
"64","26B.1.4",28,29,1.32946873123629,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147844945019784,1.15302590223997,0.00282962535651162,1.33677631423675,909.0273,13.3691,3.2372,3
"65","26B.1.4",28,29,2.03595080673121,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00226410014776544,1.4268674804379,0.00350165628992839,2.04499392755244,909.0273,13.3691,3.2372,3
"66","26B.1.4",28,29,2.30382168550532,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00256198872847641,1.51783453825024,0.00372489732284274,2.31344133225193,909.0273,13.3691,3.2372,3
"67","26B.1.4",28,29,2.21287631520803,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00246085198899926,1.48757396965934,0.00365063526852033,2.22230417821744,909.0273,13.3691,3.2372,3
"68","26B.1.4",28,29,1.25167815969078,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139194164070233,1.11878423285761,0.00274559333628953,1.25876872775637,909.0273,13.3691,3.2372,3
"69","26B.1.4",28,29,0.948158139335447,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00105440906345917,0.973734121480524,0.00238962780913175,0.95432941692711,909.0273,13.3691,3.2372,3
"70","26B.1.4",28,29,1.60827584942434,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00178849978903737,1.26817816154685,0.00311221896708129,1.61631323796598,909.0273,13.3691,3.2372,3
"71","26B.1.4",28,29,1.62438534230732,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180641451718119,1.27451376701365,0.00312776709123261,1.63246288429453,909.0273,13.3691,3.2372,3
"72","26B.1.4",28,29,1.35050949713538,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001501848051492,1.16211423583716,0.00285192891373881,1.35787467966762,909.0273,13.3691,3.2372,3
"73","26B.1.4",28,29,1.48187387459728,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164793316584706,1.21732242014894,0.00298741457621362,1.48958895246871,909.0273,13.3691,3.2372,3
"74","26B.1.4",28,29,1.30284819328655,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144884580569606,1.14142375710625,0.00280115268820772,1.31008224486124,909.0273,13.3691,3.2372,3
"75","26B.1.4",28,29,1.24917581228574,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138915887939455,1.11766534002166,0.00274284747643188,1.25625928909496,909.0273,13.3691,3.2372,3
"76","26B.1.4",28,29,1.13026458402291,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00125692241838049,1.06313902384538,0.00260903517737611,1.13700248699863,909.0273,13.3691,3.2372,3
"77","26B.1.4",28,29,29.2256497318068,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0325006859976949,5.40607526138943,0.0132669765779937,29.2599120528896,909.0273,13.3691,3.2372,3
"78","26B.1.4",28,29,1.4420197772256,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160361300474594,1.20084127894805,0.00294696842929213,1.44963040184318,909.0273,13.3691,3.2372,3
"79","26B.1.4",28,29,1.52248377919148,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169309383018555,1.23388969490448,0.00302807210233294,1.53030385620919,909.0273,13.3691,3.2372,3
"80","26B.1.4",28,29,2.78678430083497,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00309907229902135,1.66936643695594,0.00409676971709252,2.79736431796429,909.0273,13.3691,3.2372,3
"81","26B.1.4",28,29,1.58002582620276,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00175708405858902,1.25699078206754,0.00308476416959055,1.58799231199716,909.0273,13.3691,3.2372,3
"82","26B.1.4",28,29,1.35731635315128,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150941768611209,1.16503920670134,0.00285910704539072,1.36470007340008,909.0273,13.3691,3.2372,3
"83","26B.1.4",28,29,1.3704156832936,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152398493165298,1.17064754870695,0.00287287040206488,1.37783494777833,909.0273,13.3691,3.2372,3
"84","26B.1.4",28,29,0.0125341635742675,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,1.39387462146878e-05,0.111956078773185,0.000274749906916041,0.013243712541426,909.0273,13.3691,3.2372,3
"85","26B.1.4",28,29,1.31952542059693,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146739188878063,1.14870597656534,0.00281902388502392,1.32680562501434,909.0273,13.3691,3.2372,3
"86","26B.1.4",28,29,1.26801832695952,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141011289268216,1.1260631984749,0.00276345654789636,1.27515502724581,909.0273,13.3691,3.2372,3
"87","26B.1.4",28,29,1.44370465551075,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160548669106575,1.20154261493746,0.00294868956850956,1.45131972501629,909.0273,13.3691,3.2372,3
"88","26B.1.4",28,29,1.20562807619339,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134073116915933,1.09801096360346,0.00269461393564901,1.21258698859628,909.0273,13.3691,3.2372,3
"89","26B.1.4",28,29,33.4080080670395,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0371517208328694,5.77996609566523,0.0141845370449171,33.4446400125161,909.0273,13.3691,3.2372,3
"90","26B.1.4",28,29,7.39079710346109,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00821901234485957,2.71860204948446,0.00667168471978064,7.40802690730439,909.0273,13.3691,3.2372,3
"91","26B.1.4",28,29,1.57805089568278,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00175488781668214,1.25620495767322,0.00308283568851515,1.58601240112334,909.0273,13.3691,3.2372,3
"92","26B.1.4",28,29,6.74400154324603,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0074997366538088,2.59692155123062,0.00637307024582723,6.76046016724089,909.0273,13.3691,3.2372,3
"93","26B.1.4",28,29,1.29466601798436,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014397467330419,1.13783391493854,0.00279234290483346,1.30187731805836,909.0273,13.3691,3.2372,3
"94","26B.1.4",28,29,4.28307020714622,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00476303251376631,2.06955797385486,0.00507887438453377,4.29618653578969,909.0273,13.3691,3.2372,3
"95","26B.1.4",28,29,1.28483607037062,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142881523814958,1.13350609630942,0.00278172206335233,1.29201994183806,909.0273,13.3691,3.2372,3
"96","26B.1.4",28,29,2.45973116468412,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00273536947700908,1.56835301022574,0.00384887402535772,2.46967098457367,909.0273,13.3691,3.2372,3
"97","26B.1.4",28,29,3.15236130443441,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00350561598619326,1.7754890324737,0.00435720375122179,3.16361389940735,909.0273,13.3691,3.2372,3
"98","26B.1.4",28,29,3.79444460901985,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00421965136464311,1.94793342006852,0.00478039720314553,3.8067901123766,909.0273,13.3691,3.2372,3
"99","26B.1.4",28,29,2.47341540013981,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00275058717255205,1.57270957272467,0.00385956540678312,2.48338283080722,909.0273,13.3691,3.2372,3
"100","26B.1.4",28,29,2.17550391566408,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00241929162562994,1.47495895389129,0.00361967692801756,2.18485182793292,909.0273,13.3691,3.2372,3
"101","26B.1.4",28,29,2.15011999713882,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00239106317654664,1.4663287479753,0.00359849765577021,2.15941321337185,909.0273,13.3691,3.2372,3
"102","26B.1.4",28,29,1.99065863466958,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0022137325194719,1.41090702552279,0.0034624879522167,1.99960060221334,909.0273,13.3691,3.2372,3
"103","26B.1.4",28,29,1.99378362400186,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00221720769617341,1.41201403109242,0.00346520463969399,2.00273260746353,909.0273,13.3691,3.2372,3
"104","26B.1.4",28,29,1.2363181327167,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137486036387249,1.11189843633162,0.00272869499566088,1.24336506036662,909.0273,13.3691,3.2372,3
"105","26B.1.4",28,29,0.38018315267801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000422786606292425,0.616589938839429,0.00151316507471389,0.384090941866931,909.0273,13.3691,3.2372,3
"106","26B.1.4",28,29,1.92731456584414,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00214329009271307,1.38827755360524,0.00340695326958903,1.9361131135879,909.0273,13.3691,3.2372,3
"107","26B.1.4",28,29,1.27989363882225,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142331895603805,1.13132384347818,0.00277636662603423,1.28706367972988,909.0273,13.3691,3.2372,3
