"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"744","26B.11.4",27,28,2.33110896419864,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00216563677459814,1.52679696233607,0.00297669815349968,2.41517729329945,1439.063,16.83,9.348,2
"745","26B.11.4",27,28,16.3972619977973,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.015233313470337,4.04935328142622,0.00789476448606932,16.6202270499333,1439.063,16.83,9.348,2
"746","26B.11.4",27,28,2.55693481358947,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00237543252915385,1.59904184235106,0.00311754936439769,2.64498108245488,1439.063,16.83,9.348,2
"747","26B.11.4",27,28,1.42933456835076,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00132787422294044,1.19554781098489,0.00233088291971331,1.49516369252969,1439.063,16.83,9.348,2
"748","26B.11.4",27,28,2.15990717982041,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00200658763282892,1.46966226726429,0.00286530630146147,2.24082956452464,1439.063,16.83,9.348,2
"749","26B.11.4",27,28,3.68626948275324,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00342460214238574,1.91996601083281,0.00374323464102503,3.79198644345121,1439.063,16.83,9.348,2
"750","26B.11.4",27,28,1.22465674132746,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00113772531272042,1.10664210173274,0.00215754915818844,1.28559054896546,1439.063,16.83,9.348,2
"751","26B.11.4",27,28,1.55730361188082,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00144675947066378,1.24791971371592,0.00243298906087054,1.62601643209991,1439.063,16.83,9.348,2
"752","26B.11.4",27,28,1.72905427488457,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00160631852928136,1.31493508390512,0.00256364463172856,1.80145708816421,1439.063,16.83,9.348,2
"753","26B.11.4",27,28,1.30128882672075,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00120891772147978,1.14074047299145,0.00222402856656232,1.36410015518667,1439.063,16.83,9.348,2
"754","26B.11.4",27,28,2.24189575126708,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00208275630111025,1.49729614681501,0.00291918230479515,2.32433970965643,1439.063,16.83,9.348,2
"755","26B.11.4",27,28,1.77609841016221,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00165002326850682,1.33270342168174,0.00259828642075169,1.84947958173351,1439.063,16.83,9.348,2
"756","26B.11.4",27,28,1.39117898473917,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00129242708756643,1.17948250717811,0.00229956142683854,1.45612352289858,1439.063,16.83,9.348,2
"757","26B.11.4",27,28,12.5844759773433,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0116911754809155,3.54746049693908,0.00691625630083439,12.7798058632978,1439.063,16.83,9.348,2
"758","26B.11.4",27,28,1.09328099343227,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00101567518323196,1.04560078109777,0.00203854080874604,1.15085375047974,1439.063,16.83,9.348,2
"759","26B.11.4",27,28,0.580445562202536,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000539243027444765,0.761869780344736,0.00148536866676068,0.622395553593654,1439.063,16.83,9.348,2
"760","26B.11.4",27,28,4.86264345715953,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00451747200766474,2.20514023525932,0.00429922054368054,4.98406265013956,1439.063,16.83,9.348,2
"761","26B.11.4",27,28,3.07025869325751,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00285231846119807,1.75221536725869,0.00341618196585372,3.166738986174,1439.063,16.83,9.348,2
"762","26B.11.4",27,28,2.90403511303304,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00269789414913541,1.70412297473892,0.00332241931139314,2.99786734783746,1439.063,16.83,9.348,2
"763","26B.11.4",27,28,4.76289658716137,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00442480560161653,2.18240614624349,0.00425489734782392,4.88306399819244,1439.063,16.83,9.348,2
"764","26B.11.4",27,28,3.02032995658342,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00280593388205086,1.73790965144435,0.00338829102887943,3.11602254972399,1439.063,16.83,9.348,2
"765","26B.11.4",27,28,1.51993603402497,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00141204440499112,1.23285685869243,0.00240362197812089,1.58781946495096,1439.063,16.83,9.348,2
"766","26B.11.4",27,28,1.6614069085551,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00154347306539367,1.28895574344316,0.00251299437718263,1.73237925020187,1439.063,16.83,9.348,2
"767","26B.11.4",27,28,2.45694711111069,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0022825423859554,1.56746518657056,0.00305598638302282,2.54325470957293,1439.063,16.83,9.348,2
"768","26B.11.4",27,28,1.97389912335571,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00183378323216036,1.40495520332704,0.00273915108731584,2.05125861470843,1439.063,16.83,9.348,2
"769","26B.11.4",27,28,11.932921963726,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0110858715872763,3.4544061665829,0.00673483423871384,12.1231281022133,1439.063,16.83,9.348,2
"770","26B.11.4",27,28,5.72415683152937,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0053178314391617,2.39252102008099,0.00466454484674083,5.85589356500376,1439.063,16.83,9.348,2
"771","26B.11.4",27,28,2.48400276038899,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00230767750831029,1.57607194010584,0.00307276641860587,2.57078426298292,1439.063,16.83,9.348,2
"772","26B.11.4",27,28,1.94340393588512,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00180545272490014,1.39406023395158,0.00271790986400822,2.02016352961321,1439.063,16.83,9.348,2
"773","26B.11.4",27,28,1.9552965712655,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00181650116961988,1.39831919505723,0.00272621328743109,2.03229067144906,1439.063,16.83,9.348,2
"774","26B.11.4",27,28,1.7794764197292,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00165316149235459,1.33397017197882,0.00260075612259371,1.85292734096826,1439.063,16.83,9.348,2
"775","26B.11.4",27,28,1.12733122743047,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00104730838445193,1.0617585542064,0.00207004258309037,1.18579366203215,1439.063,16.83,9.348,2
"776","26B.11.4",27,28,1.27970708417939,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00118886794430279,1.13124139076476,0.00220550881493742,1.34199537520779,1439.063,16.83,9.348,2
"777","26B.11.4",27,28,20.1079741463333,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0186806232324442,4.48419158225128,0.00874254084341577,20.3548822179284,1439.063,16.83,9.348,2
"778","26B.12.4",27,28,1.24438859393455,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000884961449065066,1.11552166896683,0.0018492444249795,1.27798336897924,1504.436,14.75,4.604,2
"779","26B.12.4",27,28,1.05317146911648,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000748975162554668,1.02624142827917,0.00170124103612073,1.08407750248516,1504.436,14.75,4.604,2
"780","26B.12.4",27,28,1.74676339098311,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00124223114000957,1.32165176615594,0.00219095444608602,1.78656592911986,1504.436,14.75,4.604,2
"781","26B.12.4",27,28,0.345038849875097,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000245378398723309,0.587400076502461,0.000973756357158676,0.362728845489087,1504.436,14.75,4.604,2
"782","26B.12.4",27,28,1.39227034084266,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000990129276600585,1.17994505840003,0.00195604162763534,1.42780527477071,1504.436,14.75,4.604,2
"783","26B.12.4",27,28,11.0045740714995,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0078260310839608,3.31731428590954,0.00549924319695619,11.1044774891452,1504.436,14.75,4.604,2
"784","26B.12.4",27,28,1.69760404277555,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00120727089669257,1.30292134942043,0.00215990429288034,1.73684250030838,1504.436,14.75,4.604,2
"785","26B.12.4",27,28,6.37325580176899,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0045324151290738,2.52453080824319,0.00418501464624755,6.44928394802174,1504.436,14.75,4.604,2
"786","26B.12.4",27,28,3.08895318398411,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0021967450514389,1.75754180148983,0.00291354661096246,3.14188287875855,1504.436,14.75,4.604,2
"787","26B.12.4",27,28,2.88923747444671,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00205471489737388,1.69977571298295,0.00281778547956001,2.94042749996811,1504.436,14.75,4.604,2
"788","26B.12.4",27,28,2.2591175070188,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0016065977399378,1.50303609637919,0.00249164242981175,2.30438257084197,1504.436,14.75,4.604,2
"789","26B.12.4",27,28,1.30478423083753,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000927912510020932,1.14227152237878,0.00189358871578729,1.33918459786026,1504.436,14.75,4.604,2
"790","26B.12.4",27,28,0.584394499634187,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000415598958189363,0.764456996589205,0.00126727062181451,0.607416697719805,1504.436,14.75,4.604,2
"791","26B.12.4",27,28,1.99247420574474,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00141697124912202,1.41155028452576,0.00233998277833104,2.03498410545546,1504.436,14.75,4.604,2
"792","26B.12.4",27,28,1.58123204312206,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00112451159309084,1.25747049393696,0.00208455861071963,1.61910171391767,1504.436,14.75,4.604,2
"793","26B.12.4",27,28,1.06683092744322,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000758689245513321,1.03287507833388,0.0017122379003881,1.09793673817842,1504.436,14.75,4.604,2
"794","26B.12.4",27,28,0.586104763496277,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000416815232264082,0.765574792881974,0.0012691236369734,0.609160624858948,1504.436,14.75,4.604,2
"795","26B.12.4",27,28,1.6362330840846,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00116362622428205,1.27915326841024,0.00212050300420679,1.67475574796052,1504.436,14.75,4.604,2
"796","26B.12.4",27,28,26.520694923407,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0188605012325155,5.14982474686343,0.0085370683221052,26.675785773458,1504.436,14.75,4.604,2
"797","26B.12.4",27,28,6.5169029217956,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0046345714523577,2.55282254020831,0.00423191497016324,6.59378309486004,1504.436,14.75,4.604,2
"798","26B.12.4",27,28,2.34876821578627,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0016703538861507,1.53256915530304,0.00254060055056084,2.39492268991721,1504.436,14.75,4.604,2
"799","26B.12.4",27,28,2.18594058986278,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00155455712259354,1.4784926749439,0.00245095582862617,2.23046651006831,1504.436,14.75,4.604,2
"800","26B.12.4",27,28,1.22651871328619,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000872253075209607,1.10748305327269,0.0018359184935606,1.2598713993662,1504.436,14.75,4.604,2
"801","26B.12.4",27,28,1.31824897094715,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000937488116850485,1.14815023883948,0.00190333409675426,1.35282637994275,1504.436,14.75,4.604,2
"802","26B.12.4",27,28,1.48822233879473,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00105836665804417,1.21992718585772,0.00202232158288571,1.52496136459756,1504.436,14.75,4.604,2
"803","26B.12.4",27,28,1.48447092327988,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00105569879518665,1.21838865854861,0.00201977110526775,1.52116361517429,1504.436,14.75,4.604,2
"804","26B.12.4",27,28,10.0202358661734,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00712600749904412,3.16547561452831,0.00524753422136267,10.1155665478965,1504.436,14.75,4.604,2
"805","26B.12.4",27,28,1.87820724446532,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0013357089680894,1.37047701347572,0.00227189399115822,1.91948019169034,1504.436,14.75,4.604,2
"806","26B.12.4",27,28,1.43023160457893,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0010171258716579,1.19592290912873,0.00198252874322008,1.46624772351294,1504.436,14.75,4.604,2
"807","26B.12.4",27,28,7.4141695937141,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.005272673101673,2.7228972793174,0.00451385459704528,7.49617169561248,1504.436,14.75,4.604,2
"808","26B.12.4",27,28,1.09643737328704,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000779744214470221,1.04710905510699,0.00173583412709101,1.1279718509509,1504.436,14.75,4.604,2
"809","26B.12.4",27,28,6.01658153891055,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0042787620708234,2.45287209999024,0.00406622316919743,6.09045162920552,1504.436,14.75,4.604,2
"810","26B.12.4",27,28,1.4159571589972,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0010069744333466,1.18993998125838,0.00197261060687446,1.45179309755327,1504.436,14.75,4.604,2
"811","26B.12.4",27,28,1.62552567132287,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00115601152292627,1.27496104698256,0.00211355339281055,1.66392208329378,1504.436,14.75,4.604,2
"812","26B.12.4",27,28,0.96834808815014,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000688652026758939,0.984046791646688,0.00163129331683624,0.997983398264229,1504.436,14.75,4.604,2
"813","26B.12.4",27,28,4.4587281418761,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00317087647432214,2.11157006558535,0.00350043327742243,4.52231966440577,1504.436,14.75,4.604,2
"814","26B.12.4",27,28,3.063730284903,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00217880749284246,1.75035147467673,0.00290162692159845,3.11644343757117,1504.436,14.75,4.604,2
"815","26B.12.4",27,28,3.67304465526145,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00261212850748119,1.91651888987859,0.00317708922298062,3.73076206476188,1504.436,14.75,4.604,2
"816","26B.12.4",27,28,1.41643689201446,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00100731560107201,1.19014154284877,0.00197294474350102,1.4522789007496,1504.436,14.75,4.604,2
"817","26B.12.4",27,28,1.31264756220927,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000933504609754997,1.14570832335689,0.00189928603680342,1.34715143108135,1504.436,14.75,4.604,2
"818","26B.12.4",27,28,1.31141976138195,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00093263144488945,1.14517237190824,0.00189839756887307,1.34590748967259,1504.436,14.75,4.604,2
"819","26B.12.4",27,28,3.05560027288369,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00217302574005833,1.7480275377933,0.00289777443944122,3.10824343844271,1504.436,14.75,4.604,2
"820","26B.12.4",27,28,1.46471183984653,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00104164689275634,1.21025279997467,0.00200628397047798,1.50115951423372,1504.436,14.75,4.604,2
"821","26B.12.4",27,28,1.12156895475284,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000797616831480435,1.05904152645345,0.00175561505715049,1.1534627877764,1504.436,14.75,4.604,2
"822","26B.12.4",27,28,2.41424782410815,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00171692047262313,1.55378499931881,0.00257577089494666,2.46104122935708,1504.436,14.75,4.604,2
"823","26B.12.4",27,28,2.19578099779565,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00156155524336233,1.48181678955114,0.00245646634498496,2.24040702621563,1504.436,14.75,4.604,2
"824","26B.12.4",27,28,2.44011777995475,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0017353181931783,1.5620876351712,0.00258953450303227,2.48716122533423,1504.436,14.75,4.604,2
"825","26B.12.4",27,28,2.1560474664208,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00153329827952214,1.46834855072656,0.00243413951238859,2.20026788868704,1504.436,14.75,4.604,2
"826","26B.12.4",27,28,1.9278099343343,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00137098449899505,1.38845595332884,0.00230169839139117,1.96962433087107,1504.436,14.75,4.604,2
"827","26B.12.4",27,28,1.51445334140467,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00107702114121226,1.23063127759889,0.00204006617945206,1.55151472899043,1504.436,14.75,4.604,2
"828","26B.12.4",27,28,39.6995924010086,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0282328277434668,6.30076125567447,0.0104450213288769,39.8893445706735,1504.436,14.75,4.604,2
"829","26B.12.4",27,28,4.97965591912415,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00354134033332784,2.23151426594681,0.00369926952596657,5.04685965156525,1504.436,14.75,4.604,2
"830","26B.12.4",27,28,2.43695821618537,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00173307123258625,1.56107598027302,0.00258785744266446,2.48397119481582,1504.436,14.75,4.604,2
"831","26B.12.4",27,28,2.02216232730322,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00143808430271515,1.42202754097916,0.0023573513410623,2.06498775748137,1504.436,14.75,4.604,2
"832","26B.12.4",27,28,1.39234307643178,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000990181003362352,1.17997587959745,0.00195609272115426,1.42787893856339,1504.436,14.75,4.604,2
"833","26B.12.4",27,28,1.40585529230587,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000999790373135027,1.18568768750707,0.00196556141120956,1.44156316983365,1504.436,14.75,4.604,2
"834","26B.12.4",27,28,1.09018819121572,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000775300035820344,1.04412077424775,0.00173088033562918,1.12163267455133,1504.436,14.75,4.604,2
"835","26B.12.4",27,28,13.6168575802751,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00968378694138586,3.69010265172598,0.00611722922659716,13.7279878002657,1504.436,14.75,4.604,2
"836","26B.12.4",27,28,4.54972471862922,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00323558975023604,2.13300837284555,0.00353597240793402,4.61396187192499,1504.436,14.75,4.604,2
"837","26B.12.4",27,28,4.05775561604956,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00288572019016754,2.01438715644475,0.00333932932226754,4.11842040209209,1504.436,14.75,4.604,2
"838","26B.12.4",27,28,1.49327001572941,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00106195637231533,1.22199427810829,0.00202574828352868,1.53007129357188,1504.436,14.75,4.604,2
"839","26B.12.4",27,28,1.45377927365457,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00103387207091499,1.20572769465355,0.00199878252427543,1.49009067108762,1504.436,14.75,4.604,2
"840","26B.12.4",27,28,1.11651734427579,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00079402431982477,1.0566538431652,0.00175165690005481,1.1483392704192,1504.436,14.75,4.604,2
"841","26B.12.4",27,28,10.2723138755368,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00730527571279264,3.20504506606956,0.00531313006741191,10.3688362210888,1504.436,14.75,4.604,2
"842","26B.12.4",27,28,7.74090456200969,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00550503448172138,2.78224811294925,0.00461224282316844,7.82469405895385,1504.436,14.75,4.604,2
"843","26B.12.4",27,28,1.41159480982372,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00100387209789873,1.18810555500078,0.00196956960585738,1.44737550325172,1504.436,14.75,4.604,2
"844","26B.12.4",27,28,4.43122385884765,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00315131648294726,2.10504723435073,0.00348962012189953,4.49461894140303,1504.436,14.75,4.604,2
"845","26B.12.4",27,28,3.45623848194192,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00245794427094744,1.8590961465029,0.00308189726839235,3.51222656228648,1504.436,14.75,4.604,2
"846","26B.12.4",27,28,3.45407757241478,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00245640751495678,1.8585148835602,0.00308093368580482,3.51004814758813,1504.436,14.75,4.604,2
"847","26B.12.4",27,28,4.7752264005404,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00339595789903091,2.18522914142668,0.00362254084300194,4.84103622160405,1504.436,14.75,4.604,2
"848","26B.12.4",27,28,1.62082295227256,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00115266712947426,1.27311545127398,0.00211049387575247,1.65916378273897,1504.436,14.75,4.604,2
"849","26B.12.4",27,28,3.77613553965777,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00268544279120691,1.94322812342189,0.00322136617662436,3.83465731783832,1504.436,14.75,4.604,2
"850","26B.12.4",27,28,1.18078690889032,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000839730369614429,1.08664019292971,0.00180136645897254,1.21351189653651,1504.436,14.75,4.604,2
"851","26B.12.4",27,28,3.40116462380373,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00241877785497325,1.84422466738837,0.00305724422882458,3.45670483835659,1504.436,14.75,4.604,2
"852","26B.12.4",27,28,3.09378157374277,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00220017881707955,1.75891488530366,0.00291582282634974,3.14675261997019,1504.436,14.75,4.604,2
