"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",13,14,1.84858268796718,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00431276767131748,1.35962593678084,0.0109208400849777,2.61341249622544,909.0273,13.3691,3.2372,2
"12","26B.1.4",13,14,1.74560540637697,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00407252032192202,1.32121361118366,0.0106123031162493,2.48882714521959,909.0273,13.3691,3.2372,2
"13","26B.1.4",13,14,2.21940572048475,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00517790267276031,1.48976700207944,0.0119661641878553,3.05744372764992,909.0273,13.3691,3.2372,2
"14","26B.1.4",13,14,1.4120958376117,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00329443812110495,1.18831638784109,0.00954484089403096,2.08055895711833,909.0273,13.3691,3.2372,2
"15","26B.1.4",13,14,25.5487985512738,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0596056823155171,5.05458193634981,0.0405996087085466,28.3921504090335,909.0273,13.3691,3.2372,2
"16","26B.1.4",13,14,9.41047068210298,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0219547516017716,3.06764904806645,0.0246400894426066,11.1361140151446,909.0273,13.3691,3.2372,2
"17","26B.1.4",13,14,1.18116670398042,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00275567742169281,1.08681493547909,0.00872955699891568,1.79253225403955,909.0273,13.3691,3.2372,2
"18","26B.1.4",13,14,7.93938029449938,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0185226784213073,2.81769059594899,0.0226323634867996,9.52441460425462,909.0273,13.3691,3.2372,2
"19","26B.1.4",13,14,4.15627611865888,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0096966467306542,2.03869470952835,0.0163752825704133,5.30310219898323,909.0273,13.3691,3.2372,2
"20","26B.1.4",13,14,2.17267031297791,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00506886835370423,1.47399807088677,0.0118395043682627,3.00183782988964,909.0273,13.3691,3.2372,2
"21","26B.1.4",13,14,28.3115196468543,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0660511468886971,5.32085704063305,0.0427383939095505,31.3046591274032,909.0273,13.3691,3.2372,2
"22","26B.1.4",13,14,6.1553579941975,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0143605309816857,2.48099939423562,0.0199279793819799,7.55099354339483,909.0273,13.3691,3.2372,2
"23","26B.1.4",13,14,3.1401822726933,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00732608645308072,1.77205594513641,0.0142335763646058,4.13701616065998,909.0273,13.3691,3.2372,2
"24","26B.1.4",13,14,3.2617709560982,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00760975444716073,1.80603736287437,0.0145065232236924,4.2777203967399,909.0273,13.3691,3.2372,2
"25","26B.1.4",13,14,24.6427859283178,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0574919429759005,4.9641500710915,0.0398732383795055,27.435267186823,909.0273,13.3691,3.2372,2
"26","26B.1.4",13,14,4.86187564403276,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0113428196834453,2.20496613217363,0.0177108143282953,6.1022343180363,909.0273,13.3691,3.2372,2
"27","26B.1.4",13,14,2.80482618408848,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00654369629724474,1.67476153051367,0.013452084400888,3.74692908578353,909.0273,13.3691,3.2372,2
"28","26B.1.4",13,14,11.6205431379977,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0271108796457562,3.40889177563585,0.0273810324896116,13.538145599529,909.0273,13.3691,3.2372,2
"29","26B.1.4",13,14,2.05731331426715,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00479973896179854,1.43433375274625,0.011520911096559,2.86416847892269,909.0273,13.3691,3.2372,2
"30","26B.1.4",13,14,1.14517702950165,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00267171303881526,1.07012944520822,0.00859553515801209,1.74715649771331,909.0273,13.3691,3.2372,2
"31","26B.1.4",13,14,32.9153460664977,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.076791934345075,5.7371897359681,0.0460824775026209,36.1426850036255,909.0273,13.3691,3.2372,2
"32","26B.1.4",13,14,1.37653919933829,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00321148401737755,1.1732600731885,0.00942390498059925,2.03653269647505,909.0273,13.3691,3.2372,2
"33","26B.1.4",13,14,1.31817425323185,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00307531783214573,1.14811770007776,0.00922195543795564,1.96402442176237,909.0273,13.3691,3.2372,2
"34","26B.1.4",13,14,29.8528713794756,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0696471407091781,5.46377812319237,0.043886370161826,32.9264081966836,909.0273,13.3691,3.2372,2
"35","26B.1.4",13,14,3.1719035334919,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00740009257082495,1.78098386671298,0.0143052875619221,4.17375964144043,909.0273,13.3691,3.2372,2
"36","26B.1.4",13,14,12.4396923570542,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0290219655241036,3.52699480536252,0.0283296642171366,14.4237312663885,909.0273,13.3691,3.2372,2
"37","26B.1.4",13,14,2.09661977988059,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00489144146192194,1.44797091817501,0.0116304480646551,2.91114625348804,909.0273,13.3691,3.2372,2
"38","26B.1.4",13,14,1.40340160420863,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00327415436047485,1.18465252467069,0.00951541187043348,2.06980369230191,909.0273,13.3691,3.2372,2
"39","26B.1.4",13,14,9.1388539332371,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0213210661620441,3.02305374302825,0.0242818893070487,10.83941108803,909.0273,13.3691,3.2372,2
"40","26B.1.4",13,14,1.95681345545439,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00456527147225591,1.3988614854425,0.0112359893778743,2.74371442045363,909.0273,13.3691,3.2372,2
"41","26B.1.4",13,14,32.1234830377369,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0749445075067838,5.66775820212338,0.0455247868485517,35.311764683237,909.0273,13.3691,3.2372,2
"42","26B.1.4",13,14,4.23851690804964,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0098885155716083,2.05876587013911,0.0165364989236913,5.39663360993847,909.0273,13.3691,3.2372,2
"43","26B.1.4",13,14,3.21099934986472,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00749130362350546,1.79192615636491,0.0143931786444762,4.21901081942412,909.0273,13.3691,3.2372,2
"44","26B.1.4",13,14,18.4928463882842,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0431440533188895,4.3003309626451,0.0345412848380337,20.9119097619899,909.0273,13.3691,3.2372,2
"45","26B.1.4",13,14,2.92340229483842,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00682033591978457,1.70979598047206,0.0137334894661419,3.88521311098202,909.0273,13.3691,3.2372,2
"46","26B.1.4",13,14,1.13532520991517,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00264872861442745,1.06551640527735,0.00855848212009354,1.73470970670832,909.0273,13.3691,3.2372,2
"47","26B.1.4",13,14,26.5222932707342,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0618768582718948,5.14997992915839,0.0413658681595519,29.4193093213974,909.0273,13.3691,3.2372,2
"48","26B.1.4",13,14,3.0504859424893,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00711682373756486,1.74656403904618,0.0140288192896327,4.03297987920932,909.0273,13.3691,3.2372,2
"49","26B.1.4",13,14,19.5753392817369,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0456695234456533,4.42440270338686,0.0355378586772424,22.0641966797509,909.0273,13.3691,3.2372,2
"50","26B.10.4",13,14,3.24019434117827,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00689119474094675,1.80005398285114,0.0123099631304777,3.68546772481869,1028.765,14.221,7.089,2
"51","26B.10.4",13,14,2.13928812849977,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00454980459447582,1.46263055092521,0.0100024378862689,2.50109419689043,1028.765,14.221,7.089,2
"52","26B.10.4",13,14,28.9740712257977,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.061621602358094,5.38275684252946,0.0368108617314416,30.305585933368,1028.765,14.221,7.089,2
"53","26B.10.4",13,14,5.14470856793189,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.010941685866331,2.26819500218387,0.0155114219437975,5.70578444287816,1028.765,14.221,7.089,2
"54","26B.10.4",13,14,3.28039007647948,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0069766824032749,1.81118471627813,0.0123860824687902,3.72841683273132,1028.765,14.221,7.089,2
"55","26B.10.4",13,14,2.97906634838496,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00633583180243954,1.725997204049,0.0118035137543471,3.4060205522714,1028.765,14.221,7.089,2
"56","26B.10.4",13,14,1.79635922245476,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00382046875068917,1.34028326202141,0.00916574597043314,2.12790064776893,1028.765,14.221,7.089,2
"57","26B.10.4",13,14,22.4264603372597,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0476962457375244,4.73565838477182,0.0323855732497215,23.597904445515,1028.765,14.221,7.089,2
"58","26B.10.4",13,14,3.32999125270134,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00708217341052126,1.82482636234282,0.0124793730932355,3.78139249769602,1028.765,14.221,7.089,2
"59","26B.10.4",13,14,2.83099313259923,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00602091199873212,1.68255553626002,0.0115064308146667,3.24720131520426,1028.765,14.221,7.089,2
"60","26B.10.4",13,14,2.52433111128348,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00536870799921193,1.58881437282128,0.0108653665595208,2.91735085319262,1028.765,14.221,7.089,2
"61","26B.10.4",13,14,23.9786311877723,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0509973784708821,4.8967980546243,0.0334875531979003,25.1899358817198,1028.765,14.221,7.089,2
"62","26B.10.4",13,14,1.26047996593406,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00268076911373004,1.12271098949554,0.00767784245280336,1.53820125979835,1028.765,14.221,7.089,2
"63","26B.10.4",13,14,4.64715349945778,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00988349351421629,2.15572574773736,0.0147422825797902,5.18040822794954,1028.765,14.221,7.089,2
"64","26B.10.4",13,14,1.51461814978888,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00322126623570736,1.23069823668878,0.00841633087824769,1.81905189083854,1028.765,14.221,7.089,2
"65","26B.10.4",13,14,1.13541024478618,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00241477278330236,1.06555630765632,0.00728698082705335,1.39899337456433,1028.765,14.221,7.089,2
"66","26B.10.4",13,14,27.4122594445977,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0582999654438587,5.23567182361516,0.0358049968089837,28.7073902188645,1028.765,14.221,7.089,2
"67","26B.10.4",13,14,5.26666298159375,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0112010566094316,2.29492112753222,0.0156941929166644,5.834350009527,1028.765,14.221,7.089,2
"68","26B.10.4",13,14,2.39643410387173,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00509669864049605,1.548042022644,0.0105865381842571,2.77936812474396,1028.765,14.221,7.089,2
"69","26B.10.4",13,14,1.47386299371431,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00313458880601177,1.21402759182578,0.00830232595085114,1.77417297263443,1028.765,14.221,7.089,2
"70","26B.10.4",13,14,20.2733189973864,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0431169783493671,4.50259025421883,0.0307916987763281,21.3871098151856,1028.765,14.221,7.089,2
"71","26B.10.4",13,14,3.90014261655315,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00829476243031765,1.97487787383249,0.0135055248596311,4.38866160628098,1028.765,14.221,7.089,2
"72","26B.10.4",13,14,3.63930741194769,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00774002218915752,1.90769688681082,0.0130460967084842,4.11120806372987,1028.765,14.221,7.089,2
"73","26B.10.4",13,14,3.69172181194808,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0078514963168178,1.92138538870995,0.0131397077642054,4.16700854304547,1028.765,14.221,7.089,2
"74","26B.10.4",13,14,1.38449778650533,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00294452827843298,1.17664684017989,0.00804669157603,1.6755610128686,1028.765,14.221,7.089,2
"75","26B.10.4",13,14,26.1298754971433,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0555726112841823,5.11173898953607,0.0349574618835295,27.3943494172822,1028.765,14.221,7.089,2
"76","26B.10.4",13,14,6.19464079685683,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0131746653399286,2.48890353305564,0.0170207732763113,6.81031260907822,1028.765,14.221,7.089,2
"77","26B.10.4",13,14,1.38922227696709,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00295457625099129,1.17865273807305,0.00806040923635768,1.68078169563939,1028.765,14.221,7.089,2
"78","26B.10.4",13,14,2.54647833496443,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00541581036878808,1.59576888519749,0.0109129261281544,2.94121839153459,1028.765,14.221,7.089,2
"79","26B.10.4",13,14,4.40168661792081,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00936143838263766,2.09801968959321,0.0143476502771331,4.9206667901986,1028.765,14.221,7.089,2
"80","26B.10.4",13,14,6.18751365142102,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0131595074382802,2.48747133680391,0.0170109789683504,6.80283118600567,1028.765,14.221,7.089,2
"81","26B.10.4",13,14,2.57059535665591,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00546710207402177,1.60330763007475,0.010964481066158,2.96720024754319,1028.765,14.221,7.089,2
"82","26B.10.4",13,14,1.53826068471473,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00327154880989531,1.24026637651544,0.00848176416503546,1.84506126477941,1028.765,14.221,7.089,2
"83","26B.10.4",13,14,19.6045224897156,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0416945923776823,4.42769945792571,0.0302795458353811,20.6997878196202,1028.765,14.221,7.089,2
"84","26B.10.4",13,14,4.18779814801665,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00890654372393742,2.04641104082651,0.0139947161042781,4.69401206001536,1028.765,14.221,7.089,2
"85","26B.10.4",13,14,4.39225895030396,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00934138776632894,2.0957716837251,0.0143322769218798,4.91068304082594,1028.765,14.221,7.089,2
"86","26B.10.4",13,14,2.04476397141159,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00434877209283221,1.4299524367655,0.00977896326588983,2.39848656308349,1028.765,14.221,7.089,2
"87","26B.10.4",13,14,27.1010718844479,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0576381365989961,5.20586898456424,0.0356011852270003,28.3888304292634,1028.765,14.221,7.089,2
"88","26B.10.4",13,14,1.69067766906003,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00359570687276303,1.30026061582285,0.00889204456826292,2.01231882512401,1028.765,14.221,7.089,2
"89","26B.10.4",13,14,0.738321413490504,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00157025045600319,0.859256314198798,0.00587616463072045,0.950872798106028,1028.765,14.221,7.089,2
"90","26B.10.4",13,14,30.1864870869434,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0642001494841067,5.49422306490585,0.0375731416968311,31.5455748242517,1028.765,14.221,7.089,2
"91","26B.10.4",13,14,3.9847427057535,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00847468857930571,1.99618203221888,0.0136512168259615,4.47853163448355,1028.765,14.221,7.089,2
"92","26B.10.4",13,14,26.8705424388358,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0571478501729486,5.18368039512813,0.0354494449344991,28.1528122658736,1028.765,14.221,7.089,2
"93","26B.10.4",13,14,2.21618798932395,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00471335401796454,1.48868666593207,0.0101806268839955,2.58443947246559,1028.765,14.221,7.089,2
"94","26B.10.4",13,14,19.4636137682288,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0413949099086023,4.41175858000286,0.0301705315383838,20.5549358560315,1028.765,14.221,7.089,2
"95","26B.10.4",13,14,3.15270794229436,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00670513003358295,1.77558664736316,0.0121426392609563,3.59192892230401,1028.765,14.221,7.089,2
"96","26B.10.4",13,14,2.07273117316702,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00440825230091936,1.43969829240957,0.00984561189131796,2.42886456482629,1028.765,14.221,7.089,2
"97","26B.10.4",13,14,2.13859364552392,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00454832757892462,1.46239312276963,0.0100008141950524,2.5003409820992,1028.765,14.221,7.089,2
"98","26B.10.4",13,14,16.7088833407742,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0355361922406064,4.08765010009103,0.0279540627680026,17.7200317888461,1028.765,14.221,7.089,2
"99","26B.10.4",13,14,6.2244364808878,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0132380343355742,2.4948820575105,0.0170616583921552,6.84158718087509,1028.765,14.221,7.089,2
"100","26B.10.4",13,14,1.66796551128979,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00354740301018517,1.29149739112775,0.00883211582505383,1.98743893752525,1028.765,14.221,7.089,2
"101","26B.10.4",13,14,1.62001637835597,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00344542554281316,1.2727986401454,0.00870424136274787,1.9348643565776,1028.765,14.221,7.089,2
"102","26B.10.4",13,14,16.1907074821806,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0344341439139843,4.0237678216046,0.0275171933738896,17.1860535828967,1028.765,14.221,7.089,2
"103","26B.10.4",13,14,2.37612654773883,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00505350884714136,1.54146895776037,0.0105415872065961,2.75743461135116,1028.765,14.221,7.089,2
"104","26B.10.4",13,14,2.12318755745012,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00451556215131939,1.45711617843263,0.00996472694942038,2.48362955380638,1028.765,14.221,7.089,2
"105","26B.10.4",13,14,1.4574208676709,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00309961994902676,1.20723687305802,0.00825588651155821,1.75605104901168,1028.765,14.221,7.089,2
"106","26B.10.4",13,14,13.976742152884,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0297255170146672,3.7385481343543,0.0255666719630949,14.9015344055307,1028.765,14.221,7.089,2
"107","26B.10.4",13,14,4.43350471393136,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00942910861250884,2.10558892330183,0.0143994137179891,4.95435726244737,1028.765,14.221,7.089,2
"108","26B.10.4",13,14,1.59382647212871,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00338972525910932,1.26246840440809,0.0086335963586164,1.90611909419748,1028.765,14.221,7.089,2
"109","26B.10.4",13,14,1.13666587689426,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00241744324206768,1.06614533572785,0.00729100899171531,1.40039471259288,1028.765,14.221,7.089,2
"110","26B.10.4",13,14,19.2402752917295,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.040919917123403,4.38637382033605,0.02999693371379,20.325318035725,1028.765,14.221,7.089,2
