"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",8,9,1.20281522169709,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00827226000489308,1.09672932927733,0.0255526598714283,2.27065452877331,909.0273,13.3691,3.2372,1
"12","26B.1.4",8,9,1.04364256997826,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00717756354866708,1.02158825853582,0.0238019505835699,2.03832017090548,909.0273,13.3691,3.2372,1
"13","26B.1.4",8,9,14.9162045995708,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.102584936163126,3.86215025595468,0.0899841093223878,18.6766181702195,909.0273,13.3691,3.2372,1
"14","26B.1.4",8,9,20.6282658291452,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.141869154389296,4.54183507286925,0.105820063083045,25.0504599727658,909.0273,13.3691,3.2372,1
"15","26B.1.4",8,9,16.4951799945658,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.113444205960442,4.06142585732718,0.0946270248774055,20.4496198526551,909.0273,13.3691,3.2372,1
"16","26B.10.4",8,9,1.38555814880179,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0045859340127091,1.17709734041064,0.0125987259302699,1.77552141346942,1028.765,14.221,7.089,1
"17","26B.10.4",8,9,1.44104704170787,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00476959169717773,1.20043618810326,0.0128485266353714,1.83874228649927,1028.765,14.221,7.089,1
"18","26B.10.4",8,9,3.04644431369216,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0100831514058553,1.74540663276274,0.018681462482433,3.62468406100756,1028.765,14.221,7.089,1
"19","26B.10.4",8,9,18.096571722171,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.059896211390263,4.25400654938036,0.0455315467814407,19.5058912618236,1028.765,14.221,7.089,1
"20","26B.10.4",8,9,14.778482370242,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0489139665603523,3.8442791743371,0.041146146588031,16.0520623926004,1028.765,14.221,7.089,1
"21","26B.10.4",8,9,1.83648815404604,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00607842658704746,1.35517089477528,0.0145046854714634,2.28544581299781,1028.765,14.221,7.089,1
"22","26B.10.4",8,9,1.83869072479044,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00608571667739907,1.35598330549843,0.0145133808781153,2.28791752914504,1028.765,14.221,7.089,1
"23","26B.10.4",8,9,18.3689660521957,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0607977848276605,4.28590317811727,0.045872943257127,19.7888526987876,1028.765,14.221,7.089,1
"24","26B.10.4",8,9,1.03517645766959,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00342623723911409,1.01743621798597,0.0108898386071145,1.37224522465743,1028.765,14.221,7.089,1
"25","26B.10.4",8,9,13.7433059125724,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0454877293212382,3.7071965030967,0.03967892128265,14.9714715038799,1028.765,14.221,7.089,1
"26","26B.10.4",8,9,2.67136589506945,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00884171316027716,1.63443136750047,0.0174936703567702,3.21284039345146,1028.765,14.221,7.089,1
"27","26B.10.4",8,9,1.15425176055636,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00382035384984915,1.0743610941189,0.0114991177961773,1.51017929969117,1028.765,14.221,7.089,1
"28","26B.10.4",8,9,1.45251161503152,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00480753725492395,1.20520189803681,0.0128995350534985,1.85178570274468,1028.765,14.221,7.089,1
"29","26B.10.4",8,9,21.3913339978796,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0708012480334596,4.6250766477843,0.049503189831011,22.923586197412,1028.765,14.221,7.089,1
"30","26B.10.4",8,9,1.55453933421205,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00514522960513946,1.24681166749917,0.0133448933628589,1.96759841742605,1028.765,14.221,7.089,1
"31","26B.10.4",8,9,20.1000318939781,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0665272836068594,4.48330591126438,0.0479857871549299,21.5853165426125,1028.765,14.221,7.089,1
"32","26B.10.4",8,9,2.15870763024288,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00714491178416911,1.469254106764,0.0157257426192005,2.64546017689303,1028.765,14.221,7.089,1
"33","26B.10.4",8,9,16.8638924947941,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.055816277537991,4.1065669962627,0.0439534695424226,18.2243664483587,1028.765,14.221,7.089,1
"34","26B.10.4",8,9,10.5051544123857,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0347700635806462,3.24116559471832,0.0346908922657416,11.5789275603259,1028.765,14.221,7.089,1
"35","26B.10.4",8,9,1.32165009395685,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00437441050310184,1.14963041624552,0.012304741535077,1.70251377862366,1028.765,14.221,7.089,1
"36","26B.10.4",8,9,0.137851086966454,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000456260885878428,0.371283028115283,0.00397392208205424,0.260854288816359,1028.765,14.221,7.089,1
"37","26B.10.4",8,9,11.3376969667914,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0375256211302003,3.3671496798912,0.0360393270180581,12.4532076698713,1028.765,14.221,7.089,1
"38","26B.10.4",8,9,2.80493085437037,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0092837877785773,1.67479277953136,0.0179256672281237,3.35977677707033,1028.765,14.221,7.089,1
"39","26B.10.4",8,9,18.5294425547791,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0613289315370747,4.30458390030664,0.0460728870433914,19.9555179804646,1028.765,14.221,7.089,1
"40","26B.10.4",8,9,1.6785828637936,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00555579010154045,1.29560135218886,0.0138670998487009,2.10780559301249,1028.765,14.221,7.089,1
"41","26B.10.4",8,9,1.00464177716523,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00332517325272477,1.0023182015534,0.0107280272266072,1.33670206198177,1028.765,14.221,7.089,1
"42","26B.10.4",8,9,12.4322992979394,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0411485467108721,3.52594658183295,0.0377389644035627,13.6004181891227,1028.765,14.221,7.089,1
"43","26B.10.4",8,9,1.49593504161976,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00495126054009362,1.22308423324797,0.0130909335322683,1.90113340898204,1028.765,14.221,7.089,1
"44","26B.10.4",8,9,1.40675260247895,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0046560836243172,1.18606601944367,0.0126947196303783,1.79968712129473,1028.765,14.221,7.089,1
"45","26B.10.4",8,9,21.5599404579532,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0713593033562784,4.64326829484935,0.0496978989410603,23.0982194097648,1028.765,14.221,7.089,1
"46","26B.10.4",8,9,2.98918653496393,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00989363904566386,1.72892641108982,0.0185050711263411,3.56196651202467,1028.765,14.221,7.089,1
"47","26B.10.4",8,9,2.69815920306935,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00893039391508778,1.64260744034275,0.0175811806223952,3.24234237128543,1028.765,14.221,7.089,1
"48","26B.10.4",8,9,2.97890635971584,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00985961362033789,1.725950856692,0.0184732231278267,3.55070055856832,1028.765,14.221,7.089,1
"49","26B.10.4",8,9,1.64006412233908,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00542830039155191,1.28064988280915,0.0137070710571108,2.06433354513996,1028.765,14.221,7.089,1
"50","26B.10.4",8,9,15.2784679149256,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0505688236424679,3.90876808149647,0.0418363852275645,16.5734126145349,1028.765,14.221,7.089,1
"51","26B.10.4",8,9,2.95596405086589,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00978367894045743,1.71929172942404,0.0184019490568526,3.5255521322461,1028.765,14.221,7.089,1
"52","26B.10.4",8,9,19.6977649950963,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0651958566614336,4.43821642048879,0.047503184640155,21.1681118434135,1028.765,14.221,7.089,1
"53","26B.10.4",8,9,1.37973838726524,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00456667170863374,1.17462265739481,0.0125722388658528,1.76888180854801,1028.765,14.221,7.089,1
"54","26B.10.4",8,9,25.3816648854474,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.084008484521575,5.03802192189032,0.0539230318899922,27.0507226673994,1028.765,14.221,7.089,1
"55","26B.11.4",8,9,7.91936894151891,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0196558564287737,2.81413733522707,0.0227911555616362,8.64299537399255,1439.063,16.83,9.348,1
"56","26B.11.4",8,9,1.36189013960376,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00338020835416209,1.167000488262,0.00945131189425004,1.66197229602342,1439.063,16.83,9.348,1
"57","26B.11.4",8,9,15.6366057795463,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.038810021417836,3.95431483060546,0.0320252332094311,16.6534171120741,1439.063,16.83,9.348,1
"58","26B.11.4",8,9,11.357588075996,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0281895088166094,3.37010208688046,0.0272938068655024,12.2241751183816,1439.063,16.83,9.348,1
"59","26B.11.4",8,9,1.3971416105181,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00346770242803492,1.18200744943427,0.0095728503786385,1.70108265244397,1439.063,16.83,9.348,1
"60","26B.11.4",8,9,1.3807018916262,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00342689908162502,1.17503271938538,0.00951636338507399,1.68284945355392,1439.063,16.83,9.348,1
"61","26B.11.4",8,9,11.916419828385,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0295765280063848,3.4520167769559,0.0279572181428849,12.8040703896701,1439.063,16.83,9.348,1
"62","26B.11.4",8,9,1.06841320596403,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00265179924538367,1.03364075285566,0.00837125711609214,1.33420327991859,1439.063,16.83,9.348,1
"63","26B.11.4",8,9,15.6829917269572,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0389251512380723,3.96017571920201,0.0320726994158815,16.7013101266254,1439.063,16.83,9.348,1
"64","26B.11.4",8,9,1.98394999911466,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00492415956781831,1.4085275996993,0.0114073933904204,2.34613836471154,1439.063,16.83,9.348,1
"65","26B.11.4",8,9,1.36122075590957,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00337854694529405,1.16671365634828,0.00944898889789733,1.66122915645675,1439.063,16.83,9.348,1
"66","26B.11.4",8,9,18.831506923059,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0467397590831414,4.33952842173652,0.035145003794194,19.9473719631658,1439.063,16.83,9.348,1
"67","26B.11.4",8,9,27.4719214109876,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0681852489844172,5.2413663687046,0.0424488154040413,28.8196847909746,1439.063,16.83,9.348,1
"68","26B.11.4",8,9,1.36897994246799,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00339780522939759,1.1700341629491,0.00947588104048588,1.66984217708911,1439.063,16.83,9.348,1
"69","26B.11.4",8,9,1.09051662420621,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00270665988121991,1.04427803970313,0.00845740645083126,1.35904196691837,1439.063,16.83,9.348,1
"70","26B.11.4",8,9,16.6486026439557,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0413217954266102,4.08026992292859,0.0330453192112698,17.6978020312415,1439.063,16.83,9.348,1
"71","26B.11.4",8,9,2.05580075569733,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00510249298884173,1.43380638710299,0.0116121214144991,2.42448930112453,1439.063,16.83,9.348,1
"72","26B.11.4",8,9,19.8807323416063,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0493439342820342,4.45878148619175,0.0361108113648405,21.0272620790301,1439.063,16.83,9.348,1
"73","26B.11.4",8,9,1.44136703796219,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00357746984242886,1.20056946403038,0.00972318055510205,1.75008111076809,1439.063,16.83,9.348,1
"74","26B.11.4",8,9,15.310037894959,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0379994806410271,3.91280435173534,0.0316890478465052,16.3161752353689,1439.063,16.83,9.348,1
"75","26B.11.4",8,9,14.2047199392625,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0352560838873522,3.76891495516448,0.0305237153732583,15.1738576032856,1439.063,16.83,9.348,1
"76","26B.11.4",8,9,1.81863103362494,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00451383825628259,1.34856628818347,0.0109217782922054,2.1654009655173,1439.063,16.83,9.348,1
"77","26B.11.4",8,9,15.4924599296375,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0384522517329618,3.93604623062757,0.0318772793413745,16.5045736798325,1439.063,16.83,9.348,1
"78","26B.11.4",8,9,2.05835062492233,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00510882175869306,1.43469530734659,0.0116193206081206,2.42726774703503,1439.063,16.83,9.348,1
"79","26B.11.4",8,9,1.61754519268865,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00401474363794992,1.27182750115283,0.0103002856553915,1.94458253584192,1439.063,16.83,9.348,1
"80","26B.11.4",8,9,14.2191818927797,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0352919784244186,3.77083305023965,0.0305392496553607,15.1888127751966,1439.063,16.83,9.348,1
"81","26B.11.4",8,9,1.01526617485331,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00251988843016064,1.00760417568275,0.00816039189881498,1.27436121114301,1439.063,16.83,9.348,1
"82","26B.11.4",8,9,1.36271453685593,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00338225450634273,1.16735364686796,0.00945417205769179,1.66288750437388,1439.063,16.83,9.348,1
"83","26B.11.4",8,9,6.78351535549984,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0168366703072825,2.60451825785496,0.0210934910797821,7.45324040112984,1439.063,16.83,9.348,1
"84","26B.11.4",8,9,13.3029305181642,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0330178445123477,3.64731826389804,0.0295389272210446,14.2408008453732,1439.063,16.83,9.348,1
"85","26B.11.4",8,9,1.37828546197154,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00342090150849602,1.17400402979357,0.00950803222645634,1.68016850696538,1439.063,16.83,9.348,1
"86","26B.11.4",8,9,0.798093806653296,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00198086708626835,0.893360961008089,0.00723515813537411,1.02781237689974,1439.063,16.83,9.348,1
"87","26B.11.4",8,9,15.1834020169301,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0376851706681431,3.89658851008547,0.0315577188722655,16.1853696206695,1439.063,16.83,9.348,1
"88","26B.11.4",8,9,11.357588075996,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0281895088166094,3.37010208688046,0.0272938068655024,12.2241751183816,1439.063,16.83,9.348,1
"89","26B.11.4",8,9,1.31631584314382,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00326709304981475,1.14730808553929,0.00929182692234848,1.61133430101876,1439.063,16.83,9.348,1
"90","26B.11.4",8,9,18.0374258051333,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0447688514815371,4.24704907025258,0.0343960313614966,19.1295107324666,1439.063,16.83,9.348,1
"91","26B.11.4",8,9,16.7514049329212,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.041576950483456,4.09284802221158,0.0331471868116317,17.8038386488936,1439.063,16.83,9.348,1
"92","26B.11.4",8,9,1.78723570403177,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00443591511675285,1.33687535097023,0.0108270956463541,2.1309994318267,1439.063,16.83,9.348,1
"93","26B.11.4",8,9,1.31738184269983,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00326973885838621,1.14777255704248,0.00929558858747786,1.61251973463814,1439.063,16.83,9.348,1
"94","26B.11.4",8,9,6.6649760347895,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0165424559719923,2.58166148725767,0.020908378502724,7.32882369726618,1439.063,16.83,9.348,1
"95","26B.11.4",8,9,15.6832151719974,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0389257058281743,3.96020393060728,0.0320729278946121,16.7015408259378,1439.063,16.83,9.348,1
"96","26B.11.4",8,9,1.9630722896077,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00487234113838777,1.4010968166432,0.011347212911502,2.32334990587261,1439.063,16.83,9.348,1
"97","26B.11.4",8,9,9.95046992829119,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0246970446450509,3.15443654687984,0.0255471732489018,10.7616007982418,1439.063,16.83,9.348,1
"98","26B.11.4",8,9,16.7514049329212,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.041576950483456,4.09284802221158,0.0331471868116317,17.8038386488936,1439.063,16.83,9.348,1
"99","26B.11.4",8,9,11.357588075996,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0281895088166094,3.37010208688046,0.0272938068655024,12.2241751183816,1439.063,16.83,9.348,1
"100","26B.11.4",8,9,1.31959534756374,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00327523277262743,1.14873641344032,0.00930339467456086,1.61498108524783,1439.063,16.83,9.348,1
"101","26B.11.4",8,9,10.0379927284323,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024914276043982,3.16827914307314,0.0256592817658776,10.8526830794267,1439.063,16.83,9.348,1
"102","26B.11.4",8,9,14.2047199392625,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0352560838873522,3.76891495516448,0.0305237153732583,15.1738576032856,1439.063,16.83,9.348,1
"103","26B.12.4",8,9,2.15178496376849,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.007626864344614,1.46689637117572,0.0205754742905128,3.24616752526133,1504.436,14.75,4.604,1
"104","26B.12.4",8,9,2.39414371119393,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00848588944259925,1.54730207496595,0.0217032877636762,3.54851319596347,1504.436,14.75,4.604,1
"105","26B.12.4",8,9,1.07715279386146,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0038178992675995,1.03785971781424,0.0145575763637142,1.85145123700331,1504.436,14.75,4.604,1
"106","26B.12.4",8,9,1.26726283659227,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00449173216952542,1.12572769202515,0.0157900596391939,2.10711545287114,1504.436,14.75,4.604,1
"107","26B.12.4",8,9,24.3114608252782,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0861704198402159,4.93066535320317,0.0691601535073955,27.9899989177663,1504.436,14.75,4.604,1
"108","26B.12.4",8,9,29.573155459206,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.104820160344708,5.43812058152502,0.0762779923739228,33.6302820897302,1504.436,14.75,4.604,1
"109","26B.12.4",8,9,5.15642037850693,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0182766026312408,2.27077528137571,0.0318511105075745,6.85053928004512,1504.436,14.75,4.604,1
"110","26B.12.4",8,9,24.6128197642858,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0872385673482377,4.96113089570169,0.0695874795262895,28.314086768708,1504.436,14.75,4.604,1
