"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.10.4",5,6,8.92455002733439,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0405300176411263,2.98739853841673,0.0454090761501954,10.0777392127814,1028.765,14.221,7.089,1
"24","26B.10.4",5,6,1.31850262190215,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.00598785757958565,1.14826069422503,0.0174538002324842,1.76175175576428,1028.765,14.221,7.089,1
"25","26B.10.4",5,6,14.1030430385339,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.064047664184148,3.75540184780988,0.0570828854231687,15.5526952165782,1028.765,14.221,7.089,1
"26","26B.10.4",5,6,10.8683056995204,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0493574040575222,3.29671134610241,0.0501106948521561,12.14089515251,1028.765,14.221,7.089,1
"27","26B.10.4",5,6,19.0220224985686,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0863867539624472,4.3614243657971,0.0662945531381161,20.705610191039,1028.765,14.221,7.089,1
"28","26B.10.4",5,6,1.44276625394123,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.00655218935914523,1.20115205279816,0.0182577598308601,1.90643239675806,1028.765,14.221,7.089,1
"29","26B.10.4",5,6,1.2473705745046,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.00566481797231783,1.11685745487265,0.0169764644941226,1.67849749717077,1028.765,14.221,7.089,1
"30","26B.10.4",5,6,1.43578515184578,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.00652048533034641,1.19824252630499,0.0182135344259166,1.89832816547728,1028.765,14.221,7.089,1
"31","26B.10.4",5,6,12.4157562152407,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0563850072990101,3.52359989431841,0.0535594477490521,13.7759286996672,1028.765,14.221,7.089,1
"32","26B.10.4",5,6,1.4202253728034,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.00644982203447736,1.19173208935708,0.0181145744367029,1.8802552415082,1028.765,14.221,7.089,1
"33","26B.10.4",5,6,15.1214528227289,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0686726779263422,3.88863122740238,0.0591079995703308,16.6225339205354,1028.765,14.221,7.089,1
"34","26B.10.4",5,6,21.3603560486219,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0970060792779227,4.62172652248291,0.070251199800088,23.144425022106,1028.765,14.221,7.089,1
"35","26B.11.4",5,6,5.72799236786712,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0180903690151832,2.39332245380081,0.0264425603519041,6.44743945547513,1439.063,16.83,9.348,1
"36","26B.11.4",5,6,13.4559847357342,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0424972160748089,3.66824000519789,0.0405284534763268,14.5586796877645,1439.063,16.83,9.348,1
"37","26B.11.4",5,6,8.68639092943417,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0274336987956074,2.94726838435765,0.0325628174351814,9.5723574869943,1439.063,16.83,9.348,1
"38","26B.11.4",5,6,11.1891229989437,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0353379248796969,3.34501464853949,0.0369573066017665,12.1946544696722,1439.063,16.83,9.348,1
"39","26B.11.4",5,6,13.4559847357342,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0424972160748089,3.66824000519789,0.0405284534763268,14.5586796877645,1439.063,16.83,9.348,1
"40","26B.11.4",5,6,17.5811688090477,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0555255333889928,4.19299043750969,0.0463261448630668,18.8416068891082,1439.063,16.83,9.348,1
"41","26B.11.4",5,6,23.1839771036014,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.073220541178877,4.81497425783372,0.0531981167867443,24.6313872514503,1439.063,16.83,9.348,1
"42","26B.11.4",5,6,15.5721123316511,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0491804528242326,3.94615158498138,0.043598952275704,16.7583491718085,1439.063,16.83,9.348,1
"43","26B.11.4",5,6,17.5811688090477,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0555255333889928,4.19299043750969,0.0463261448630668,18.8416068891082,1439.063,16.83,9.348,1
"44","26B.11.4",5,6,13.4559847357342,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0424972160748089,3.66824000519789,0.0405284534763268,14.5586796877645,1439.063,16.83,9.348,1
"45","26B.11.4",5,6,11.1891229989437,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0353379248796969,3.34501464853949,0.0369573066017665,12.1946544696722,1439.063,16.83,9.348,1
"46","26B.11.4",5,6,13.4559847357342,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0424972160748089,3.66824000519789,0.0405284534763268,14.5586796877645,1439.063,16.83,9.348,1
"47","26B.11.4",5,6,1.05348617575597,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0033271611496431,1.02639474655513,0.0113400954340941,1.36202659410727,1439.063,16.83,9.348,1
"48","26B.11.4",5,6,12.4024985599783,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0391700549251658,3.52171812613932,0.0389096103389436,13.461148156151,1439.063,16.83,9.348,1
"49","26B.11.4",5,6,6.78663592376274,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0214338184040358,2.60511725720029,0.0287825696817027,7.56974979986985,1439.063,16.83,9.348,1
"50","26B.11.4",5,6,10.3923539814354,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0328215378769051,3.22371741649844,0.0356171573152921,11.3614227765272,1439.063,16.83,9.348,1
"51","26B.11.4",5,6,13.4559847357342,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0424972160748089,3.66824000519789,0.0405284534763268,14.5586796877645,1439.063,16.83,9.348,1
"52","26B.11.4",5,6,8.68639092943417,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0274336987956074,2.94726838435765,0.0325628174351814,9.5723574869943,1439.063,16.83,9.348,1
"53","26B.11.4",5,6,15.5721123316511,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0491804528242326,3.94615158498138,0.043598952275704,16.7583491718085,1439.063,16.83,9.348,1
"54","26B.11.4",5,6,13.4559847357342,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0424972160748089,3.66824000519789,0.0405284534763268,14.5586796877645,1439.063,16.83,9.348,1
"55","26B.11.4",5,6,7.08503811253903,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0223762438409453,2.66177349008871,0.0294085345846285,7.88518319214388,1439.063,16.83,9.348,1
"56","26B.11.4",5,6,12.5023849569922,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0394855200420042,3.53587117369853,0.0390659799136548,13.565289044168,1439.063,16.83,9.348,1
"57","26B.11.4",5,6,8.68639092943417,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0274336987956074,2.94726838435765,0.0325628174351814,9.5723574869943,1439.063,16.83,9.348,1
"58","26B.11.4",5,6,13.4559847357342,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0424972160748089,3.66824000519789,0.0405284534763268,14.5586796877645,1439.063,16.83,9.348,1
"59","26B.11.4",5,6,8.68639092943417,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0274336987956074,2.94726838435765,0.0325628174351814,9.5723574869943,1439.063,16.83,9.348,1
"60","26B.11.4",5,6,8.68639092943417,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0274336987956074,2.94726838435765,0.0325628174351814,9.5723574869943,1439.063,16.83,9.348,1
"61","26B.11.4",5,6,11.1891229989437,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0353379248796969,3.34501464853949,0.0369573066017665,12.1946544696722,1439.063,16.83,9.348,1
"62","26B.12.4",5,6,18.2583880620413,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.113016220541804,4.27298350828099,0.101400718183265,21.7157129020154,1504.436,14.75,4.604,1
"63","26B.12.4",5,6,18.2583880620413,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.113016220541804,4.27298350828099,0.101400718183265,21.7157129020154,1504.436,14.75,4.604,1
"64","26B.12.4",5,6,1.41035752216587,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00872986575957737,1.18758474315135,0.0281821695837719,2.3712473135995,1504.436,14.75,4.604,1
"65","26B.12.4",5,6,14.4483052693525,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0894324761434554,3.80109264151146,0.0902024365372389,17.5238172583579,1504.436,14.75,4.604,1
"66","26B.12.4",5,6,18.2583880620413,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.113016220541804,4.27298350828099,0.101400718183265,21.7157129020154,1504.436,14.75,4.604,1
"67","26B.12.4",5,6,18.2583880620413,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.113016220541804,4.27298350828099,0.101400718183265,21.7157129020154,1504.436,14.75,4.604,1
"68","26B.12.4",5,6,1.46240072455257,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00905200405670697,1.2092976162023,0.0286974303885284,2.44085867537665,1504.436,14.75,4.604,1
"69","26B.12.4",5,6,16.7959873374887,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.103964216485097,4.09829078244684,0.0972551445280784,20.1119660900701,1504.436,14.75,4.604,1
"70","26B.12.4",5,6,1.41118300618138,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00873497536088686,1.1879322397264,0.0281904159067936,2.3723539614759,1504.436,14.75,4.604,1
"71","26B.12.4",5,6,14.447479785337,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.089427366542146,3.80098405486487,0.0901998597044645,17.5229039155173,1504.436,14.75,4.604,1
"72","26B.12.4",5,6,1.34694869875209,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00833737626122314,1.16058119007336,0.0275413574509138,2.28598957486855,1504.436,14.75,4.604,1
"73","26B.12.4",5,6,21.3405876153143,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.132094495320657,4.61958738582942,0.109625856904349,25.0783540233771,1504.436,14.75,4.604,1
"74","26B.12.4",5,6,15.8586627915184,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0981623419030328,3.98229365962863,0.0945024562628035,19.0807868092739,1504.436,14.75,4.604,1
"75","26B.2.4",5,6,4.91150883641573,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2780405731521,2.21619241863511,0.26406466127586,6.46223770041547,1094.558,19.053,3.419,1
"76","26B.2.4",5,6,4.91150883641573,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2780405731521,2.21619241863511,0.26406466127586,6.46223770041547,1094.558,19.053,3.419,1
"77","26B.2.4",5,6,3.920851097127,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2219594268479,1.98011391013926,0.23593533872414,5.30638954073898,1094.558,19.053,3.419,1
"78","26B.2.4",5,6,3.920851097127,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2219594268479,1.98011391013926,0.23593533872414,5.30638954073898,1094.558,19.053,3.419,1
"79","26B.3.4",5,6,10.15560598215,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0290572592468486,3.18678615256029,0.0320422488225906,10.9296142477208,1539.66,19.03,11.45,1
"80","26B.3.4",5,6,6.76688429466383,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0193614356040473,2.6013235659302,0.0261555852753529,7.39869510501157,1539.66,19.03,11.45,1
"81","26B.3.4",5,6,17.8951453012443,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0512016591813653,4.23026539371282,0.0425341425002869,18.9225943434906,1539.66,19.03,11.45,1
"82","26B.3.4",5,6,1.44386081172619,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00413118015768184,1.20160759473557,0.0120818303125544,1.73570788453676,1539.66,19.03,11.45,1
"83","26B.3.4",5,6,6.27731258392962,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0179606711254204,2.50545656197221,0.0251916692020292,6.88583916687497,1539.66,19.03,11.45,1
"84","26B.3.4",5,6,5.71564306061618,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0163536201056527,2.39074111116536,0.0240382372355963,6.29630749566001,1539.66,19.03,11.45,1
"85","26B.3.4",5,6,20.1259239275965,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0575843716440363,4.48619258699362,0.0451074192797728,21.2155326986418,1539.66,19.03,11.45,1
"86","26B.3.4",5,6,15.5337685893277,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0444452789694673,3.94129021886586,0.0396285774536462,16.4910311919547,1539.66,19.03,11.45,1
"87","26B.3.4",5,6,6.76688429466383,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0193614356040473,2.6013235659302,0.0261555852753529,7.39869510501157,1539.66,19.03,11.45,1
"88","26B.3.4",5,6,6.76688429466383,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0193614356040473,2.6013235659302,0.0261555852753529,7.39869510501157,1539.66,19.03,11.45,1
"89","26B.3.4",5,6,15.5337685893277,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0444452789694673,3.94129021886586,0.0396285774536462,16.4910311919547,1539.66,19.03,11.45,1
"90","26B.3.4",5,6,15.5337685893277,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0444452789694673,3.94129021886586,0.0396285774536462,16.4910311919547,1539.66,19.03,11.45,1
"91","26B.3.4",5,6,6.76688429466383,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0193614356040473,2.6013235659302,0.0261555852753529,7.39869510501157,1539.66,19.03,11.45,1
"92","26B.3.4",5,6,15.5337685893277,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0444452789694673,3.94129021886586,0.0396285774536462,16.4910311919547,1539.66,19.03,11.45,1
"93","26B.3.4",5,6,12.9885365997288,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.03716285132358,3.60396123726779,0.0362368283227067,13.8638685651953,1539.66,19.03,11.45,1
"94","26B.3.4",5,6,8.33788873313666,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0238563995999812,2.88754025653958,0.0290334145298562,9.03921600102831,1539.66,19.03,11.45,1
"95","26B.3.4",5,6,1.39288924521767,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.003985340113783,1.18020728908852,0.0118666561886581,1.67953860074706,1539.66,19.03,11.45,1
"96","26B.3.4",5,6,19.951504475471,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0570853220307476,4.46671069977349,0.0449115343198299,21.0363814756928,1539.66,19.03,11.45,1
"97","26B.3.4",5,6,17.8951453012443,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0512016591813653,4.23026539371282,0.0425341425002869,18.9225943434906,1539.66,19.03,11.45,1
"98","26B.3.4",5,6,17.8951453012443,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0512016591813653,4.23026539371282,0.0425341425002869,18.9225943434906,1539.66,19.03,11.45,1
"99","26B.3.4",5,6,1.42442062240327,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00407555781254982,1.19349093938885,0.0120002195995112,1.71429631777387,1539.66,19.03,11.45,1
"100","26B.3.4",5,6,14.1093479669244,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0403697211569174,3.75624120190975,0.0377679610326417,15.0216657688014,1539.66,19.03,11.45,1
"101","26B.3.4",5,6,1.39446602805285,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00398985161095002,1.18087511111584,0.0118733709534852,1.68127758454093,1539.66,19.03,11.45,1
"102","26B.3.4",5,6,16.5006792731914,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0472118075704153,4.06210281420737,0.0408433145133405,17.4872849013315,1539.66,19.03,11.45,1
"103","26B.3.4",5,6,1.20512067909818,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00344809596373102,1.09777988645182,0.0110378715703482,1.47175002453086,1539.66,19.03,11.45,1
"104","26B.3.4",5,6,14.3286479102295,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0409971830057362,3.78532005386988,0.0380603408050444,15.2480283986794,1539.66,19.03,11.45,1
"105","26B.3.4",5,6,1.20865700727561,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00345821411963568,1.09938937928089,0.011054054573298,1.47567726715735,1539.66,19.03,11.45,1
"106","26B.3.4",5,6,16.6864882939686,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0477434450617296,4.08490982690789,0.0410726326855884,17.6786333011251,1539.66,19.03,11.45,1
"107","26B.3.4",5,6,15.5337685893277,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0444452789694673,3.94129021886586,0.0396285774536462,16.4910311919547,1539.66,19.03,11.45,1
"108","26B.3.4",5,6,6.76688429466383,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0193614356040473,2.6013235659302,0.0261555852753529,7.39869510501157,1539.66,19.03,11.45,1
"109","26B.3.4",5,6,15.5337685893277,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0444452789694673,3.94129021886586,0.0396285774536462,16.4910311919547,1539.66,19.03,11.45,1
"110","26B.3.4",5,6,15.5337685893277,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0444452789694673,3.94129021886586,0.0396285774536462,16.4910311919547,1539.66,19.03,11.45,1
