"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"815","26B.12.4",25,26,10.8766423560149,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0080099763017764,3.29797549354372,0.00605749559916318,11.0361046617567,1504.436,14.75,4.604,2
"816","26B.12.4",25,26,8.28817089755927,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00610372671101106,2.87891835548688,0.00528780013764547,8.4273711311289,1504.436,14.75,4.604,2
"817","26B.12.4",25,26,6.05771672220359,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00446113476930608,2.46124292222519,0.00452064249690065,6.17672169120258,1504.436,14.75,4.604,2
"818","26B.12.4",25,26,1.49161678245463,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00109848376803401,1.22131764191574,0.00224323263031151,1.55066941265283,1504.436,14.75,4.604,2
"819","26B.12.4",25,26,2.85779659721062,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00210459094541206,1.6905018773165,0.00310499811240822,2.93953502363173,1504.436,14.75,4.604,2
"820","26B.12.4",25,26,4.28819569877602,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00315799166693941,2.07079590949374,0.00380349615486225,4.38832194019136,1504.436,14.75,4.604,2
"821","26B.12.4",25,26,1.90698619702224,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00140437772485142,1.38093670999878,0.00253641000665901,1.97375666038406,1504.436,14.75,4.604,2
"822","26B.12.4",25,26,2.00954852390787,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00147990855329267,1.41758545559267,0.00260372391350412,2.0780910118,1504.436,14.75,4.604,2
"823","26B.12.4",25,26,2.75768676496824,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00203086622802326,1.66062842471404,0.00305012859987683,2.83798076293869,1504.436,14.75,4.604,2
"824","26B.12.4",25,26,2.70361158089239,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00199104318992159,1.64426627432797,0.00302007572224008,2.78311444313955,1504.436,14.75,4.604,2
"825","26B.12.4",25,26,1.473269281417,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0010849719650623,1.21378304544799,0.00222939359935624,1.53195760201741,1504.436,14.75,4.604,2
"826","26B.12.4",25,26,1.25692525340758,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000925647930984081,1.12112677847226,0.00205920891164732,1.31113349766955,1504.436,14.75,4.604,2
"827","26B.12.4",25,26,1.36127497826576,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0010024950677982,1.16673689333361,0.00214298244804589,1.41768854336628,1504.436,14.75,4.604,2
"828","26B.12.4",25,26,1.64210466249459,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00120930881066842,1.28144631666512,0.00235367286353667,1.70406460875245,1504.436,14.75,4.604,2
"829","26B.12.4",25,26,1.37529435539958,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00101281947444244,1.1727294468033,0.00215398915999432,1.43199766989194,1504.436,14.75,4.604,2
"830","26B.12.4",25,26,1.47475878699866,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108606889406115,1.21439647026771,0.00223052029606854,1.53347676765456,1504.436,14.75,4.604,2
"831","26B.12.4",25,26,1.14851847816731,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000845813026773372,1.07168954374264,0.00196840598348861,1.20033635432166,1504.436,14.75,4.604,2
"832","26B.12.4",25,26,37.0561237060107,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0272895497530721,6.08737412239553,0.0111808720316623,37.3504578256457,1504.436,14.75,4.604,2
"833","26B.12.4",25,26,10.2788092326233,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0075697090764653,3.20605820792813,0.00588866822182412,10.4338271929384,1504.436,14.75,4.604,2
"834","26B.12.4",25,26,1.40134771917248,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00103200617007624,1.18378533492035,0.00217429585837487,1.45858560325598,1504.436,14.75,4.604,2
"835","26B.12.4",25,26,6.61450127400269,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00487117225322129,2.57186727379208,0.00472382973224807,6.73885510450977,1504.436,14.75,4.604,2
"836","26B.12.4",25,26,1.02386944930302,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000754016704474491,1.01186434333018,0.0018585231511489,1.07279468285954,1504.436,14.75,4.604,2
"837","26B.12.4",25,26,9.7831024834234,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00720465162732282,3.127795147292,0.00574491999012609,9.93433630157985,1504.436,14.75,4.604,2
"838","26B.12.4",25,26,1.28620371807958,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000947209714528929,1.13410921787965,0.00208305416754162,1.34103968371975,1504.436,14.75,4.604,2
"839","26B.12.4",25,26,0.512394964106164,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000377347290211324,0.715817689154273,0.00131476492482848,0.547005875990358,1504.436,14.75,4.604,2
"840","26B.12.4",25,26,0.677321129387223,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000498805239475748,0.822995218325856,0.001511621272778,0.717114243491798,1504.436,14.75,4.604,2
"841","26B.12.4",25,26,1.63539035309792,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00120436413588831,1.27882381628507,0.00234885603438133,1.69722349733489,1504.436,14.75,4.604,2
"842","26B.12.4",25,26,13.5866123934313,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0100057021027838,3.68600222374205,0.00677019653194314,13.764836402287,1504.436,14.75,4.604,2
"843","26B.12.4",25,26,1.41769353190019,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0010440438530575,1.19066936296362,0.00218693996978754,1.47526426957424,1504.436,14.75,4.604,2
"844","26B.12.4",25,26,1.89686455197198,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0013969237575025,1.37726705906007,0.00252966984304797,1.9634575819353,1504.436,14.75,4.604,2
"845","26B.12.4",25,26,13.1187607301945,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00966115820655091,3.62198298314535,0.00665261037372717,13.2938893080085,1504.436,14.75,4.604,2
"846","26B.12.4",25,26,1.08526980788913,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00079923428183864,1.04176283668075,0.00191343865681207,1.13564068065589,1504.436,14.75,4.604,2
"847","26B.12.4",25,26,7.218959615327,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00531631854294381,2.68681216599281,0.00493495264083709,7.34887121228184,1504.436,14.75,4.604,2
"848","26B.12.4",25,26,1.39299403493991,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00102585419683439,1.18025168287951,0.00216780548822862,1.45006106138568,1504.436,14.75,4.604,2
"849","26B.12.4",25,26,5.16664845585758,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00380491794585326,2.27302627698352,0.00417493904868746,5.27655285382808,1504.436,14.75,4.604,2
"850","26B.12.4",25,26,5.28669433548416,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00389332433262786,2.29928126497916,0.00422316241315787,5.39786820344654,1504.436,14.75,4.604,2
"851","26B.12.4",25,26,2.46212224647956,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00181320118845974,1.56911511575141,0.00288204321919671,2.53799143193039,1504.436,14.75,4.604,2
"852","26B.12.4",25,26,2.11459705589121,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00155727031845704,1.45416541558765,0.00267091147967038,2.18490824242169,1504.436,14.75,4.604,2
"853","26B.12.4",25,26,0.74729736121705,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000550338418585434,0.864463626312322,0.00158778760554005,0.78909553811421,1504.436,14.75,4.604,2
"854","26B.12.4",25,26,1.09176533305785,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000804017835527916,1.04487575005732,0.00191915624298457,1.14228672008573,1504.436,14.75,4.604,2
"855","26B.12.4",25,26,1.2315162478761,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000906935765455686,1.10973701743976,0.00203828897835342,1.28517377926599,1504.436,14.75,4.604,2
"856","26B.12.4",25,26,3.4471320921717,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00253860019145694,1.85664538675852,0.00341015913596487,3.53690381876484,1504.436,14.75,4.604,2
"857","26B.12.4",25,26,2.18826077832368,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00161151910697756,1.47927711343199,0.0027170349270633,2.25978615496782,1504.436,14.75,4.604,2
"858","26B.12.4",25,26,3.27866086114324,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00241453151990383,1.8107072820153,0.00332578317020627,3.36621140807083,1504.436,14.75,4.604,2
"859","26B.12.4",25,26,1.6324107015297,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00120216980627189,1.27765828824835,0.00234671527227834,1.69418749065169,1504.436,14.75,4.604,2
"860","26B.12.4",25,26,1.39946643942629,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00103062072356704,1.18299046463879,0.00217283589506044,1.45666589028064,1504.436,14.75,4.604,2
"861","26B.12.4",25,26,2.21061116103961,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00162797878543626,1.48681241622459,0.0027308752553477,2.28250088143347,1504.436,14.75,4.604,2
"862","26B.12.4",25,26,2.06296654139683,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00151924762873242,1.43630308131565,0.00263810316697817,2.13241405595203,1504.436,14.75,4.604,2
"863","26B.12.4",25,26,1.51866174507645,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00111840071506531,1.23233994704239,0.00226347764575448,1.57824732107535,1504.436,14.75,4.604,2
"864","26B.12.4",25,26,0.340774175132698,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000250959163473902,0.583758661719634,0.00107220794431692,0.368999825194915,1504.436,14.75,4.604,2
"865","26B.12.4",25,26,1.55364111895039,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00114416086664612,1.24645141058542,0.00228939661588539,1.61390900642139,1504.436,14.75,4.604,2
"866","26B.12.4",25,26,1.73593964875103,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00127841249097616,1.31755062473934,0.00241998678481917,1.79964529512825,1504.436,14.75,4.604,2
"867","26B.12.4",25,26,1.64364769762572,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00121044516087914,1.28204824309607,0.00235477844079571,1.70563674797387,1504.436,14.75,4.604,2
"868","26B.12.4",25,26,1.53549299275194,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00113079589094746,1.2391501090473,0.00227598608508493,1.59540785080218,1504.436,14.75,4.604,2
"869","26B.12.4",25,26,1.0074290347565,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00074190935308804,1.00370764406599,0.00184354148436779,1.0559598790659,1504.436,14.75,4.604,2
"870","26B.12.4",25,26,37.7964169921998,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0278347301023606,6.14787906453923,0.0112920033670772,38.0936766210152,1504.436,14.75,4.604,2
"871","26B.12.4",25,26,2.52874294393911,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00186226322345105,1.5902021707755,0.00292077447819418,2.60563172168892,1504.436,14.75,4.604,2
"872","26B.12.4",25,26,1.43696428516896,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00105823557435786,1.19873445148163,0.00220175337222196,1.49492498256636,1504.436,14.75,4.604,2
"873","26B.12.4",25,26,1.24308303471988,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000915453990609531,1.11493633662191,0.00204783873186922,1.29699196137535,1504.436,14.75,4.604,2
"874","26B.12.4",25,26,1.34094429560851,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000987522773872079,1.15799149202769,0.00212691949365849,1.39693500679164,1504.436,14.75,4.604,2
"875","26B.12.4",25,26,16.0788390971099,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0118410733673433,4.00984277710609,0.00736500468945478,16.272721306408,1504.436,14.75,4.604,2
"876","26B.12.4",25,26,4.62169931759554,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00340359651408452,2.14981378672562,0.00394863078200679,4.72564619773998,1504.436,14.75,4.604,2
"877","26B.12.4",25,26,1.42379178960112,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00104853484375736,1.19322746766956,0.00219163852137738,1.48148621566385,1504.436,14.75,4.604,2
"878","26B.12.4",25,26,13.5000446877726,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00994195032644252,3.67424069540533,0.00674859376191693,13.6777000082219,1504.436,14.75,4.604,2
"879","26B.12.4",25,26,1.13627199596925,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000836794247909841,1.06596059775643,0.00195788344771863,1.18781286856847,1504.436,14.75,4.604,2
"880","26B.12.4",25,26,12.4241362572478,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00914961012168996,3.52478882448975,0.0064740907972557,12.5945653445185,1504.436,14.75,4.604,2
"881","26B.12.4",25,26,2.08691611651279,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00153688501376699,1.44461625233582,0.00265337223036822,2.15676558597078,1504.436,14.75,4.604,2
"882","26B.12.4",25,26,1.87103035014243,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00137789846112365,1.36785611456119,0.00251238446448845,1.93716834612751,1504.436,14.75,4.604,2
"883","26B.12.4",25,26,11.9907896601905,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00883047707867281,3.46277196191007,0.00636018246989374,12.1582201345482,1504.436,14.75,4.604,2
"884","26B.12.4",25,26,7.2360317526333,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00532889111918269,2.68998731458594,0.0049407845363946,7.36609687301994,1504.436,14.75,4.604,2
"885","26B.12.4",25,26,2.65580496962184,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00195583656909034,1.62966406649402,0.00299325538659315,2.73460179213806,1504.436,14.75,4.604,2
"886","26B.12.4",25,26,2.33647828720757,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00172067216127576,1.52855431280919,0.00280754391324309,2.41038629399816,1504.436,14.75,4.604,2
"887","26B.12.4",25,26,3.12168089534545,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00229892545649415,1.76682791899649,0.00324518856030062,3.20710980601008,1504.436,14.75,4.604,2
"888","26B.12.4",25,26,5.15593566261828,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0037970286343209,2.27066854970475,0.00417060853663753,5.26572606076407,1504.436,14.75,4.604,2
"889","26B.12.4",25,26,1.2634855390412,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000930479176761789,1.12404872627533,0.0020645757453284,1.31783506407825,1504.436,14.75,4.604,2
"890","26B.12.4",25,26,1.98144286669779,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00145921047011315,1.40763733493318,0.00258545188654917,2.04950434729886,1504.436,14.75,4.604,2
"891","26B.12.4",25,26,3.45954891137661,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00254774441302085,1.85998626644839,0.00341629543505451,3.54948217476091,1504.436,14.75,4.604,2
"892","26B.12.4",25,26,2.3041884940705,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00169689272003357,1.51795536629721,0.0027880764939194,2.37758402511573,1504.436,14.75,4.604,2
"893","26B.12.4",25,26,1.7890807677173,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00131754764773106,1.33756523867709,0.00245674825745115,1.85375415217907,1504.436,14.75,4.604,2
"894","26B.12.4",25,26,2.3481762611359,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00172928699762671,1.53237601819394,0.00281456336005061,2.42226905339677,1504.436,14.75,4.604,2
"895","26B.12.4",25,26,1.97522348284765,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00145463027747459,1.4054264416353,0.00258139106910272,2.04317806327807,1504.436,14.75,4.604,2
"896","26B.12.4",25,26,1.62257354324617,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00119492534588156,1.27380278820788,0.00233963375376086,1.68416391287309,1504.436,14.75,4.604,2
"897","26B.12.4",25,26,1.10214617581264,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000811662686000764,1.04983149877142,0.00192825862294008,1.15290718109062,1504.436,14.75,4.604,2
"898","26B.12.4",25,26,36.3585434770928,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0267758249362282,6.02980459692458,0.0110751322686262,36.6500940195635,1504.436,14.75,4.604,2
"899","26B.12.4",25,26,1.5275180623937,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112492284657522,1.23592801667156,0.00227006796640141,1.58727712720637,1504.436,14.75,4.604,2
"900","26B.12.4",25,26,2.88283982760219,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0021230337401083,1.6978927609252,0.0031185731814229,2.96493561487817,1504.436,14.75,4.604,2
"901","26B.12.4",25,26,3.61496955794871,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00266220213398847,1.90130732864225,0.00349219113315235,3.70690075972462,1504.436,14.75,4.604,2
"902","26B.12.4",25,26,1.8914559354918,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00139294064502959,1.37530212516807,0.00252606078699926,1.95795395780887,1504.436,14.75,4.604,2
"903","26B.12.4",25,26,1.59237598809892,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00117268670888461,1.2618938101516,0.00231776015818452,1.65339053989348,1504.436,14.75,4.604,2
"904","26B.12.4",25,26,1.33240896623814,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000981237030188812,1.1543002062887,0.00212013959272748,1.38822119794615,1504.436,14.75,4.604,2
"905","26B.12.4",25,26,14.1403282014114,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0104134796461345,3.76036277524009,0.00690677690203157,14.3221476599668,1504.436,14.75,4.604,2
"906","26B.12.4",25,26,2.43173146970416,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00179082025565018,1.55940099708322,0.00286420099107904,2.50713096222849,1504.436,14.75,4.604,2
"907","26B.12.4",25,26,1.6771384482308,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00123510903323006,1.29504380166495,0.00237864779306765,1.73975585428925,1504.436,14.75,4.604,2
"908","26B.12.4",25,26,13.1185543338093,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00966100620834226,3.62195449085287,0.00665255804103499,13.2936815339761,1504.436,14.75,4.604,2
"909","26B.12.4",25,26,1.47819857296255,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108860208428218,1.21581189867617,0.00223312005806556,1.53698499180972,1504.436,14.75,4.604,2
"910","26B.12.4",25,26,8.81887770046322,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00649455954115384,2.96965952601695,0.00545446730731513,8.962465412444,1504.436,14.75,4.604,2
"911","26B.12.4",25,26,3.01887465460589,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00222321500054234,1.73749090777647,0.00319130434657442,3.10288507460499,1504.436,14.75,4.604,2
"912","26B.12.4",25,26,6.3010647091027,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00464034555369571,2.51019216577192,0.00461054911626369,6.42243645106758,1504.436,14.75,4.604,2
"913","26B.12.4",25,26,1.14697891377611,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000844679232548563,1.07097101444255,0.00196708623806246,1.19876204790792,1504.436,14.75,4.604,2
"914","26B.12.4",25,26,2.5885998936545,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00190634417536832,1.60891264326392,0.00295514059309671,2.66639335219723,1504.436,14.75,4.604,2
"915","26B.12.4",25,26,6.86301778012006,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0050541893332579,2.61973620429998,0.00481175210658224,6.98968614875731,1504.436,14.75,4.604,2
"916","26B.12.4",25,26,5.62217410359508,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00414038449185133,2.37111241901245,0.00435509695915171,5.73682112090882,1504.436,14.75,4.604,2
"917","26B.12.4",25,26,1.64017678631491,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00120788904875969,1.28069386908617,0.00235229081933805,1.70210035054806,1504.436,14.75,4.604,2
"918","26B.12.4",25,26,2.908664785545,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00214205222893467,1.70548080773282,0.00313251038630312,2.99112746682683,1504.436,14.75,4.604,2
"919","26B.12.4",25,26,2.24163977217208,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00165082944391274,1.49721066392545,0.00274997404483544,2.3140322642079,1504.436,14.75,4.604,2
"920","26B.12.4",25,26,1.78724646709093,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00131619679844627,1.33687937641768,0.00245548851260886,1.85188668903299,1504.436,14.75,4.604,2
"921","26B.12.4",25,26,1.57201923310654,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00115769521429163,1.25380191143041,0.00230289751260439,1.63264252886222,1504.436,14.75,4.604,2
"922","26B.12.4",25,26,1.5315716250742,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112790804549469,1.23756681640799,0.00227307800156108,1.59140992843341,1504.436,14.75,4.604,2
"923","26B.12.4",25,26,1.37670919716479,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00101386141814521,1.17333251773092,0.00215509683938648,1.43344167108566,1504.436,14.75,4.604,2
