"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",21,22,30.7401593852049,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0370182894122754,5.54438088385032,0.0190702866768987,31.1127172835609,909.0273,13.3691,3.2372,2
"16","26B.1.4",21,22,3.2112143303699,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00386704766090746,1.79198614123265,0.00616366193994307,3.33162788143118,909.0273,13.3691,3.2372,2
"17","26B.1.4",21,22,2.57354033714366,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00309914011247453,1.60422577499043,0.00551784699940962,2.68133722118528,909.0273,13.3691,3.2372,2
"18","26B.1.4",21,22,1.30392554679225,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157022911489674,1.14189559364779,0.00392762993418811,1.38065588538615,909.0273,13.3691,3.2372,2
"19","26B.1.4",21,22,1.18441210188365,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00142630717757542,1.08830698880585,0.00374330817160362,1.25754152300561,909.0273,13.3691,3.2372,2
"20","26B.1.4",21,22,1.78446843697995,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00214891433123108,1.33583997431577,0.0045947152258002,1.87423098103977,909.0273,13.3691,3.2372,2
"21","26B.1.4",21,22,1.11345222421099,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0013408550087877,1.05520245650348,0.00362944281232617,1.18435716702979,909.0273,13.3691,3.2372,2
"22","26B.1.4",21,22,1.12980286843609,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00136054498086681,1.06292185434118,0.00365599422227108,1.20122652068255,909.0273,13.3691,3.2372,2
"23","26B.1.4",21,22,4.37886359073314,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00527316848515275,2.09257343735725,0.00719755301427869,4.51947527999285,909.0273,13.3691,3.2372,2
"24","26B.1.4",21,22,1.19749625050043,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014420635304993,1.09430171822054,0.00376392746361903,1.27102849095223,909.0273,13.3691,3.2372,2
"25","26B.1.4",21,22,6.34942343426953,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00764618007816834,2.51980622950844,0.00866705014926574,6.51874327949599,909.0273,13.3691,3.2372,2
"26","26B.1.4",21,22,2.64791164270855,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00318870043253894,1.627240499345,0.00559700775701732,2.75725501453959,909.0273,13.3691,3.2372,2
"27","26B.1.4",21,22,1.97246133030075,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0023753014245833,1.40444342367386,0.00483068159854593,2.06683372304309,909.0273,13.3691,3.2372,2
"28","26B.1.4",21,22,1.75433689767263,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00211262896170718,1.32451383445875,0.00455575817386947,1.84333837517695,909.0273,13.3691,3.2372,2
"29","26B.1.4",21,22,1.24618572557026,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00150069696362112,1.11632689010444,0.00383968458614237,1.32119796025764,909.0273,13.3691,3.2372,2
"30","26B.1.4",21,22,1.47134189359611,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177183726860442,1.21298882665757,0.00417216009232228,1.55284938333318,909.0273,13.3691,3.2372,2
"31","26B.1.4",21,22,25.1332804394183,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0302663053085555,5.01331032746012,0.0172436322734249,25.4701527428428,909.0273,13.3691,3.2372,2
"32","26B.1.4",21,22,5.90165904038599,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00710696778217515,2.42933304435312,0.00835586128731189,6.06489948731259,909.0273,13.3691,3.2372,2
"33","26B.1.4",21,22,2.64996088375086,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00319116819456415,1.62787004510522,0.00559917312378688,2.75934655827543,909.0273,13.3691,3.2372,2
"34","26B.1.4",21,22,1.49245800155104,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00179726596550028,1.22166198334525,0.00420199202268432,1.57454828909645,909.0273,13.3691,3.2372,2
"35","26B.1.4",21,22,1.14068043537294,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00137364409710508,1.06802642072794,0.00367355173615697,1.21244709192681,909.0273,13.3691,3.2372,2
"36","26B.1.4",21,22,2.40439946305732,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00289545522750328,1.55061260895729,0.00533344075688641,2.50859377922347,909.0273,13.3691,3.2372,2
"37","26B.1.4",21,22,2.97331761172311,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0035805647747668,1.72433106210006,0.00593095755306283,3.08918504039079,909.0273,13.3691,3.2372,2
"38","26B.1.4",21,22,1.89521638158143,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00228228057093398,1.37666858087974,0.00473514807991042,1.9877224276071,909.0273,13.3691,3.2372,2
"39","26B.1.4",21,22,2.41376938050644,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00290673878369939,1.55363103100654,0.00534382283109758,2.51816652129784,909.0273,13.3691,3.2372,2
"40","26B.1.4",21,22,6.63605584117911,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00799135204884533,2.5760543164264,0.00886051938686397,6.80915530932248,909.0273,13.3691,3.2372,2
"41","26B.1.4",21,22,5.12856307914167,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00617598074082046,2.26463310033693,0.00778936428541821,5.28073641753307,909.0273,13.3691,3.2372,2
"42","26B.1.4",21,22,3.56796293114877,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00429665580917922,1.88890522026617,0.00649702190570836,3.69488901609829,909.0273,13.3691,3.2372,2
"43","26B.1.4",21,22,3.84456110237774,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0046297442302623,1.96075523775349,0.00674415507709898,3.97631519104358,909.0273,13.3691,3.2372,2
"44","26B.1.4",21,22,1.81080081970678,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00218062463411149,1.34565999409464,0.00462849187215243,1.90122322570741,909.0273,13.3691,3.2372,2
"45","26B.1.4",21,22,1.56683598759784,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00188683433041603,1.25173319345531,0.00430542405766421,1.65094692759739,909.0273,13.3691,3.2372,2
"46","26B.1.4",21,22,1.42116508445812,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00171141273992262,1.19212628712654,0.00410040192527,1.5012707037168,909.0273,13.3691,3.2372,2
"47","26B.1.4",21,22,31.6969801164162,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.038170523735455,5.63000711513016,0.0193648041012562,32.0752917191872,909.0273,13.3691,3.2372,2
"48","26B.1.4",21,22,2.63094359043069,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00316826695780925,1.62201836932591,0.00557904587477759,2.73993605819767,909.0273,13.3691,3.2372,2
"49","26B.1.4",21,22,1.36967866833879,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164941114035955,1.17033271693941,0.00402544141301653,1.4483198559726,909.0273,13.3691,3.2372,2
"50","26B.1.4",21,22,1.39142828397686,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167560272759912,1.17958818406122,0.00405727624093315,1.47069139810733,909.0273,13.3691,3.2372,2
"51","26B.1.4",21,22,13.2942660571311,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0160093831089089,3.64613028526561,0.0125411206874103,13.5392699024058,909.0273,13.3691,3.2372,2
"52","26B.1.4",21,22,1.67892166725787,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00202181151373616,1.29573209702387,0.00445676137053995,1.76598913917449,909.0273,13.3691,3.2372,2
"53","26B.1.4",21,22,3.29522597071738,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00396821718242529,1.81527572856505,0.00624376810802925,3.41720447914576,909.0273,13.3691,3.2372,2
"54","26B.1.4",21,22,1.14361756587401,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00137718108419638,1.06940056380853,0.00367827819760162,1.21547655877144,909.0273,13.3691,3.2372,2
"55","26B.1.4",21,22,14.2672502528101,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0171810819962788,3.7772013783766,0.0129919488994406,14.5210614964233,909.0273,13.3691,3.2372,2
"56","26B.1.4",21,22,9.83944353883913,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0118489746267157,3.13678873034815,0.0107892047075709,10.0502218820748,909.0273,13.3691,3.2372,2
"57","26B.1.4",21,22,6.55280163039696,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00789109464839062,2.55984406368766,0.00880476308633035,6.72481184117893,909.0273,13.3691,3.2372,2
"58","26B.1.4",21,22,3.34215089752079,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00402472568972648,1.82815505292106,0.00628806744691291,3.46499483964048,909.0273,13.3691,3.2372,2
"59","26B.1.4",21,22,3.31168800013004,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00398804128813258,1.81980438512771,0.00625934473970739,3.43397081427022,909.0273,13.3691,3.2372,2
"60","26B.1.4",21,22,1.24750228514896,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00150228240704391,1.11691641815713,0.00384171230920187,1.32255413351673,909.0273,13.3691,3.2372,2
"61","26B.1.4",21,22,37.5017579455688,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.045160824044599,6.12386789093044,0.021063472856215,37.9132548104218,909.0273,13.3691,3.2372,2
"62","26B.1.4",21,22,2.66655432017581,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00321115054482544,1.63295876254601,0.0056166761241122,2.77628193402864,909.0273,13.3691,3.2372,2
"63","26B.1.4",21,22,1.91760502424911,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00230924169509194,1.38477616395182,0.00476303468017839,2.01065586403505,909.0273,13.3691,3.2372,2
"64","26B.1.4",21,22,10.227441600686,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0123162143818799,3.19803714810914,0.0109998729335961,10.442335566978,909.0273,13.3691,3.2372,2
"65","26B.1.4",21,22,8.20912950547835,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00988569799032685,2.86515785001077,0.00985491125500157,8.40165545371677,909.0273,13.3691,3.2372,2
"66","26B.1.4",21,22,8.40908460970619,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0101264903630993,2.89984216979238,0.00997421040404726,8.60394119098632,909.0273,13.3691,3.2372,2
"67","26B.1.4",21,22,4.1011028769073,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00493868009285398,2.02511799086061,0.00696553527784284,4.2371818582045,909.0273,13.3691,3.2372,2
"68","26B.1.4",21,22,2.67223050092692,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00321798598439386,1.63469584355223,0.00562265093599173,2.78207483894834,909.0273,13.3691,3.2372,2
"69","26B.1.4",21,22,0.772815010304046,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000930648711189013,0.87909897639802,0.00302372254873589,0.831886577347312,909.0273,13.3691,3.2372,2
"70","26B.1.4",21,22,2.21816834558446,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00267118972133613,1.48935165276185,0.00512272940403712,2.31824619616688,909.0273,13.3691,3.2372,2
"71","26B.1.4",21,22,2.51161153126171,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00302456345103412,1.58480646492299,0.00545105292125881,2.61810352346819,909.0273,13.3691,3.2372,2
"72","26B.1.4",21,22,1.51686070407013,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00182665248536094,1.23160898992746,0.00423620544904762,1.59961938650846,909.0273,13.3691,3.2372,2
"73","26B.1.4",21,22,1.6358242201882,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00196991218073129,1.2789934402444,0.00439918758727038,1.72176692832655,909.0273,13.3691,3.2372,2
"74","26B.1.4",21,22,28.8458472838583,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0347370978047077,5.37083301582336,0.0184733566201851,29.2067435322789,909.0273,13.3691,3.2372,2
"75","26B.1.4",21,22,10.9273858371112,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0131591097615607,3.30565966746597,0.0113700481325986,11.1495115611896,909.0273,13.3691,3.2372,2
"76","26B.1.4",21,22,1.52489234586586,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00183632444693812,1.23486531486874,0.00424740580693144,1.60786983895265,909.0273,13.3691,3.2372,2
"77","26B.1.4",21,22,6.46005253608391,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00777940320356163,2.54166334042963,0.00874222921432782,6.63084108259181,909.0273,13.3691,3.2372,2
"78","26B.1.4",21,22,2.02516426155932,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00243876799083488,1.42308266153422,0.00489479256366223,2.12078912873113,909.0273,13.3691,3.2372,2
"79","26B.1.4",21,22,19.0685115960885,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0229629154514102,4.36675069085568,0.0150197450834821,19.3619379486626,909.0273,13.3691,3.2372,2
"80","26B.1.4",21,22,6.34554203591393,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00764150597333201,2.51903593382745,0.008664400663278,6.51481012067406,909.0273,13.3691,3.2372,2
"81","26B.1.4",21,22,4.58558970749632,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00552211472916924,2.14139900707372,0.00736549198368971,4.72948225931231,909.0273,13.3691,3.2372,2
"82","26B.1.4",21,22,1.45285012721795,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00174956888830902,1.20534232781312,0.00414585942357439,1.53384380601762,909.0273,13.3691,3.2372,2
"83","26B.1.4",21,22,1.35299895848595,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00162932489685939,1.16318483418842,0.00400085576927203,1.43115983998078,909.0273,13.3691,3.2372,2
"84","26B.1.4",21,22,0.464032528813921,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000558802907723742,0.68119933119016,0.00234303284749921,0.509806114089954,909.0273,13.3691,3.2372,2
"85","26B.1.4",21,22,1.94354098381558,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00234047461244235,1.39410938732066,0.00479513695615689,2.03721897497442,909.0273,13.3691,3.2372,2
"86","26B.1.4",21,22,1.83249421045124,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00220674851352437,1.35369649864777,0.00465613399287233,1.92345663404972,909.0273,13.3691,3.2372,2
"87","26B.1.4",21,22,1.61346879328351,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00194299105606429,1.27022391462431,0.00436902418921045,1.69882222804706,909.0273,13.3691,3.2372,2
"88","26B.1.4",21,22,1.31932426600734,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00158877274823772,1.14861841618848,0.00395075355354519,1.39650634857217,909.0273,13.3691,3.2372,2
"89","26B.1.4",21,22,1.03962080930825,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00125194484243694,1.01961797223679,0.00350704748443804,1.10813463200918,909.0273,13.3691,3.2372,2
"90","26B.1.4",21,22,40.0468854166169,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0482257484691527,6.32826085244729,0.0217664967740378,40.4721165854032,909.0273,13.3691,3.2372,2
"91","26B.1.4",21,22,5.05789742461177,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00609088288501186,2.24897697289496,0.00773551393768359,5.20901874041339,909.0273,13.3691,3.2372,2
"92","26B.1.4",21,22,4.9408682039616,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00594995253050607,2.22280638022334,0.00764549834979247,5.09023097156663,909.0273,13.3691,3.2372,2
"93","26B.1.4",21,22,1.8498895236186,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00222769650957011,1.36010643834172,0.0046781814297469,1.94128266684313,909.0273,13.3691,3.2372,2
"94","26B.1.4",21,22,1.44251064854255,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00173711775527547,1.20104564798452,0.00413108069213317,1.52321560944199,909.0273,13.3691,3.2372,2
"95","26B.1.4",21,22,1.84138178479926,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00221745121663223,1.35697523367203,0.00466741143180735,1.93256452490475,909.0273,13.3691,3.2372,2
"96","26B.1.4",21,22,1.08193995404989,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00130290691872597,1.04016342660655,0.00357771501485245,1.15183434050737,909.0273,13.3691,3.2372,2
"97","26B.1.4",21,22,1.22894085068256,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00147993013019414,1.10857604641385,0.00381302501598224,1.3034322629199,909.0273,13.3691,3.2372,2
"98","26B.1.4",21,22,38.5275578281345,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0463961252821772,6.20705709882989,0.0213496079678354,38.9446446401989,909.0273,13.3691,3.2372,2
"99","26B.1.4",21,22,1.46943897084461,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176954570777478,1.21220417869458,0.0041694612406546,1.55089373570542,909.0273,13.3691,3.2372,2
"100","26B.1.4",21,22,6.98499961179079,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00841156136940372,2.64291498383712,0.00909049133894345,7.16259182137004,909.0273,13.3691,3.2372,2
"101","26B.1.4",21,22,2.02455018688573,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00243802850234677,1.42286689007993,0.00489405040262094,2.12016055516916,909.0273,13.3691,3.2372,2
"102","26B.1.4",21,22,20.1610282013623,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0242785591139869,4.49010336199093,0.0154440252421131,20.4627433084209,909.0273,13.3691,3.2372,2
"103","26B.1.4",21,22,6.41645340715705,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00772689972911593,2.53307193090861,0.00871267845907545,6.58666464890503,909.0273,13.3691,3.2372,2
"104","26B.1.4",21,22,1.82290831759985,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00219520487279691,1.35015122027122,0.00464393975939402,1.91363251415572,909.0273,13.3691,3.2372,2
"105","26B.1.4",21,22,3.79938268426617,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00457533892494537,1.94920052438587,0.00670441183055694,3.93036034724651,909.0273,13.3691,3.2372,2
"106","26B.1.4",21,22,17.0808300519712,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0205692853554327,4.13289608531006,0.0142153857759428,17.3585424083051,909.0273,13.3691,3.2372,2
"107","26B.1.4",21,22,1.72324399943157,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00207518589281054,1.31272388545024,0.00451520581785199,1.81145324445469,909.0273,13.3691,3.2372,2
