"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",17,18,31.4157154940822,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0458176148880911,5.60497239012666,0.0277389690576544,32.7444378000631,909.0273,13.3691,3.2372,1
"12","26B.1.4",17,18,7.44674600269341,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0108605560992271,2.72887266150207,0.0135051716673977,8.09365623224363,909.0273,13.3691,3.2372,1
"13","26B.1.4",17,18,3.48280026888246,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00507941961346881,1.86622621053356,0.00923594043028005,3.92521036858436,909.0273,13.3691,3.2372,1
"14","26B.1.4",17,18,3.71838923431144,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00542300957537632,1.92831253543388,0.00954320521687331,4.17551760183866,909.0273,13.3691,3.2372,1
"15","26B.1.4",17,18,1.08884138108231,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00158799869072039,1.0434756255334,0.00516415355409688,1.33620911867117,909.0273,13.3691,3.2372,1
"16","26B.1.4",17,18,43.7690750605746,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0638341223045237,6.61582005956742,0.0327416470858304,45.3374302769158,909.0273,13.3691,3.2372,1
"17","26B.1.4",17,18,6.98985781913851,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.01019421676836,2.64383392427333,0.0130843155531294,7.61660865107469,909.0273,13.3691,3.2372,1
"18","26B.1.4",17,18,1.09954268197529,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00160360578657687,1.04859080769158,0.005189468554731,1.34812303153789,909.0273,13.3691,3.2372,1
"19","26B.1.4",17,18,5.58825531225161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00815007793921818,2.36394909256769,0.0116991674835215,6.14865626891488,909.0273,13.3691,3.2372,1
"20","26B.1.4",17,18,6.44359260701788,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00939752731780721,2.53842325214254,0.0125626388758752,7.04535464300649,909.0273,13.3691,3.2372,1
"21","26B.1.4",17,18,4.23729468743865,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00617979673876884,2.05846901541866,0.0101873487236836,4.72527812546156,909.0273,13.3691,3.2372,1
"22","26B.1.4",17,18,1.14394895842066,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00166836922235382,1.06955549571804,0.00529322264877321,1.39749922517103,909.0273,13.3691,3.2372,1
"23","26B.1.4",17,18,29.0163341671402,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0423182857186437,5.38668118298644,0.0266586474041371,30.2933080654684,909.0273,13.3691,3.2372,1
"24","26B.1.4",17,18,5.67063938395452,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00827022932239797,2.38131043418419,0.0117850886414469,6.23515604365108,909.0273,13.3691,3.2372,1
"25","26B.1.4",17,18,10.3543922778961,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0151011540029458,3.21782415273055,0.0159249891690454,11.1172140066862,909.0273,13.3691,3.2372,1
"26","26B.1.4",17,18,10.9631568564964,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0159889943905084,3.31106581881068,0.0163864415206818,11.7480825802653,909.0273,13.3691,3.2372,1
"27","26B.1.4",17,18,2.27495028345744,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00331785523066126,1.50829383193642,0.00746453559836177,2.63250845127245,909.0273,13.3691,3.2372,1
"28","26B.1.4",17,18,0.905142080385588,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00132008616088736,0.951389552384084,0.00470842022377232,1.13067976941271,909.0273,13.3691,3.2372,1
"29","26B.1.4",17,18,1.6317628968195,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00237981159490813,1.27740475058593,0.00632186715371191,1.93458618794925,909.0273,13.3691,3.2372,1
"30","26B.1.4",17,18,1.40568465720164,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00205009235870802,1.18561572914736,0.00586760393022096,1.6867483192484,909.0273,13.3691,3.2372,1
"31","26B.1.4",17,18,1.17170568239177,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00170885045505733,1.08245354745216,0.0053570550163665,1.42831357866285,909.0273,13.3691,3.2372,1
"32","26B.1.4",17,18,36.1788335789222,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0527642881261656,6.01488433628796,0.0297676204049761,37.6047301631051,909.0273,13.3691,3.2372,1
"33","26B.1.4",17,18,2.11065949334519,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00307824865055835,1.45281089386926,0.00718995092690402,2.45506480111382,909.0273,13.3691,3.2372,1
"34","26B.1.4",17,18,5.3721722361894,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00783493594715635,2.31779469241549,0.0114707496807948,5.92163176857207,909.0273,13.3691,3.2372,1
"35","26B.1.4",17,18,2.4902562071004,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00363186380049493,1.5780545640441,0.00780978097241267,2.8643519480525,909.0273,13.3691,3.2372,1
"36","26B.1.4",17,18,2.08044660716698,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00303418527775909,1.44237533505221,0.00713830541949076,2.42237804730336,909.0273,13.3691,3.2372,1
"37","26B.1.4",17,18,1.32445604447105,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00193162613129757,1.15085013988401,0.00569554927272683,1.59727812908986,909.0273,13.3691,3.2372,1
"38","26B.1.4",17,18,29.2879040856975,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0427143513739362,5.41183001263874,0.0267831087857472,30.5708397994643,909.0273,13.3691,3.2372,1
"39","26B.1.4",17,18,5.18387684251405,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00756032033847338,2.27681286945459,0.0112679309263187,5.72362116873374,909.0273,13.3691,3.2372,1
"40","26B.1.4",17,18,1.17371438965434,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00171178001353888,1.08338099930465,0.00536164496908134,1.43054214891107,909.0273,13.3691,3.2372,1
"41","26B.1.4",17,18,4.20073746402689,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0061264805956438,2.04957006809401,0.0101433078957718,4.6866113056081,909.0273,13.3691,3.2372,1
"42","26B.1.4",17,18,5.23220823836373,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00763080828526107,2.28740207186313,0.0113203368147889,5.77446285517245,909.0273,13.3691,3.2372,1
"43","26B.1.4",17,18,4.11646107974961,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00600356940746142,2.0289063753041,0.0100410434250447,4.59743635847933,909.0273,13.3691,3.2372,1
"44","26B.1.4",17,18,1.78324546273907,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00260073827948007,1.33538214108886,0.00660879685278363,2.09981295217023,909.0273,13.3691,3.2372,1
"45","26B.1.4",17,18,2.08933483090311,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00304714812790516,1.4454531576302,0.00715353754184807,2.43199590380635,909.0273,13.3691,3.2372,1
"46","26B.1.4",17,18,1.12532335643424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00164120508983443,1.06081259251304,0.00524995408211537,1.37680101877215,909.0273,13.3691,3.2372,1
"47","26B.1.4",17,18,1.14342521470971,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00166760537893117,1.06931062592201,0.00529201078986963,1.39691743229634,909.0273,13.3691,3.2372,1
"48","26B.1.4",17,18,34.2023747274502,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0498817616875759,5.84827963827399,0.0289430949227079,35.5887757774673,909.0273,13.3691,3.2372,1
"49","26B.1.4",17,18,2.21895225499469,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00323618603859458,1.48961480087796,0.00737209320462756,2.57208234654207,909.0273,13.3691,3.2372,1
"50","26B.1.4",17,18,21.2784408431784,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0310331116970876,4.61285603971969,0.022828992196036,22.3719707105246,909.0273,13.3691,3.2372,1
"51","26B.1.4",17,18,7.15783989776575,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0104392068335423,2.67541396755077,0.0132406049658757,7.7920771373068,909.0273,13.3691,3.2372,1
"52","26B.1.4",17,18,1.02056292625843,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00148841935919556,1.01022914542119,0.00499961695714005,1.26004920848129,909.0273,13.3691,3.2372,1
"53","26B.1.4",17,18,11.9152977321049,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0173776249937509,3.45185424548965,0.0170832024571323,12.7335989499765,909.0273,13.3691,3.2372,1
"54","26B.1.4",17,18,1.02590631597908,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00149621231786506,1.01287033522514,0.00501268818696023,1.26601872221515,909.0273,13.3691,3.2372,1
"55","26B.1.4",17,18,13.5990591641053,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0198332728006374,3.6876902207351,0.0182503530449816,14.4732679759935,909.0273,13.3691,3.2372,1
"56","26B.1.4",17,18,2.35453272532718,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00343392063347307,1.53444867145408,0.00759397571574153,2.71829119463479,909.0273,13.3691,3.2372,1
"57","26B.1.4",17,18,1.26040295902407,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00183820920428355,1.12267669389904,0.00555611908609444,1.52654620858161,909.0273,13.3691,3.2372,1
"58","26B.1.4",17,18,10.0285512879807,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0146259378012487,3.16678879750146,0.0156724155538676,10.779274506704,909.0273,13.3691,3.2372,1
"59","26B.1.4",17,18,2.36079613360011,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.003443055374593,1.53648824714025,0.00760406956151123,2.72503810746766,909.0273,13.3691,3.2372,1
"60","26B.1.4",17,18,4.96610401487745,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00724271396240265,2.22847571556826,0.0110287106906668,5.49438947027566,909.0273,13.3691,3.2372,1
"61","26B.1.4",17,18,4.01903072185573,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00586147407249342,2.00475203500476,0.00992150376426924,4.49427994013267,909.0273,13.3691,3.2372,1
"62","26B.1.4",17,18,2.05776039034751,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00300109902366128,1.43448959227577,0.00709927893378362,2.39782242567741,909.0273,13.3691,3.2372,1
"63","26B.1.4",17,18,1.70934308844283,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00249295685634303,1.30741848252303,0.00647040490261763,2.01928147530095,909.0273,13.3691,3.2372,1
"64","26B.1.4",17,18,1.21592557887314,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00177334206874528,1.10269015542587,0.00545720584733287,1.4773307926938,909.0273,13.3691,3.2372,1
"65","26B.1.4",17,18,37.2000436838685,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0542536513500294,6.0991838539159,0.0301848181266234,38.645924425271,909.0273,13.3691,3.2372,1
"66","26B.1.4",17,18,12.2306651586982,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0178375662388459,3.49723678905193,0.0173078003470076,13.0597248234873,909.0273,13.3691,3.2372,1
"67","26B.1.4",17,18,6.31293264003986,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00920696893153021,2.51255500239096,0.0124346170892383,6.90856231389192,909.0273,13.3691,3.2372,1
"68","26B.1.4",17,18,4.76111371196151,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00694375000098771,2.1819976425197,0.0107986910330456,5.27838101274625,909.0273,13.3691,3.2372,1
"69","26B.1.4",17,18,2.54517022977085,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00371195204623756,1.59535896580389,0.00789542033538645,2.9233681755171,909.0273,13.3691,3.2372,1
"70","26B.1.4",17,18,2.00199426825463,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00291976805074947,1.41491846699894,0.00700242157201786,2.33741674625963,909.0273,13.3691,3.2372,1
"71","26B.1.4",17,18,2.00334027193601,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00292173110259604,1.4153940341601,0.00700477515056387,2.33887548853294,909.0273,13.3691,3.2372,1
"72","26B.1.4",17,18,1.81612337238424,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00264868840185534,1.34763621663424,0.00666944218673428,2.13559582947323,909.0273,13.3691,3.2372,1
"73","26B.1.4",17,18,1.05198601649841,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00153424772963267,1.02566369561295,0.00507600243781472,1.2951312339836,909.0273,13.3691,3.2372,1
"74","26B.1.4",17,18,1.22864210265223,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00179188822566268,1.10844129418397,0.0054856681927207,1.49141068917499,909.0273,13.3691,3.2372,1
"75","26B.1.4",17,18,44.5774353940174,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0650130590839667,6.67663353749608,0.0330426125616859,46.160207135366,909.0273,13.3691,3.2372,1
"76","26B.1.4",17,18,12.3528366888838,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0180157448361592,3.51466025226959,0.0173940289443016,13.1860267833366,909.0273,13.3691,3.2372,1
"77","26B.1.4",17,18,3.98510201797353,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00581199144051519,1.9962720300534,0.00987953627922528,4.45834095485221,909.0273,13.3691,3.2372,1
"78","26B.1.4",17,18,3.45834690260658,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00504375609598639,1.85966311535358,0.00920345971825358,3.89920114612312,909.0273,13.3691,3.2372,1
"79","26B.1.4",17,18,5.25735619426932,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00766748481294106,2.29289253875303,0.0113475090969288,5.80091238855588,909.0273,13.3691,3.2372,1
"80","26B.1.4",17,18,3.66967458769036,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0053519626842522,1.91563947226256,0.00948048631609971,4.12379866178867,909.0273,13.3691,3.2372,1
"81","26B.1.4",17,18,5.53589021228854,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00807370711824686,2.35284725647215,0.0116442245745288,6.09365935273029,909.0273,13.3691,3.2372,1
"82","26B.1.4",17,18,2.50194281165122,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00364890789254369,1.58175308175809,0.00782808491064588,2.87691532819534,909.0273,13.3691,3.2372,1
"83","26B.1.4",17,18,2.66580249321803,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00388788573110756,1.63272854241543,0.00808036210800808,3.05285932114116,909.0273,13.3691,3.2372,1
"84","26B.1.4",17,18,1.39458906405373,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00203391021528678,1.18092720523059,0.00584440045823193,1.67454125830427,909.0273,13.3691,3.2372,1
"85","26B.1.4",17,18,40.7333942502351,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0594067950224981,6.38227187216552,0.0315858187439772,42.2463842186281,909.0273,13.3691,3.2372,1
"86","26B.10.4",17,18,2.67403576644098,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00435557604328363,1.63524792201091,0.00697119018626265,2.91380907649473,1028.765,14.221,7.089,1
"87","26B.10.4",17,18,3.41207662541774,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00555772641264916,1.84718072354,0.00787467634654465,3.68292524133037,1028.765,14.221,7.089,1
"88","26B.10.4",17,18,1.79590393798359,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00292523991881045,1.34011340489661,0.00571300858478143,1.99240223198192,1028.765,14.221,7.089,1
"89","26B.10.4",17,18,1.79573582860954,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00292496609556117,1.34005068135856,0.00571274118941769,1.99222492557412,1028.765,14.221,7.089,1
"90","26B.10.4",17,18,1.41427327706013,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00230362468652316,1.18923222167083,0.0050697902631817,1.58864814852422,1028.765,14.221,7.089,1
"91","26B.10.4",17,18,0.811131074700814,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00132120262610846,0.900628155622959,0.0038394484869486,0.943188477798296,1028.765,14.221,7.089,1
"92","26B.10.4",17,18,8.10894649001402,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0132081752650534,2.84762119847673,0.012139632581586,8.52648780062968,1028.765,14.221,7.089,1
"93","26B.10.4",17,18,4.24725257025973,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00691809428167062,2.06088635549361,0.00878572022201526,4.54943643880342,1028.765,14.221,7.089,1
"94","26B.10.4",17,18,1.86876960230058,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00304392641727095,1.36702948113806,0.00582775392952176,2.06921454965171,1028.765,14.221,7.089,1
"95","26B.10.4",17,18,1.68064495781798,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00273750149770069,1.29639691368731,0.00552664175294264,1.87073318539145,1028.765,14.221,7.089,1
"96","26B.10.4",17,18,1.17231426360318,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00190951220093279,1.08273462288928,0.00461578264421863,1.33107359357726,1028.765,14.221,7.089,1
"97","26B.10.4",17,18,23.352849214014,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0380380516429488,4.83247857874342,0.0206012353172927,24.0614264083297,1028.765,14.221,7.089,1
"98","26B.10.4",17,18,1.18839786918368,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00193570981879385,1.0901366286772,0.00464733797562303,1.348242541267,1028.765,14.221,7.089,1
"99","26B.10.4",17,18,23.4396941361692,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0381795081137886,4.84145578686507,0.0206395058598296,24.1495876415332,1028.765,14.221,7.089,1
"100","26B.10.4",17,18,1.18190902330005,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00192514052797359,1.08715639321123,0.00463463299801478,1.34131670909353,1028.765,14.221,7.089,1
"101","26B.10.4",17,18,4.94899071703837,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00806111334638394,2.22463271508768,0.00948378379982105,5.27518440459523,1028.765,14.221,7.089,1
"102","26B.10.4",17,18,6.00746826191858,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00978520376233599,2.45101372128321,0.010448863790142,6.36685576825861,1028.765,14.221,7.089,1
"103","26B.10.4",17,18,3.02173058212519,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00492191521816448,1.73831256744154,0.00741056285575557,3.27661606621187,1028.765,14.221,7.089,1
"104","26B.10.4",17,18,1.40309407597522,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00228541555819378,1.18452272075094,0.00504971329127245,1.57677840222653,1028.765,14.221,7.089,1
"105","26B.10.4",17,18,0.751411967963121,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00122392976465411,0.86684022054997,0.00369540786887201,0.878515110044103,1028.765,14.221,7.089,1
"106","26B.10.4",17,18,1.37080054417946,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00223281456638662,1.17081191665419,0.00499126305771551,1.54247448115736,1028.765,14.221,7.089,1
"107","26B.10.4",17,18,25.6245534871419,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.041738294113015,5.0620700792405,0.0215800018967031,26.3667952489482,1028.765,14.221,7.089,1
