"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"34","26B.1.4",15,16,33.6325782599787,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.059354000536171,5.799360159533,0.0365219920844619,35.9344495241732,909.0273,13.3691,3.2372,3
"35","26B.1.4",15,16,9.26800324965526,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0163559589632728,3.0443395424386,0.0191720020162207,10.4763568470209,909.0273,13.3691,3.2372,3
"36","26B.1.4",15,16,4.09811704006018,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00723226269222624,2.02438065591928,0.012748719213427,4.90163045041319,909.0273,13.3691,3.2372,3
"37","26B.1.4",15,16,2.54537455305476,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00449201846551695,1.595423001293,0.0100473198114468,3.1786268877756,909.0273,13.3691,3.2372,3
"38","26B.1.4",15,16,1.79073193185493,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00316024252502619,1.33818232384639,0.00842732351408576,2.3218807746202,909.0273,13.3691,3.2372,3
"39","26B.1.4",15,16,1.33495377066778,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00235589570943673,1.15540199526735,0.00727624795920998,1.79355378486539,909.0273,13.3691,3.2372,3
"40","26B.1.4",15,16,29.5925147518405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0522241893818016,5.43990025201203,0.0342582609941307,31.7517098571156,909.0273,13.3691,3.2372,3
"41","26B.1.4",15,16,17.5131717404414,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0309068426701364,4.18487416064586,0.0263546213315167,19.1742242203129,909.0273,13.3691,3.2372,3
"42","26B.1.4",15,16,1.16912733672187,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00206324903295374,1.08126191864962,0.00680934416001705,1.59829980939819,909.0273,13.3691,3.2372,3
"43","26B.1.4",15,16,6.11925726743949,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.010799124477613,2.47371325489425,0.0155784316595628,7.10111893849608,909.0273,13.3691,3.2372,3
"44","26B.1.4",15,16,32.6206772658729,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0575682209363306,5.71145141499715,0.0359683788609727,34.8876559544466,909.0273,13.3691,3.2372,3
"45","26B.1.4",15,16,27.4536704291368,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0484496061162775,5.23962502753172,0.0329970097591716,29.5333726642538,909.0273,13.3691,3.2372,3
"46","26B.1.4",15,16,1.90026420971874,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00335354256966751,1.37850071081546,0.00868123218146215,2.44741615176217,909.0273,13.3691,3.2372,3
"47","26B.1.4",15,16,13.3081790785305,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0234859683386955,3.64803770245463,0.0229738454635994,14.7561514284069,909.0273,13.3691,3.2372,3
"48","26B.1.4",15,16,14.3108604388818,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0252554773409452,3.78296979090262,0.0238235924237251,15.8123897827148,909.0273,13.3691,3.2372,3
"49","26B.1.4",15,16,1.93899707159514,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00342189743341921,1.39247875085947,0.00876926014554784,2.49169715133341,909.0273,13.3691,3.2372,3
"50","26B.1.4",15,16,5.59952722146327,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00988191684669392,2.36633201843344,0.0149021886672053,6.53876733156774,909.0273,13.3691,3.2372,3
"51","26B.1.4",15,16,9.36698306273416,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0165306362607771,3.06055273810699,0.0192741060738367,10.581771971614,909.0273,13.3691,3.2372,3
"52","26B.1.4",15,16,9.37954812262076,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0165528107894583,3.06260479373699,0.0192870290786879,10.5951515296103,909.0273,13.3691,3.2372,3
"53","26B.1.4",15,16,5.8458150878869,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0103165600085343,2.41781204560795,0.0152263887674327,6.80548855477094,909.0273,13.3691,3.2372,3
"54","26B.1.4",15,16,8.4959143915363,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.014993394305145,2.91477518713473,0.0183560588382379,9.65284154561614,909.0273,13.3691,3.2372,3
"55","26B.1.4",15,16,2.52612084948475,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00445803997230766,1.5893775037683,0.0100092477471725,3.15697361655553,909.0273,13.3691,3.2372,3
"56","26B.1.4",15,16,20.1724754032361,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.035599920608059,4.49137789583955,0.0282848561647856,21.955184776455,909.0273,13.3691,3.2372,3
"57","26B.1.4",15,16,1.93299452147468,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00341130427103022,1.39032173308004,0.00875567613212235,2.48483844172186,909.0273,13.3691,3.2372,3
"58","26B.1.4",15,16,2.0067860573071,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0035415298762011,1.4166107642211,0.00892123366964897,2.56906457097191,909.0273,13.3691,3.2372,3
"59","26B.1.4",15,16,37.6526423531844,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0664485171830707,6.13617489590905,0.0386431131732488,40.0882014970232,909.0273,13.3691,3.2372,3
"60","26B.10.4",15,16,1.88618428948158,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00347609111262552,1.37338424684485,0.00731805881852725,2.14943044364984,1028.765,14.221,7.089,3
"61","26B.10.4",15,16,1.46857076220447,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00270646182519298,1.21184601422973,0.00645730459738761,1.70085375469037,1028.765,14.221,7.089,3
"62","26B.10.4",15,16,27.9798966504777,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0515647758393948,5.28960269306473,0.0281855742290751,28.9937917561092,1028.765,14.221,7.089,3
"63","26B.10.4",15,16,3.60048395640415,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00663541221915657,1.8974941255256,0.0101107710025853,3.96418991287557,1028.765,14.221,7.089,3
"64","26B.10.4",15,16,5.81722952992643,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0107207020977986,2.41189334961694,0.0128517400990005,6.27953397968934,1028.765,14.221,7.089,3
"65","26B.10.4",15,16,2.39303432988248,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00441017636118609,1.54694354450396,0.00824286711721685,2.68954780725898,1028.765,14.221,7.089,3
"66","26B.10.4",15,16,1.80702777780189,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00333021181106912,1.34425733317765,0.00716285646499189,2.06469097292333,1028.765,14.221,7.089,3
"67","26B.10.4",15,16,1.66484392851784,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00306817802274243,1.29028831216819,0.00687528328870646,1.91216250431107,1028.765,14.221,7.089,3
"68","26B.10.4",15,16,2.0321188943889,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00374503725217919,1.42552407709898,0.00759588517736628,2.30535905411309,1028.765,14.221,7.089,3
"69","26B.10.4",15,16,1.32010384673951,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00243284883401039,1.14895772191126,0.00612220520823956,1.54033260084814,1028.765,14.221,7.089,3
"70","26B.10.4",15,16,1.1776146656787,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00217025234293957,1.08517955458012,0.0057823641324886,1.385618612849,1028.765,14.221,7.089,3
"71","26B.10.4",15,16,13.7285830054092,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0253007119400623,3.70521025117458,0.0197431611840593,14.4387865418538,1028.765,14.221,7.089,3
"72","26B.10.4",15,16,2.35241142716476,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00433531150736795,1.53375729082693,0.00817260434827493,2.64639740316914,1028.765,14.221,7.089,3
"73","26B.10.4",15,16,2.07763817301678,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00382892574641269,1.44140146143147,0.00768048759849966,2.35392166192825,1028.765,14.221,7.089,3
"74","26B.10.4",15,16,1.56778453441151,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0028893050997034,1.25211202949716,0.00667186149855477,1.80778559537473,1028.765,14.221,7.089,3
"75","26B.10.4",15,16,1.51531596323965,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00279260959918431,1.23098170711008,0.00655926887020741,1.75126682767738,1028.765,14.221,7.089,3
"76","26B.10.4",15,16,1.31512577015657,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00242367462560221,1.14678933120106,0.00611065096856099,1.53493889366764,1028.765,14.221,7.089,3
"77","26B.10.4",15,16,1.47927161427913,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00272618266424444,1.21625310453011,0.00648078771663182,1.71239934455441,1028.765,14.221,7.089,3
"78","26B.10.4",15,16,26.0921116196945,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0480857346849081,5.10804381536558,0.0272181402796319,27.0712060667199,1028.765,14.221,7.089,3
"79","26B.10.4",15,16,3.33515269525465,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00614642731777293,1.82624004316373,0.00973109461778449,3.68520088392098,1028.765,14.221,7.089,3
"80","26B.10.4",15,16,2.49349747926111,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00459532214076281,1.57908121363694,0.00841411223929089,2.79617100822014,1028.765,14.221,7.089,3
"81","26B.10.4",15,16,1.99547790046213,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00367751074691834,1.41261385398209,0.00752709323341704,2.26624346752022,1028.765,14.221,7.089,3
"82","26B.10.4",15,16,1.06911501269555,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00197029591155536,1.03398018003033,0.00550954897876308,1.26730521802556,1028.765,14.221,7.089,3
"83","26B.10.4",15,16,25.3662724111562,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.046748069412185,5.0364940594779,0.0268368884025697,26.331652416566,1028.765,14.221,7.089,3
"84","26B.10.4",15,16,5.57102040656798,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0102669578108133,2.3603009144107,0.0125768305270451,6.02343577380834,1028.765,14.221,7.089,3
"85","26B.10.4",15,16,2.20377870962791,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00406139295584759,1.48451295367467,0.00791020658407493,2.48832567946945,1028.765,14.221,7.089,3
"86","26B.10.4",15,16,3.60907406530069,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00665124312250905,1.89975631734723,0.0101228250601787,3.97321363188406,1028.765,14.221,7.089,3
"87","26B.10.4",15,16,5.58043308698968,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0102843046495832,2.36229403059604,0.0125874508188608,6.03323048873481,1028.765,14.221,7.089,3
"88","26B.10.4",15,16,1.43112882071408,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00263745923579596,1.19629796485411,0.00637445703298198,1.66043160994487,1028.765,14.221,7.089,3
"89","26B.10.4",15,16,1.60283413363844,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00295389878816389,1.26603085809092,0.00674602778273063,1.84550311372645,1028.765,14.221,7.089,3
"90","26B.10.4",15,16,3.15006196711098,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0058053194850349,1.77484139209986,0.00945721762193106,3.49025821721527,1028.765,14.221,7.089,3
"91","26B.10.4",15,16,1.74752261048092,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00322054841050259,1.32193895868187,0.00704393331754118,2.00090788682849,1028.765,14.221,7.089,3
"92","26B.10.4",15,16,22.7721349137549,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0419672755364585,4.77201581239574,0.0254276197490121,23.6868205256871,1028.765,14.221,7.089,3
"93","26B.10.4",15,16,4.7786252804512,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00880663515255423,2.18600669725671,0.0116481062200696,5.19763245732898,1028.765,14.221,7.089,3
"94","26B.10.4",15,16,1.91620238420196,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00353141212916529,1.38426962120895,0.00737606138411746,2.18153501412863,1028.765,14.221,7.089,3
"95","26B.10.4",15,16,1.64704950294819,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00303538427882149,1.28337426456517,0.00683844188241448,1.89304281493021,1028.765,14.221,7.089,3
"96","26B.10.4",15,16,1.33928702736384,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00246820194560822,1.15727569203014,0.00616652739609089,1.56111014492124,1028.765,14.221,7.089,3
"97","26B.10.4",15,16,28.6347623945503,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0527716425308567,5.35114589546485,0.0285135063253397,29.6604539157765,1028.765,14.221,7.089,3
"98","26B.10.4",15,16,1.26229165835231,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00232630546209554,1.12351753807064,0.00598664754320334,1.47764411467846,1028.765,14.221,7.089,3
"99","26B.10.4",15,16,2.80612739670797,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00517147479118943,1.6751499624535,0.00892601322845473,3.12721509396681,1028.765,14.221,7.089,3
"100","26B.10.4",15,16,2.66029280968929,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00490271297683439,1.63104040712954,0.0086909760776636,2.97292572029409,1028.765,14.221,7.089,3
"101","26B.10.4",15,16,1.51213238671253,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00278674251496885,1.22968792248787,0.00655237495687937,1.7478352624123,1028.765,14.221,7.089,3
"102","26B.10.4",15,16,1.54640458841805,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00284990352019141,1.24354516943215,0.00662621310409426,1.78476357945758,1028.765,14.221,7.089,3
"103","26B.10.4",15,16,28.8214359676273,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0531156674238394,5.36855995287631,0.0286062968875578,29.8504653629062,1028.765,14.221,7.089,3
"104","26B.10.4",15,16,3.98003466083352,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0073348946810852,1.99500242126007,0.0106303425974383,4.36243071362035,1028.765,14.221,7.089,3
"105","26B.10.4",15,16,1.16488978023408,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00214680136762931,1.07930059771784,0.00575103819278265,1.37176686666743,1028.765,14.221,7.089,3
"106","26B.10.4",15,16,28.130309567311,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0518419751599194,5.30380142608215,0.0282612319800714,29.1469262433038,1028.765,14.221,7.089,3
"107","26B.10.4",15,16,7.15113284863268,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0131789822865976,2.67416021371807,0.0142492254291636,7.66370782064674,1028.765,14.221,7.089,3
"108","26B.10.4",15,16,1.02474026020383,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00188851669007547,1.01229455209629,0.00539399741254806,1.21877382971436,1028.765,14.221,7.089,3
