"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",31,32,1.87675287260233,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00207347515241629,1.36994630281713,0.00312921146548262,1.87998829475741,909.0273,13.3691,3.2372,1
"12","26B.1.4",31,32,1.54659015246831,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00170870459234633,1.2436197780947,0.00284065825084704,1.54952722742831,909.0273,13.3691,3.2372,1
"13","26B.1.4",31,32,1.23142131946506,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136049958699464,1.10969424593672,0.00253474749369705,1.23404210054333,909.0273,13.3691,3.2372,1
"14","26B.1.4",31,32,1.02191176248745,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011290291217413,1.01089651423252,0.00230907514860096,1.02429921152244,909.0273,13.3691,3.2372,1
"15","26B.1.4",31,32,1.39507458222148,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154130707576475,1.18113275385178,0.00269792629682611,1.39786408066537,909.0273,13.3691,3.2372,1
"16","26B.1.4",31,32,1.4570747075114,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160980608866733,1.2070934957622,0.00275722544677926,1.45992551781792,909.0273,13.3691,3.2372,1
"17","26B.1.4",31,32,1.31249890805921,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145007577351445,1.14564344717683,0.00261686213750767,1.31520459089013,909.0273,13.3691,3.2372,1
"18","26B.1.4",31,32,3.06894563931645,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0033906342279447,1.75184064324255,0.00400152897617971,3.07308298690276,909.0273,13.3691,3.2372,1
"19","26B.1.4",31,32,1.19597495353581,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132133771327611,1.09360639790365,0.00249799986467212,1.19855773970884,909.0273,13.3691,3.2372,1
"20","26B.1.4",31,32,1.10401762570487,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121974136720223,1.05072243038058,0.00240004492834897,1.10649913218663,909.0273,13.3691,3.2372,1
"21","26B.1.4",31,32,7.37434676851807,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00814732989784722,2.71557485047238,0.00620287666750156,7.38076018123136,909.0273,13.3691,3.2372,1
"22","26B.1.4",31,32,3.15681101714256,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00348770970353861,1.77674168554198,0.00405840757565885,3.16100717388348,909.0273,13.3691,3.2372,1
"23","26B.1.4",31,32,2.79966093970143,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00309312295636028,1.67321873635859,0.00382194195736484,2.80361260478406,909.0273,13.3691,3.2372,1
"24","26B.1.4",31,32,1.26972267467787,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140281571156118,1.1268197170257,0.00257386524624927,1.27238390123088,909.0273,13.3691,3.2372,1
"25","26B.1.4",31,32,1.27711795740025,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141098617193121,1.13009643721244,0.00258134988295105,1.27978692263109,909.0273,13.3691,3.2372,1
"26","26B.1.4",31,32,2.01474682763074,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00222593371055256,1.41941777769293,0.00324221349050896,2.01809908728926,909.0273,13.3691,3.2372,1
"27","26B.1.4",31,32,1.61248671382153,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00178150846790727,1.26983727848159,0.0029005438847863,1.6154857070344,909.0273,13.3691,3.2372,1
"28","26B.1.4",31,32,1.61407679697804,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00178326522446453,1.27046322141888,0.00290197365456055,1.61707726848948,909.0273,13.3691,3.2372,1
"29","26B.1.4",31,32,1.56375345272762,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00172766695928375,1.25050128057816,0.00285637687896167,1.56670677983236,909.0273,13.3691,3.2372,1
"30","26B.1.4",31,32,1.12404260342491,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124186537422326,1.06020875464453,0.0024217134525758,1.12654651389698,909.0273,13.3691,3.2372,1
"31","26B.1.4",31,32,1.50932006383322,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00166752783229371,1.22854387949036,0.00280622210202271,1.51222153382371,909.0273,13.3691,3.2372,1
"32","26B.1.4",31,32,1.21759695526759,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134522614525394,1.10344775828654,0.00252047935724986,1.22020298392492,909.0273,13.3691,3.2372,1
"33","26B.1.4",31,32,1.52134309229334,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00168081112128332,1.23342737617313,0.00281737691428065,1.52425609570914,909.0273,13.3691,3.2372,1
"34","26B.1.4",31,32,1.34121382103948,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148180059964237,1.15810786243747,0.00264533317397378,1.34394894126164,909.0273,13.3691,3.2372,1
"35","26B.1.4",31,32,1.11601735228905,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123299891180031,1.05641722453255,0.00241305289451323,1.11851230824918,909.0273,13.3691,3.2372,1
"36","26B.1.4",31,32,32.1262970910828,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0354937934183831,5.66800644769242,0.0129467780788749,32.1396833045412,909.0273,13.3691,3.2372,1
"37","26B.1.4",31,32,2.05113263565199,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00226613349920564,1.43217758523585,0.0032713592577398,2.05451503033401,909.0273,13.3691,3.2372,1
"38","26B.1.4",31,32,1.10265042027089,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121823085053432,1.05007162625741,0.0023985583710147,1.10513038973906,909.0273,13.3691,3.2372,1
"39","26B.1.4",31,32,2.50757636584708,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0027704219150392,1.58353287488675,0.00361708281403035,2.51131621852319,909.0273,13.3691,3.2372,1
"40","26B.1.4",31,32,2.62199620048216,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00289683530037237,1.61925791660321,0.00369868543590984,2.6258204255101,909.0273,13.3691,3.2372,1
"41","26B.1.4",31,32,1.65517739941669,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00182867401490784,1.2865369794206,0.00293868909934036,1.65821583255673,909.0273,13.3691,3.2372,1
"42","26B.1.4",31,32,1.58878977289119,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00175532760045017,1.26047204367697,0.00287915195134534,1.5917666480925,909.0273,13.3691,3.2372,1
"43","26B.1.4",31,32,1.34126178897023,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014818535955983,1.15812857186507,0.0026453804781478,1.34399695810215,909.0273,13.3691,3.2372,1
"44","26B.1.4",31,32,1.15964783660679,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128120276774819,1.07686946126575,0.00245976959687499,1.16219109491257,909.0273,13.3691,3.2372,1
"45","26B.1.4",31,32,1.27778118760337,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141171892229306,1.13038983877394,0.00258202006654025,1.28045084576496,909.0273,13.3691,3.2372,1
"46","26B.1.4",31,32,1.05395678092958,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116443311683755,1.02662397250872,0.00234499958057292,1.05638137373207,909.0273,13.3691,3.2372,1
"47","26B.1.4",31,32,28.7874973138077,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0318050187916664,5.36539815053903,0.0122555645976929,28.8001688528391,909.0273,13.3691,3.2372,1
"48","26B.1.4",31,32,1.47149755542145,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162574074751621,1.21305298953568,0.00277083803597791,1.4743624403513,909.0273,13.3691,3.2372,1
"49","26B.1.4",31,32,1.10313228479582,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121876322436673,1.05030104484182,0.00239908240561609,1.1056127960852,909.0273,13.3691,3.2372,1
"50","26B.1.4",31,32,7.73616720239205,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00854707655081699,2.78139662802558,0.00635322581664293,7.74273606735697,909.0273,13.3691,3.2372,1
"51","26B.1.4",31,32,5.26810030286418,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00582030550632874,2.29523425882069,0.00524274078765038,5.27352099107424,909.0273,13.3691,3.2372,1
"52","26B.1.4",31,32,1.03085912712006,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113891435411055,1.0153123298375,0.00231916169052758,1.03325700505114,909.0273,13.3691,3.2372,1
"53","26B.1.4",31,32,4.53865055389328,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00501439442900601,2.13041088851265,0.0048662536369593,4.54368197634681,909.0273,13.3691,3.2372,1
"54","26B.1.4",31,32,2.15336621701136,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00237908326141767,1.46743525138637,0.00335189430713369,2.15683188023753,909.0273,13.3691,3.2372,1
"55","26B.1.4",31,32,1.81681518902797,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00200725476751687,1.34789287001155,0.00307883733428743,1.81999852726929,909.0273,13.3691,3.2372,1
"56","26B.1.4",31,32,1.96029737439548,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00216577683534852,1.40010620111314,0.00319810226751741,1.96360402562206,909.0273,13.3691,3.2372,1
"57","26B.1.4",31,32,1.53154536546232,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0016920828023996,1.23755620699115,0.00282680792972133,1.53446811999804,909.0273,13.3691,3.2372,1
"58","26B.1.4",31,32,1.53716585512552,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00169829243491499,1.23982492922409,0.00283199011212418,1.54009396773562,909.0273,13.3691,3.2372,1
"59","26B.1.4",31,32,1.55848093604929,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00172184177447502,1.24839133930402,0.00285155738172083,1.56142928007496,909.0273,13.3691,3.2372,1
"60","26B.1.4",31,32,1.29518355966722,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143094542067453,1.13806131630384,0.00259954314419255,1.29787133566913,909.0273,13.3691,3.2372,1
"61","26B.1.4",31,32,1.30965800343835,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144693708369133,1.1444029025821,0.00261402850354605,1.31236075645702,909.0273,13.3691,3.2372,1
"62","26B.1.4",31,32,1.13140344697051,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124999778548285,1.06367450235987,0.00242962986321539,1.13391554254948,909.0273,13.3691,3.2372,1
"63","26B.1.4",31,32,0.199961587941399,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000220921672792905,0.447170647450611,0.00102142070397377,0.201017677378548,909.0273,13.3691,3.2372,1
"64","26B.1.4",31,32,1.1842869394556,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130842455506002,1.08824948401348,0.00248576367969882,1.186857074127,909.0273,13.3691,3.2372,1
"65","26B.1.4",31,32,1.334953038499,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147488355839423,1.15540167842141,0.00263915174771397,1.33768176748692,909.0273,13.3691,3.2372,1
"66","26B.1.4",31,32,36.8675018068589,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0407319738491657,6.07186147790436,0.0138692578785088,36.8818418106297,909.0273,13.3691,3.2372,1
"67","26B.1.4",31,32,9.45503043012735,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.010446111977985,3.0749033204521,0.00702364954438195,9.46229247412665,909.0273,13.3691,3.2372,1
"68","26B.1.4",31,32,1.23424207451997,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013636160151631,1.11096447941416,0.00253764894257375,1.23686585552716,909.0273,13.3691,3.2372,1
"69","26B.1.4",31,32,0.94873589059955,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00104818291426723,0.974030744175742,0.00222486689159973,0.95103627320795,909.0273,13.3691,3.2372,1
"70","26B.1.4",31,32,1.24136275466997,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137148308896641,1.11416459945107,0.00254495861032485,1.24399409344731,909.0273,13.3691,3.2372,1
"71","26B.1.4",31,32,6.56743009543037,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00725583177034053,2.56269976693142,0.00585368162006121,6.57348246083018,909.0273,13.3691,3.2372,1
"72","26B.1.4",31,32,1.17685020198782,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130020829463512,1.08482726827261,0.00247794670416362,1.17941225436242,909.0273,13.3691,3.2372,1
"73","26B.1.4",31,32,1.26164328793316,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139388943900475,1.12322895614971,0.00256566328236219,1.26429603413386,909.0273,13.3691,3.2372,1
"74","26B.1.4",31,32,6.42004093258037,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0070929931934739,2.53377996925155,0.00578762343785858,6.42602499767239,909.0273,13.3691,3.2372,1
"75","26B.1.4",31,32,1.22222720540129,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00135034174078164,1.10554385051037,0.00252526722069094,1.22483818443018,909.0273,13.3691,3.2372,1
"76","26B.1.4",31,32,4.9685140168692,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00548931641922857,2.22901637877993,0.0050914868669548,4.97377831734662,909.0273,13.3691,3.2372,1
"77","26B.1.4",31,32,1.03861488868757,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114748307891873,1.01912456975954,0.00232786955363774,1.04102177004125,909.0273,13.3691,3.2372,1
"78","26B.1.4",31,32,1.19482422892702,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132006636907388,1.09308015667974,0.0024967978321048,1.19740577226848,909.0273,13.3691,3.2372,1
"79","26B.1.4",31,32,2.1626488759008,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00238933893377421,1.47059473543897,0.00335911115475908,2.16612200092651,909.0273,13.3691,3.2372,1
"80","26B.1.4",31,32,1.71441670424052,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00189412281660772,1.30935736307569,0.00299081508853669,1.71750903261333,909.0273,13.3691,3.2372,1
"81","26B.1.4",31,32,1.20272499269046,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00132879529528881,1.09668819301133,0.00250503925633687,1.20531505718393,909.0273,13.3691,3.2372,1
"82","26B.1.4",31,32,1.31330495122533,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145096630657351,1.14599517940755,0.00261766555916505,1.3160114647474,909.0273,13.3691,3.2372,1
"83","26B.1.4",31,32,1.03775164312764,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114652934747914,1.01870095863685,0.00232690194725836,1.04015752403276,909.0273,13.3691,3.2372,1
"84","26B.1.4",31,32,0.267338889325343,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000295361500378066,0.517048246612774,0.00118103410197994,0.268560009707142,909.0273,13.3691,3.2372,1
"85","26B.1.4",31,32,1.41944311524089,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156822993196718,1.19140384221342,0.00272138736781709,1.42225687106389,909.0273,13.3691,3.2372,1
"86","26B.1.4",31,32,1.28378207695912,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141834882820832,1.13304107470079,0.00258807598117204,1.28645799658325,909.0273,13.3691,3.2372,1
"87","26B.1.4",31,32,1.01256713689293,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00111870498729519,1.00626394991221,0.00229849351240408,1.01494364513323,909.0273,13.3691,3.2372,1
"88","26B.1.4",31,32,23.8502408263953,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0263502363335154,4.88367083518077,0.0111552100543394,23.8617746630032,909.0273,13.3691,3.2372,1
"89","26B.1.4",31,32,1.08673609623389,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120064837820143,1.04246635256678,0.00238118651521137,1.08919810421631,909.0273,13.3691,3.2372,1
"90","26B.1.4",31,32,1.46658834998899,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162031695644019,1.21102780727322,0.0027662121440416,1.46944845201636,909.0273,13.3691,3.2372,1
"91","26B.1.4",31,32,1.11659517376515,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123363730084487,1.05669067080445,0.0024136774965195,1.11909077552733,909.0273,13.3691,3.2372,1
"92","26B.1.4",31,32,1.04194119009738,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115115804509215,1.02075520576551,0.00233159422874027,1.04435192254789,909.0273,13.3691,3.2372,1
"93","26B.1.4",31,32,3.27085746604465,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00361371056463862,1.8085512063651,0.00413106642153224,3.27512874779464,909.0273,13.3691,3.2372,1
"94","26B.1.4",31,32,1.32750340433752,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146665304943701,1.15217333953599,0.00263177762287862,1.33022450891043,909.0273,13.3691,3.2372,1
"95","26B.1.4",31,32,0.446123641782402,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00049288657001421,0.667924877349543,0.00152566431252471,0.447701089702563,909.0273,13.3691,3.2372,1
"96","26B.1.4",31,32,11.796564955864,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0130330874548935,3.4346127810663,0.00784529267454103,11.8046765309404,909.0273,13.3691,3.2372,1
"97","26B.1.4",31,32,2.09077030939905,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00230992601595833,1.44594962201283,0.00330281714429853,2.09418522970109,909.0273,13.3691,3.2372,1
"98","26B.1.4",31,32,12.6011610692994,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0139220217803946,3.54981141320203,0.0081084277184079,12.6095447106648,909.0273,13.3691,3.2372,1
"99","26B.1.4",31,32,3.74698728653712,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00413974857770245,1.93571363753452,0.00442152900154412,3.75155888965464,909.0273,13.3691,3.2372,1
"100","26B.1.4",31,32,1.88876066424237,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00208674160745386,1.37432189251367,0.00313920612397289,1.89200642029143,909.0273,13.3691,3.2372,1
"101","26B.1.4",31,32,2.90151682733831,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00320565543478379,1.70338393421398,0.00389084486457627,2.90553973400848,909.0273,13.3691,3.2372,1
"102","26B.1.4",31,32,1.45613125709605,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160876374525476,1.2067026382237,0.0027563326556616,1.45898114430862,909.0273,13.3691,3.2372,1
"103","26B.1.4",31,32,1.14104038591268,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126064487372428,1.06819491943778,0.00243995533430858,1.14356315742657,909.0273,13.3691,3.2372,1
"104","26B.1.4",31,32,1.07283842408447,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118529394432847,1.03577913866059,0.0023659116782456,1.07528463877632,909.0273,13.3691,3.2372,1
"105","26B.1.4",31,32,1.2316527900573,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136075532046309,1.10979853579706,0.00253498571108269,1.23427381743846,909.0273,13.3691,3.2372,1
"106","26B.1.4",31,32,1.60121625319981,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0017690566313354,1.2653917390278,0.00289038944807558,1.60420474731735,909.0273,13.3691,3.2372,1
"107","26B.1.4",31,32,1.61864755647493,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0017883150935138,1.27226080521052,0.00290607966937253,1.62165227336622,909.0273,13.3691,3.2372,1
