"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",17,18,2.38400664237453,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00347690627168887,1.54402287624715,0.00750414848067558,2.74346230393653,909.0273,13.3691,3.2372,3
"16","26B.1.4",17,18,6.53460721421718,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00953026573093149,2.55628778000779,0.0124238852646665,7.12972282373387,909.0273,13.3691,3.2372,3
"17","26B.1.4",17,18,10.6964761526121,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0156000593114727,3.27054676661444,0.0158952752107667,11.4578745552836,909.0273,13.3691,3.2372,3
"18","26B.1.4",17,18,15.3050836815817,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0223213897542716,3.9121712234489,0.0190136520606107,16.2158552231838,909.0273,13.3691,3.2372,3
"19","26B.1.4",17,18,17.0996969438788,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0249387071711064,4.13517798212831,0.0200974934045887,18.0623854895662,909.0273,13.3691,3.2372,3
"20","26B.1.4",17,18,8.65866334640476,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0126280524384662,2.94256067845758,0.0143012209108025,9.34370507190829,909.0273,13.3691,3.2372,3
"21","26B.1.4",17,18,1.99710180350019,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00291263273447712,1.41318852369392,0.00686827680867102,2.32609862311395,909.0273,13.3691,3.2372,3
"22","26B.1.4",17,18,1.2351049738354,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00180131386942998,1.11135276750247,0.00540131646366444,1.49383303442109,909.0273,13.3691,3.2372,3
"23","26B.1.4",17,18,35.5274682299034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0518143175065752,5.96049228083582,0.0289687541430914,36.9150983803391,909.0273,13.3691,3.2372,3
"24","26B.1.4",17,18,3.69555727369973,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00538971076419233,1.9223832275849,0.00934302813674651,4.14309697371167,909.0273,13.3691,3.2372,3
"25","26B.1.4",17,18,36.7063981135824,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0535337039518923,6.05858053619677,0.0294454755982994,38.1168636631981,909.0273,13.3691,3.2372,3
"26","26B.1.4",17,18,5.32064876488611,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00775979258248218,2.30665315227195,0.0112106290744466,5.85764827933582,909.0273,13.3691,3.2372,3
"27","26B.1.4",17,18,5.94280596525265,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00866716516839756,2.43778710416899,0.0118479568375462,6.51033406976248,909.0273,13.3691,3.2372,3
"28","26B.1.4",17,18,3.79938575441579,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00554113731199004,1.94920131192645,0.00947336745358061,4.2531688284069,909.0273,13.3691,3.2372,3
"29","26B.1.4",17,18,2.20456903992832,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00321520912947762,1.48477912159631,0.00721621626264187,2.55023248160223,909.0273,13.3691,3.2372,3
"30","26B.1.4",17,18,1.8690205405477,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00272583520693258,1.36712126036709,0.00664438402222274,2.18729268835107,909.0273,13.3691,3.2372,3
"31","26B.1.4",17,18,2.36734578484502,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00345260758098624,1.53861814133495,0.0074778807783612,2.72554319914053,909.0273,13.3691,3.2372,3
"32","26B.1.4",17,18,1.35900986564346,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198202045294488,1.16576578507154,0.00566577068218763,1.63040552819849,909.0273,13.3691,3.2372,3
"33","26B.1.4",17,18,1.1424752592505,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00166621993560426,1.06886634302447,0.00519482701159694,1.39131228385926,909.0273,13.3691,3.2372,3
"34","26B.1.4",17,18,1.12427365047624,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00163967416741001,1.06031771204495,0.00515327957265439,1.37112051428398,909.0273,13.3691,3.2372,3
"35","26B.1.4",17,18,1.01092582927318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00147436433000509,1.00544807388208,0.00488660611969628,1.24499878772698,909.0273,13.3691,3.2372,3
"36","26B.1.4",17,18,1.01312991545536,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00147757883492044,1.0065435487128,0.00489193026735823,1.24745790551268,909.0273,13.3691,3.2372,3
"37","26B.1.4",17,18,28.8757012376586,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0421131824669037,5.37361156371193,0.0261164388636395,30.126702844776,909.0273,13.3691,3.2372,3
"38","26B.1.4",17,18,11.3827109502554,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0166008845731844,3.37382734446435,0.0163972320167692,12.1681535487796,909.0273,13.3691,3.2372,3
"39","26B.1.4",17,18,6.53541637023574,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00953144582816181,2.55644604289544,0.012424654442524,7.13056882408412,909.0273,13.3691,3.2372,3
"40","26B.1.4",17,18,1.78865566453731,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00260862867887287,1.33740631991079,0.00649996561449777,2.10001003686967,909.0273,13.3691,3.2372,3
"41","26B.1.4",17,18,1.01855438110933,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00148549003714514,1.00923455207862,0.0049050088875845,1.25350884918716,909.0273,13.3691,3.2372,3
"42","26B.1.4",17,18,2.7016633077931,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0039401862108494,1.6436737230342,0.00798846432988928,3.08431814704092,909.0273,13.3691,3.2372,3
"43","26B.1.4",17,18,1.81366523875564,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00264510338657978,1.34672389106143,0.00654525020093061,2.12718878471464,909.0273,13.3691,3.2372,3
"44","26B.1.4",17,18,37.7918503951736,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0551167598790035,6.14750765718706,0.0298776727698155,39.2230185895481,909.0273,13.3691,3.2372,3
"45","26B.1.4",17,18,11.4792514361751,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0167416820923691,3.38810440160498,0.0164666203388586,12.2680177995855,909.0273,13.3691,3.2372,3
"46","26B.1.4",17,18,5.58762462756863,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00814915812989771,2.36381569238565,0.011488446323883,6.13793184554349,909.0273,13.3691,3.2372,3
"47","26B.1.4",17,18,3.73104756133994,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00544147085641983,1.93159197589448,0.00938778383026592,4.18073110051819,909.0273,13.3691,3.2372,3
"48","26B.1.4",17,18,2.79402002316901,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00407488199450009,1.67153223814828,0.00812386027322878,3.18316045348839,909.0273,13.3691,3.2372,3
"49","26B.1.4",17,18,2.20851484937045,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00322096381545558,1.48610728057245,0.00722267128498397,2.55448749259232,909.0273,13.3691,3.2372,3
"50","26B.1.4",17,18,1.56007073985569,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00227525361853854,1.24902791796488,0.00607043528765518,1.8508502117588,909.0273,13.3691,3.2372,3
"51","26B.1.4",17,18,1.36454339834474,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00199009072179888,1.16813672074151,0.00567729373251243,1.63649102568144,909.0273,13.3691,3.2372,3
"52","26B.1.4",17,18,31.1686972584902,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0454573561382683,5.58289326948762,0.0271335746966571,32.4684206139442,909.0273,13.3691,3.2372,3
"53","26B.1.4",17,18,1.19094072820153,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00173690341859504,1.0913023083461,0.00530386867002758,1.44500094922891,909.0273,13.3691,3.2372,3
"54","26B.1.4",17,18,1.11661171004409,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00162849976534738,1.0566984953354,0.00513568971696633,1.362616003475,909.0273,13.3691,3.2372,3
"55","26B.1.4",17,18,18.2234505774116,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0265776229303226,4.26889336683544,0.0207473672610123,19.2172686826479,909.0273,13.3691,3.2372,3
"56","26B.1.4",17,18,1.99002298857916,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00290230878002265,1.41068174602891,0.00685609354889188,2.31843621876701,909.0273,13.3691,3.2372,3
"57","26B.1.4",17,18,1.44119865877756,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00210188703604546,1.20049933726661,0.00583458018426354,1.72068045281079,909.0273,13.3691,3.2372,3
"58","26B.1.4",17,18,6.74512304505904,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0098372882867977,2.59713747134399,0.0126224199845158,7.34974865151279,909.0273,13.3691,3.2372,3
"59","26B.1.4",17,18,1.32582647424576,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00193362480688593,1.15144538482976,0.00559617170708813,1.59388828144027,909.0273,13.3691,3.2372,3
"60","26B.1.4",17,18,1.21844290761277,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00177701341593331,1.10383101406546,0.00536475978079741,1.47541986923522,909.0273,13.3691,3.2372,3
"61","26B.1.4",17,18,34.4587315361718,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0502556400905096,5.87015600611873,0.0285297083043951,35.8253309843484,909.0273,13.3691,3.2372,3
"62","26B.1.4",17,18,1.7724203414604,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0025849506002863,1.3313227788408,0.0064703988275157,2.08235843731551,909.0273,13.3691,3.2372,3
"63","26B.1.4",17,18,1.36327239232174,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198823704877039,1.1675925626355,0.00567464905458226,1.63509333713643,909.0273,13.3691,3.2372,3
"64","26B.1.4",17,18,1.46332418408962,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00213415556095414,1.20967937243289,0.00587919632823741,1.7449431327367,909.0273,13.3691,3.2372,3
"65","26B.1.4",17,18,27.5268261988464,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0401459429471768,5.24660139507914,0.0254991532141596,28.7482592517064,909.0273,13.3691,3.2372,3
"66","26B.1.4",17,18,2.93215079325112,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00427633602246931,1.71235241502768,0.0083222515490465,3.33079434940561,909.0273,13.3691,3.2372,3
"67","26B.1.4",17,18,15.9463973399621,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0232567006889432,3.99329404626833,0.0194079193457485,16.8760546496399,909.0273,13.3691,3.2372,3
"68","26B.1.4",17,18,1.37514043400864,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200554575414075,1.17266381968944,0.00569929601189223,1.6481419909032,909.0273,13.3691,3.2372,3
"69","26B.1.4",17,18,15.9459819102371,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0232560948138627,3.99324203000984,0.0194076665400853,16.8756271102895,909.0273,13.3691,3.2372,3
"70","26B.1.4",17,18,2.98079727715367,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00434728350305515,1.72649855984697,0.00839100362052561,3.38273412120097,909.0273,13.3691,3.2372,3
"71","26B.1.4",17,18,7.33108271610537,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0106918693181611,2.70759722191196,0.0131592684873146,7.96142386300039,909.0273,13.3691,3.2372,3
"72","26B.1.4",17,18,1.63707241164376,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00238755514942009,1.27948130570312,0.00621844264353241,1.93494157295799,909.0273,13.3691,3.2372,3
"73","26B.1.4",17,18,1.19436611691024,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00174189910747971,1.09287058561855,0.00531149069797315,1.44879144013471,909.0273,13.3691,3.2372,3
"74","26B.1.4",17,18,9.04638317144591,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.01319351457577,3.00772059397909,0.014617906426661,9.74659442643079,909.0273,13.3691,3.2372,3
"75","26B.1.4",17,18,11.6037161579881,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0169232051486324,3.40642278027671,0.0165556500000071,12.396747124615,909.0273,13.3691,3.2372,3
"76","26B.1.4",17,18,7.61380199608412,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.011104195534126,2.75931187002921,0.0134106082854923,8.25618255206912,909.0273,13.3691,3.2372,3
"77","26B.1.4",17,18,10.6155122046658,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.015481979079064,3.2581455161895,0.0158350035490146,11.3740235389238,909.0273,13.3691,3.2372,3
"78","26B.1.4",17,18,3.70750948954159,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00540714223165659,1.92548941558805,0.00935812460736433,4.15577232447645,909.0273,13.3691,3.2372,3
"79","26B.1.4",17,18,23.4070245670827,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0341375015791922,4.83808066975766,0.0235136902865009,24.5333521070379,909.0273,13.3691,3.2372,3
"80","26B.1.4",17,18,1.71790299861304,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00250544088420892,1.31068798675087,0.00637011110115304,2.02303721950231,909.0273,13.3691,3.2372,3
"81","26B.1.4",17,18,1.45693897758648,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00212484318566869,1.20703727265834,0.00586635538571385,1.73794283319512,909.0273,13.3691,3.2372,3
"82","26B.1.4",17,18,3.06569995268317,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00447110809304776,1.75091403349313,0.00850966594236379,3.47332083183568,909.0273,13.3691,3.2372,3
"83","26B.1.4",17,18,1.77396447879029,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00258720261614533,1.33190257856582,0.00647321672826869,2.08403755470103,909.0273,13.3691,3.2372,3
"84","26B.1.4",17,18,1.37606951370602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200690075163502,1.17305989348627,0.00570122098115688,1.64916327841101,909.0273,13.3691,3.2372,3
"85","26B.1.4",17,18,1.24084842861397,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00180969029489198,1.11393376311788,0.00541386043216645,1.50017735690745,909.0273,13.3691,3.2372,3
"86","26B.1.4",17,18,37.9918812642263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0554084908544038,6.16375545136455,0.0299566391257335,39.4268320201773,909.0273,13.3691,3.2372,3
"87","26B.10.4",17,18,1.59801865434349,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00260291648112196,1.26412762581295,0.0054701366421762,1.7861633949253,1028.765,14.221,7.089,3
"88","26B.10.4",17,18,0.898455836911686,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00146344067955729,0.947869103258296,0.00410162186779637,1.03953066424438,1028.765,14.221,7.089,3
"89","26B.10.4",17,18,1.92171656172073,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00313016853523711,1.38625991852925,0.00599862784507258,2.12803869836648,1028.765,14.221,7.089,3
"90","26B.10.4",17,18,29.9056799828009,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0487115635945886,5.46860859659941,0.0236637786052185,30.7195930124201,1028.765,14.221,7.089,3
"91","26B.10.4",17,18,1.25632842010353,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00204635780783977,1.1208605712146,0.00485019103781439,1.42315020066855,1028.765,14.221,7.089,3
"92","26B.10.4",17,18,3.04504500257753,"Yes",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00495989067550863,1.74500573138816,0.00755099374237255,3.30476059136917,1028.765,14.221,7.089,3
"93","26B.10.4",17,18,6.70391192753026,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0109195989650869,2.58919136556769,0.0112039562091603,7.08927075352547,1028.765,14.221,7.089,3
"94","26B.10.4",17,18,2.96728160651603,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00483322655635939,1.72257992746811,0.00745395274014428,3.22365948084379,1028.765,14.221,7.089,3
"95","26B.10.4",17,18,2.30803272486927,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00375941570031245,1.51922109150356,0.00657397780928665,2.53414395945568,1028.765,14.221,7.089,3
"96","26B.10.4",17,18,2.14634342001529,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00349604971564033,1.46504041582998,0.00633952703608303,2.36439074636886,1028.765,14.221,7.089,3
"97","26B.10.4",17,18,2.5624923926514,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00417388974994299,1.60077868321995,0.00692689405111671,2.80074214207019,1028.765,14.221,7.089,3
"98","26B.10.4",17,18,1.75051500462097,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00285130861494927,1.3230702946635,0.00572519352574025,1.94743239830651,1028.765,14.221,7.089,3
"99","26B.10.4",17,18,1.58496618704055,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00258165610210839,1.25895440228809,0.00544775105468987,1.77234097783392,1028.765,14.221,7.089,3
"100","26B.10.4",17,18,1.5629898318877,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00254586013885922,1.25019591740163,0.0054098513140869,1.74906106532404,1028.765,14.221,7.089,3
"101","26B.10.4",17,18,13.6859975319319,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0222922983030479,3.69945908639789,0.0160083098347944,14.2366015658053,1028.765,14.221,7.089,3
"102","26B.10.4",17,18,2.92189424952785,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00475929782015973,1.70935492204745,0.00739672545923743,3.1763037979024,1028.765,14.221,7.089,3
"103","26B.10.4",17,18,2.61374915537161,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00425737880815316,1.61670936020412,0.00699582932167512,2.85436992574373,1028.765,14.221,7.089,3
"104","26B.10.4",17,18,2.03548534953849,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0033154796716517,1.42670436655198,0.00617363917508717,2.24782698138854,1028.765,14.221,7.089,3
"105","26B.10.4",17,18,1.97537890525504,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00321757589936356,1.40548173423031,0.00608180454040656,2.18456189507316,1028.765,14.221,7.089,3
"106","26B.10.4",17,18,1.74475298201832,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00284192320286019,1.3208909803683,0.00571576319075064,1.94134602038217,1028.765,14.221,7.089,3
"107","26B.10.4",17,18,1.93401050475632,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.00315019339968931,1.39068706212301,0.00601778499336827,2.14099154938411,1028.765,14.221,7.089,3
"108","26B.10.4",17,18,27.9523419815489,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0455298887982143,5.28699744482148,0.0228779103149584,28.7392251588491,1028.765,14.221,7.089,3
