"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"49","26B.1.4",19,20,29.1263207745813,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0376682547398565,5.39688065224546,0.0219213709067641,29.8270557511048,909.0273,13.3691,3.2372,1
"50","26B.1.4",19,20,6.14975603082599,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00795330720106896,2.47987016410658,0.0100728841660377,6.47174420755236,909.0273,13.3691,3.2372,1
"51","26B.1.4",19,20,1.26658069317772,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00163803332966239,1.12542467236938,0.00457131688846369,1.41270666523225,909.0273,13.3691,3.2372,1
"52","26B.1.4",19,20,0.454439200645667,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000587713487954052,0.674121057856574,0.00273818501789282,0.541967577515466,909.0273,13.3691,3.2372,1
"53","26B.1.4",19,20,1.66518956140729,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00215354301268219,1.29042224151914,0.00524151383094038,1.83273893990614,909.0273,13.3691,3.2372,1
"54","26B.1.4",19,20,3.55636966216122,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00459935325921067,1.88583394342164,0.00765999250420912,3.80122773652326,909.0273,13.3691,3.2372,1
"55","26B.1.4",19,20,6.20248616468389,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00802150160605401,2.49047910344253,0.0101159761869839,6.52585181394218,909.0273,13.3691,3.2372,1
"56","26B.1.4",19,20,4.97935379594619,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00643965877726857,2.23144657026472,0.00906382243325081,5.26908646946327,909.0273,13.3691,3.2372,1
"57","26B.1.4",19,20,2.35792122803109,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00304943347158021,1.53555241787153,0.00623719816463513,2.55729848997591,909.0273,13.3691,3.2372,1
"58","26B.1.4",19,20,2.70977083214456,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00350447070818959,1.64613815706476,0.00668638189910309,2.92350662827804,909.0273,13.3691,3.2372,1
"59","26B.1.4",19,20,1.58580146531152,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0020508726119065,1.25928609351153,0.00511504317259834,1.74930810331841,909.0273,13.3691,3.2372,1
"60","26B.1.4",19,20,1.6074391927912,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00207885607871661,1.26784825306154,0.00514982146164215,1.77205754792838,909.0273,13.3691,3.2372,1
"61","26B.1.4",19,20,1.10260597355664,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00142596941821314,1.0500504623858,0.00426515743815849,1.23894530242473,909.0273,13.3691,3.2372,1
"62","26B.1.4",19,20,35.5487657363488,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0459742228964556,5.96227856916706,0.0242179378026048,36.3229123966891,909.0273,13.3691,3.2372,1
"63","26B.1.4",19,20,2.85774539007876,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00369584205874299,1.6904867317074,0.00686651957799045,3.07723943795311,909.0273,13.3691,3.2372,1
"64","26B.1.4",19,20,1.57840084756899,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00204130160029417,1.25634423927879,0.00510309377405778,1.7415255130459,909.0273,13.3691,3.2372,1
"65","26B.1.4",19,20,21.8183337967551,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0282170399006465,4.67100993327515,0.0189729860366471,22.4248211821251,909.0273,13.3691,3.2372,1
"66","26B.1.4",19,20,8.28928529586079,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0107203004647373,2.87911189359858,0.0116945479747437,8.66311131410517,909.0273,13.3691,3.2372,1
"67","26B.1.4",19,20,1.45999182797543,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00188816653225498,1.2083012157469,0.00490794976288037,1.61687855173452,909.0273,13.3691,3.2372,1
"68","26B.1.4",19,20,13.369203808682,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.017290016773213,3.65639218474742,0.0148517513036151,13.8439524749645,909.0273,13.3691,3.2372,1
"69","26B.1.4",19,20,1.46643439860008,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0018964985283676,1.21096424332021,0.00491876660670759,1.62366689182941,909.0273,13.3691,3.2372,1
"70","26B.1.4",19,20,15.1509015669984,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0195942365732044,3.8924159036514,0.0158104464866808,15.6562957275547,909.0273,13.3691,3.2372,1
"71","26B.1.4",19,20,3.01196121532272,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00389528506547099,1.73550027811082,0.00704935827873652,3.23729985536331,909.0273,13.3691,3.2372,1
"72","26B.1.4",19,20,1.74661912669659,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00225885358837803,1.32159718776055,0.00536814208225661,1.91821628327878,909.0273,13.3691,3.2372,1
"73","26B.1.4",19,20,1.19473254934419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00154511413793018,1.09303821952583,0.00443976766755541,1.33665344040187,909.0273,13.3691,3.2372,1
"74","26B.1.4",19,20,10.1693406466981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0131517233838371,3.18894036424298,0.0129530276892516,10.5833950227834,909.0273,13.3691,3.2372,1
"75","26B.1.4",19,20,3.01907235294874,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00390448170055786,1.73754779875224,0.00705767501988979,3.24467684458418,909.0273,13.3691,3.2372,1
"76","26B.1.4",19,20,5.91190376109609,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00764569952360158,2.43144067603881,0.00987617039021673,6.22760381726339,909.0273,13.3691,3.2372,1
"77","26B.1.4",19,20,4.8718883732455,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00630067675652709,2.20723545940289,0.00896548030277474,5.1584774582168,909.0273,13.3691,3.2372,1
"78","26B.1.4",19,20,2.67363885602682,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00345774223564441,1.63512655657806,0.00664165432513949,2.88594489780668,909.0273,13.3691,3.2372,1
"79","26B.1.4",19,20,2.2723919132202,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0029388208046747,1.50744549261995,0.00612303178349936,2.46811975119673,909.0273,13.3691,3.2372,1
"80","26B.1.4",19,20,1.69382710327307,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0021905791433515,1.30147113040323,0.00528639286513488,1.86281107767865,909.0273,13.3691,3.2372,1
"81","26B.1.4",19,20,1.60406415616832,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0020744912383974,1.26651654397734,0.00514441224645738,1.7685096012128,909.0273,13.3691,3.2372,1
"82","26B.1.4",19,20,1.22931789133245,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0015898423918817,1.10874608965825,0.00450357082895842,1.37327830386888,909.0273,13.3691,3.2372,1
"83","26B.1.4",19,20,1.1968982055434,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00154791492042593,1.09402842995208,0.00444378976317475,1.33894766625539,909.0273,13.3691,3.2372,1
"84","26B.1.4",19,20,1.33882722106995,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00173146774033776,1.15707701604947,0.00469988426109793,1.48906295684444,909.0273,13.3691,3.2372,1
"85","26B.1.4",19,20,1.4856133528892,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192130213268816,1.21885739645341,0.0049508274856868,1.64387069896073,909.0273,13.3691,3.2372,1
"86","26B.1.4",19,20,33.2555081740933,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0430084171323947,5.76675889682353,0.023423764365542,34.0042684155303,909.0273,13.3691,3.2372,1
"87","26B.1.4",19,20,13.7034176033025,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0177222461114385,3.70181274557514,0.0150362432397641,14.1840637088053,909.0273,13.3691,3.2372,1
"88","26B.1.4",19,20,1.2893126048238,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00166743187420345,1.13547901998399,0.00461215623576217,1.43674404081086,909.0273,13.3691,3.2372,1
"89","26B.1.4",19,20,1.08642847287934,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00140504750976879,1.04231879618442,0.00423375249640621,1.22176391648792,909.0273,13.3691,3.2372,1
"90","26B.1.4",19,20,5.14903022684229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00665909655218732,2.2691474669669,0.00921695817839317,5.44365801267847,909.0273,13.3691,3.2372,1
"91","26B.1.4",19,20,5.68760585753168,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0073556213281965,2.38487019720816,0.00968700764871203,5.99725916827457,909.0273,13.3691,3.2372,1
"92","26B.1.4",19,20,3.22791451376492,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00417457141682959,1.79663978408721,0.0072976983614484,3.46119155249276,909.0273,13.3691,3.2372,1
"93","26B.1.4",19,20,2.60973684774795,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00337509955842931,1.61546799650997,0.00656180401631969,2.81949040754508,909.0273,13.3691,3.2372,1
"94","26B.1.4",19,20,2.61128055195315,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00337709598783399,1.61594571442024,0.00656374443934822,2.82109613899717,909.0273,13.3691,3.2372,1
"95","26B.1.4",19,20,2.39589402455136,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00309854262558495,1.54786757332511,0.00628722059571485,2.59687029539108,909.0273,13.3691,3.2372,1
"96","26B.1.4",19,20,1.49783812521584,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0019371120882847,1.22386197147221,0.00497115536623241,1.65674526901022,909.0273,13.3691,3.2372,1
"97","26B.1.4",19,20,1.45011820854386,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00187539725683461,1.20420854030515,0.00489132589028793,1.60647353629582,909.0273,13.3691,3.2372,1
"98","26B.1.4",19,20,0.258818018088642,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000334722092504589,0.508741602474814,0.00206643690719969,0.32487340412323,909.0273,13.3691,3.2372,1
"99","26B.1.4",19,20,47.3703746735815,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0612627785753199,6.88261394192508,0.027956210772649,48.2640183595889,909.0273,13.3691,3.2372,1
"100","26B.1.4",19,20,13.8328246837094,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.017889604663438,3.71925055403766,0.0151070731675945,14.3157349271635,909.0273,13.3691,3.2372,1
"101","26B.1.4",19,20,1.51687401118476,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00196173066635454,1.23161439224489,0.00500264461013715,1.67678773502754,909.0273,13.3691,3.2372,1
"102","26B.1.4",19,20,3.4614586165157,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00447660746262789,1.86049956100927,0.00755708780252292,3.70302725592284,909.0273,13.3691,3.2372,1
"103","26B.1.4",19,20,4.25092307354746,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00549759972957728,2.0617766788737,0.00837464717432685,4.51862568284381,909.0273,13.3691,3.2372,1
"104","26B.1.4",19,20,6.2299148439131,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00805697434853941,2.49597973627854,0.0101383189846831,6.55399469940821,909.0273,13.3691,3.2372,1
"105","26B.1.4",19,20,4.48550852495872,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0058009825224268,2.11790191580222,0.00860262000070911,4.76049847653956,909.0273,13.3691,3.2372,1
"106","26B.1.4",19,20,1.21224486901425,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00156776233038548,1.10101992216955,0.00447218822220447,1.35520211024809,909.0273,13.3691,3.2372,1
"107","26B.1.4",19,20,5.32110865750718,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00688164076611964,2.30675283840883,0.00936970591335044,5.620619152592,909.0273,13.3691,3.2372,1
