"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",9,10,17.3299155343045,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0925776925806645,4.16292151430993,0.0758271344670819,21.1264739699415,909.0273,13.3691,3.2372,2
"13","26B.1.4",9,10,5.06282421548934,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0270459820120715,2.25007204673302,0.0409848023946062,7.11487587691287,909.0273,13.3691,3.2372,2
"14","26B.1.4",9,10,3.90542916350922,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0208630919048175,1.97621586966334,0.0359965437661592,5.70772570088555,909.0273,13.3691,3.2372,2
"15","26B.1.4",9,10,17.9624269551114,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0959566154469249,4.23821034814359,0.0771985118777178,21.8276483372436,909.0273,13.3691,3.2372,2
"16","26B.1.4",9,10,9.71026100258408,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0518729336098477,3.11612916975277,0.0567599328402923,12.5521513541779,909.0273,13.3691,3.2372,2
"17","26B.1.4",9,10,14.8046801849949,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0790876982757619,3.84768504233323,0.0700851385473083,18.3137449259299,909.0273,13.3691,3.2372,2
"18","26B.1.4",9,10,9.38950640540913,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0501594387903077,3.06423014889697,0.0558145981709705,12.1840651739418,909.0273,13.3691,3.2372,2
"19","26B.10.4",9,10,1.51712080459309,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0045547590535247,1.23171457919158,0.0127922907373374,1.9332294255375,1028.765,14.221,7.089,2
"20","26B.10.4",9,10,24.0671401337773,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0722553036547217,4.90582716101752,0.0509507384349158,25.7244696880823,1028.765,14.221,7.089,2
"21","26B.10.4",9,10,2.86698502410272,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00860737388566365,1.69321735878851,0.0175853473694737,3.43900256130444,1028.765,14.221,7.089,2
"22","26B.10.4",9,10,1.54415827826529,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00463593200799218,1.24264165319906,0.0129057766942088,1.96395837917838,1028.765,14.221,7.089,2
"23","26B.10.4",9,10,1.34349035372725,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00403347896452026,1.15909031301588,0.0120380326135802,1.73506440817711,1028.765,14.221,7.089,2
"24","26B.10.4",9,10,18.2936067046909,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0549217771633942,4.27710260628511,0.0444209567519558,19.7385350161729,1028.765,14.221,7.089,2
"25","26B.10.4",9,10,1.57763042948538,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00473642340152464,1.25603759079312,0.0130449036732163,2.00195606351522,1028.765,14.221,7.089,2
"26","26B.10.4",9,10,1.24670002658851,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0037428912819217,1.11655722047216,0.0115962941662409,1.62390517871161,1028.765,14.221,7.089,2
"27","26B.10.4",9,10,19.9153150432353,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0597905329769054,4.46265784518993,0.0463480887385435,21.4229292527931,1028.765,14.221,7.089,2
"28","26B.10.4",9,10,3.43710971654101,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0103190243993601,1.85394436716451,0.0192546193381775,4.06342546124447,1028.765,14.221,7.089,2
"29","26B.10.4",9,10,23.7230998813952,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0712224126353844,4.87063649653669,0.0505852566756803,25.3685410168128,1028.765,14.221,7.089,2
"30","26B.10.4",9,10,2.95721561793437,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00887826768193575,1.71965566842155,0.0178599292808542,3.53816477675311,1028.765,14.221,7.089,2
"31","26B.10.4",9,10,17.6506795822214,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0529915563642602,4.20127118646505,0.0436333899034736,19.0699898584389,1028.765,14.221,7.089,2
"32","26B.10.4",9,10,1.97020799619754,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00591503503270089,1.40364097838355,0.0145778768796486,2.44439830106475,1028.765,14.221,7.089,2
"33","26B.10.4",9,10,1.78891078607026,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00537073750101721,1.33750169572613,0.0138909702316263,2.24075733844662,1028.765,14.221,7.089,2
"34","26B.10.4",9,10,1.82512319188625,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00547945579341747,1.35097120320392,0.0140308612897136,2.28152013140267,1028.765,14.221,7.089,2
"35","26B.10.4",9,10,21.4708856769518,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0644607276020579,4.63366870599872,0.0481241663198807,23.0362722752268,1028.765,14.221,7.089,2
"36","26B.10.4",9,10,3.65480303153506,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0109725917318751,1.91175391500451,0.0198550153681154,4.30064850466384,1028.765,14.221,7.089,2
"37","26B.10.4",9,10,1.86404850255986,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00559631887423815,1.36530161596618,0.01417969350258,2.32528666778945,1028.765,14.221,7.089,2
"38","26B.10.4",9,10,2.32583446461668,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00698271064020768,1.52506867537717,0.0158389956727112,2.84104653897016,1028.765,14.221,7.089,2
"39","26B.10.4",9,10,3.64937766813183,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0109563034949696,1.91033443881741,0.0198402730305748,4.29474360136666,1028.765,14.221,7.089,2
"40","26B.10.4",9,10,17.2421067451904,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0517649231107598,4.15236158651802,0.0431254265871834,18.6448939514299,1028.765,14.221,7.089,2
"41","26B.10.4",9,10,2.17311823404184,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00652422003634472,1.47415000391474,0.0153101666239117,2.67112851625897,1028.765,14.221,7.089,2
"42","26B.10.4",9,10,2.31907189602544,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00696240779390644,1.52284992564121,0.0158159522727423,2.83353441288528,1028.765,14.221,7.089,2
"43","26B.10.4",9,10,22.3392705634381,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0670678264643849,4.72644375439274,0.0490877056107818,23.9359992421735,1028.765,14.221,7.089,2
"44","26B.10.4",9,10,25.2523802958855,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0758136777424144,5.02517465327181,0.0521902527229508,26.9500288666689,1028.765,14.221,7.089,2
"45","26B.10.4",9,10,2.02957466556822,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00609326795520454,1.42463141393422,0.0147958784839194,2.51085614345356,1028.765,14.221,7.089,2
"46","26B.10.4",9,10,21.1199695144489,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0634071934580733,4.59564680044593,0.0477292799732905,22.6725112191483,1028.765,14.221,7.089,2
"47","26B.10.4",9,10,15.7585977769712,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0473110748189661,3.96971003688824,0.0412284516175253,17.0996800349103,1028.765,14.221,7.089,2
"48","26B.10.4",9,10,1.45855203886099,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00437892162834114,1.2077052781457,0.0125429359236753,1.86654962717104,1028.765,14.221,7.089,2
"49","26B.10.4",9,10,14.6140329601895,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0438748178341569,3.82283049064296,0.0397029960528351,15.9054950817223,1028.765,14.221,7.089,2
"50","26B.10.4",9,10,3.67749472425561,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.011040717613839,1.91767951552276,0.0199165572268409,4.32534203571737,1028.765,14.221,7.089,2
"51","26B.10.4",9,10,13.9662887841561,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0419301350895634,3.73714982094056,0.0388131372690557,15.2288055104539,1028.765,14.221,7.089,2
"52","26B.10.4",9,10,13.5112455302682,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0405639865441632,3.67576461845263,0.0381756053517901,14.75302456913,1028.765,14.221,7.089,2
"53","26B.10.4",9,10,2.34867860285935,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00705129420004401,1.53253991884693,0.0159165902065823,2.86641467820255,1028.765,14.221,7.089,2
"54","26B.10.4",9,10,16.5849300092824,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0497919215682453,4.07245994569405,0.0422955874044067,17.960724142503,1028.765,14.221,7.089,2
"55","26B.11.4",9,10,15.2168323230752,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0350092666783459,3.90087584051007,0.028611669970318,16.1645316411566,1439.063,16.83,9.348,2
"56","26B.11.4",9,10,1.26237884312944,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00290434675429801,1.12355633731889,0.0082409244566533,1.53534153618555,1439.063,16.83,9.348,2
"57","26B.11.4",9,10,16.8179286497965,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0386928985335059,4.10096679452498,0.0300792727791201,17.8142391178932,1439.063,16.83,9.348,2
"58","26B.11.4",9,10,15.2168323230752,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0350092666783459,3.90087584051007,0.028611669970318,16.1645316411566,1439.063,16.83,9.348,2
"59","26B.11.4",9,10,17.8565492144887,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0410824460789425,4.22570103231271,0.0309941583052165,18.8831632751441,1439.063,16.83,9.348,2
"60","26B.11.4",9,10,1.54139036884238,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00354626674806728,1.24152743378565,0.00910620451583664,1.84301358129104,1439.063,16.83,9.348,2
"61","26B.11.4",9,10,1.00145874829497,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00230404959731697,1.00072910834799,0.00734002622703303,1.24458114755636,1439.063,16.83,9.348,2
"62","26B.11.4",9,10,15.5593141233923,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0357972123180965,3.94452964539402,0.028931856592337,16.5176189267062,1439.063,16.83,9.348,2
"63","26B.11.4",9,10,1.46613101297757,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00337311803987548,1.21083897070484,0.00888111450696072,1.76029860860484,1439.063,16.83,9.348,2
"64","26B.11.4",9,10,10.7895754759882,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.024823505783934,3.28474892130101,0.0240925771324559,11.5875896758912,1439.063,16.83,9.348,2
"65","26B.11.4",9,10,8.65990574995596,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0199237885633927,2.9427717801345,0.0215842847641529,9.37483822238707,1439.063,16.83,9.348,2
"66","26B.11.4",9,10,10.2232418424052,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0235205456943393,3.19738046569457,0.0234517576037572,11.0000302896349,1439.063,16.83,9.348,2
"67","26B.11.4",9,10,14.0748136954745,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0323818318853185,3.75164146680816,0.0275170838252671,14.9862572289644,1439.063,16.83,9.348,2
"68","26B.11.4",9,10,1.9723365034526,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00453774170358041,1.40439898300042,0.0103008149582644,2.31352858772301,1439.063,16.83,9.348,2
"69","26B.11.4",9,10,10.8108540706433,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0248724613075941,3.28798632458277,0.0241163224445463,11.6096547823473,1439.063,16.83,9.348,2
"70","26B.11.4",9,10,1.62458554811066,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00373767335330006,1.27459230662619,0.00934872472616979,1.93424171488153,1439.063,16.83,9.348,2
"71","26B.11.4",9,10,2.03585048458288,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00468386790488063,1.42683232532168,0.0104653563107888,2.38249264316721,1439.063,16.83,9.348,2
"72","26B.11.4",9,10,1.51315275800114,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00348130066134755,1.23010274286384,0.00902240808151459,1.81200039587665,1439.063,16.83,9.348,2
"73","26B.11.4",9,10,16.4292468209138,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0377986607899679,4.05330073161538,0.0297296575346176,17.4139770446854,1439.063,16.83,9.348,2
"74","26B.11.4",9,10,2.63669884891694,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00606623580994854,1.62379150413991,0.01190998855554,3.03119130755888,1439.063,16.83,9.348,2
"75","26B.11.4",9,10,23.413460085578,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.05386719460369,4.83874571408522,0.0354906439225695,24.5890104494184,1439.063,16.83,9.348,2
"76","26B.11.4",9,10,1.44412197301097,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00332248198546115,1.20171626144068,0.00881420236789935,1.73607324961088,1439.063,16.83,9.348,2
"77","26B.11.4",9,10,1.52626542306656,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00351146888416769,1.23542115210423,0.00906141690316769,1.82640514328883,1439.063,16.83,9.348,2
"78","26B.11.4",9,10,1.32142799508176,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00304020075228773,1.14953381641505,0.00843146091281056,1.60070179370274,1439.063,16.83,9.348,2
"79","26B.11.4",9,10,16.7169085679133,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.038460482291319,4.08863162536236,0.0299887982796644,17.7102222650586,1439.063,16.83,9.348,2
"80","26B.11.4",9,10,8.65990574995596,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0199237885633927,2.9427717801345,0.0215842847641529,9.37483822238707,1439.063,16.83,9.348,2
"81","26B.11.4",9,10,1.60872175714981,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00370117563311187,1.26835395578277,0.00930296842866418,1.91686234611662,1439.063,16.83,9.348,2
"82","26B.11.4",9,10,8.54299083737537,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0196548031880986,2.92283951618548,0.0214380880172715,9.2530808606426,1439.063,16.83,9.348,2
"83","26B.11.4",9,10,2.07005205263594,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00476255522898103,1.43876754642157,0.0105528973198069,2.41959381668324,1439.063,16.83,9.348,2
"84","26B.11.4",9,10,12.7935389625758,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0294340114809197,3.57680569259441,0.0262347196395475,13.662506972421,1439.063,16.83,9.348,2
"85","26B.11.4",9,10,2.06496059646944,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00475084134905321,1.43699707601284,0.0105399114886505,2.41407223311262,1439.063,16.83,9.348,2
"86","26B.11.4",9,10,7.88733866729252,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0181463485253066,2.80844061131663,0.0205990088348269,8.56963601820458,1439.063,16.83,9.348,2
"87","26B.11.4",9,10,2.38481045862762,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00548671783658915,1.54428315364366,0.0113268203704215,2.75998673992175,1439.063,16.83,9.348,2
"88","26B.11.4",9,10,1.39210495174862,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0032028067645924,1.17987497293087,0.00865400353970811,1.67874999070523,1439.063,16.83,9.348,2
"89","26B.11.4",9,10,14.4844934082698,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0333243793231457,3.80584989302913,0.027914685200973,15.4091066222788,1439.063,16.83,9.348,2
"90","26B.11.4",9,10,1.16074742947472,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00267052402509965,1.0773798909738,0.00790223507066786,1.42249177349798,1439.063,16.83,9.348,2
"91","26B.11.4",9,10,21.4268251509374,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0492965565929204,4.62891187547758,0.0339515801880874,22.551397377075,1439.063,16.83,9.348,2
"92","26B.11.4",9,10,1.77142225939552,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00407549961532355,1.33094788004471,0.00976207473615834,2.09476974593211,1439.063,16.83,9.348,2
"93","26B.11.4",9,10,10.7352272960659,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0246984672815713,3.27646567143101,0.024031822158124,11.5312291196272,1439.063,16.83,9.348,2
"94","26B.11.4",9,10,2.36296072822192,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00543644830464043,1.5371924824894,0.0112748125774979,2.73641436452749,1439.063,16.83,9.348,2
"95","26B.11.4",9,10,16.6706117337214,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0383539674674599,4.0829660461142,0.0299472430776363,17.6625490052102,1439.063,16.83,9.348,2
"96","26B.11.4",9,10,2.38476097511155,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00548660399018712,1.54426713204405,0.01132670285714,2.75993336403391,1439.063,16.83,9.348,2
"97","26B.11.4",9,10,2.257831995134,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00519457931547832,1.5026083971328,0.0110211494318596,2.62288359162879,1439.063,16.83,9.348,2
"98","26B.11.4",9,10,2.54351556740217,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00585184964315302,1.59484029526538,0.011697640747656,2.93097446690769,1439.063,16.83,9.348,2
"99","26B.11.4",9,10,15.8148295405522,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0363850749684732,3.9767863332787,0.0291684490258894,16.7809709534793,1439.063,16.83,9.348,2
"100","26B.11.4",9,10,28.9091052842893,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0665109895963901,5.37671882138999,0.0394365036803356,30.2153536676986,1439.063,16.83,9.348,2
"101","26B.11.4",9,10,1.66129172935523,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00382212302460162,1.28891106340012,0.00945374820293532,1.97442657029704,1439.063,16.83,9.348,2
"102","26B.11.4",9,10,11.0832944734527,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0254992631618437,3.32915822295257,0.0244183050803366,11.8920977029512,1439.063,16.83,9.348,2
"103","26B.11.4",9,10,1.1085721459263,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00255048469122363,1.05288752767155,0.00772259146132252,1.36436618623604,1439.063,16.83,9.348,2
"104","26B.11.4",9,10,11.1471343430394,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0256461391325859,3.33873244556065,0.0244885289245923,11.9582635845947,1439.063,16.83,9.348,2
"105","26B.11.4",9,10,1.60323293246984,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00368854753004206,1.26618834794427,0.00928708439151618,1.91084739726462,1439.063,16.83,9.348,2
"106","26B.11.4",9,10,11.1334667912685,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0256146942855488,3.33668500030622,0.0244735115720035,11.9440986156921,1439.063,16.83,9.348,2
"107","26B.11.4",9,10,1.36988976428285,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00315169642797397,1.1704228997601,0.00858467562229819,1.65423846681025,1439.063,16.83,9.348,2
"108","26B.11.4",9,10,16.4866594502059,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0379307496509685,4.06037676210052,0.0297815579429408,17.4731087620848,1439.063,16.83,9.348,2
"109","26B.12.4",9,10,2.22625426063619,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00663917307375368,1.49206375890449,0.0154654369392233,3.1537657066035,1504.436,14.75,4.604,2
"110","26B.12.4",9,10,14.6058417881462,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0435577881798889,3.82175899137376,0.0396130341785107,16.9815614496372,1504.436,14.75,4.604,2
