"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",10,11,17.9767274673809,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0757674714962799,4.23989710575397,0.0560627874908027,21.2274113866251,909.0273,13.3691,3.2372,3
"12","26B.1.4",10,11,18.0473444789056,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0760651047789537,4.2482166233498,0.0561727937799572,21.3044068836153,909.0273,13.3691,3.2372,3
"13","26B.1.4",10,11,1.16371252282523,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00490476120100353,1.07875508009243,0.0142640293623567,1.99078254461903,909.0273,13.3691,3.2372,3
"14","26B.1.4",10,11,19.4071749154868,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0817964546050213,4.40535752413885,0.0582506170637095,22.7847155739158,909.0273,13.3691,3.2372,3
"15","26B.1.4",10,11,2.30259906135297,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00970488700265309,1.51743173202387,0.0200645087846128,3.46599779646535,909.0273,13.3691,3.2372,3
"16","26B.1.4",10,11,21.4306978502734,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0903251045810369,4.62933017295952,0.0612121349263825,24.9799559512988,909.0273,13.3691,3.2372,3
"17","26B.1.4",10,11,2.34379380971794,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0098785127044502,1.53094539736659,0.0202431956087111,3.51755332801065,909.0273,13.3691,3.2372,3
"18","26B.1.4",10,11,19.0558176096843,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0803155702393489,4.36529696695245,0.0577209092787597,22.4026442659114,909.0273,13.3691,3.2372,3
"19","26B.1.4",10,11,6.93231054401969,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0292179787728571,2.63292813119152,0.0348143567204086,8.95094847864662,909.0273,13.3691,3.2372,3
"20","26B.1.4",10,11,1.45607596893562,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00613700100159671,1.20667972923043,0.0159555356042714,2.38122445571469,909.0273,13.3691,3.2372,3
"21","26B.1.4",10,11,17.1023030705712,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0720819883803374,4.13549308675171,0.0546822869304079,20.2729415412561,909.0273,13.3691,3.2372,3
"22","26B.1.4",10,11,13.4641627227955,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0567481243275094,3.66935453762586,0.0485186877276235,16.2774177362907,909.0273,13.3691,3.2372,3
"23","26B.1.4",10,11,5.27005958056207,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0222120010318045,2.29566103346336,0.030354783019454,7.03011842618534,909.0273,13.3691,3.2372,3
"24","26B.1.4",10,11,5.02356623193406,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0211730923761505,2.24133135255233,0.0296363992286718,6.74197109028593,909.0273,13.3691,3.2372,3
"25","26B.1.4",10,11,1.38395835358882,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00583304304400499,1.1764175931993,0.0155553891717015,2.28590518322747,909.0273,13.3691,3.2372,3
"26","26B.1.4",10,11,2.39119035837881,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.010078277464538,1.54634742486248,0.0204468516345277,3.57675844698723,909.0273,13.3691,3.2372,3
"27","26B.1.4",10,11,2.39722549581755,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0101037140800007,1.54829761215909,0.0204726383301127,3.58428877223984,909.0273,13.3691,3.2372,3
"28","26B.1.4",10,11,0.897848137695724,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00378420840524429,0.9475484883085,0.0125291270548001,1.62432346405882,909.0273,13.3691,3.2372,3
"29","26B.1.4",10,11,1.98328832372312,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00835907101608241,1.40829269817148,0.0186213986550028,3.06301132485971,909.0273,13.3691,3.2372,3
"30","26B.1.4",10,11,9.48790329204384,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0399891717524117,3.0802440312488,0.0407290701251596,11.8494935594444,909.0273,13.3691,3.2372,3
"31","26B.1.4",10,11,22.9041188171037,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0965352104698257,4.78582477918944,0.0632814124663063,26.5733596646985,909.0273,13.3691,3.2372,3
"32","26B.10.4",10,11,23.6930331371866,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0648036147326581,4.86754898662423,0.0463571442541863,25.2636371886661,1028.765,14.221,7.089,3
"33","26B.10.4",10,11,1.5742819920713,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00430587181911418,1.25470394598539,0.0119494414910203,1.97913525731573,1028.765,14.221,7.089,3
"34","26B.10.4",10,11,3.10504365322331,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00849270971202728,1.76211340532422,0.0167818640443723,3.67362189684732,1028.765,14.221,7.089,3
"35","26B.10.4",10,11,1.61170889686615,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00440823940982821,1.26953097515033,0.0120906498757226,2.02134637530327,1028.765,14.221,7.089,3
"36","26B.10.4",10,11,13.6626378459136,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0373691419782293,3.69630056217207,0.0352025092789618,14.8553170884618,1028.765,14.221,7.089,3
"37","26B.10.4",10,11,26.6041250836111,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0727658405842462,5.15791867749106,0.0491225421338063,28.2684222472002,1028.765,14.221,7.089,3
"38","26B.10.4",10,11,1.40372635689098,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00383937934393329,1.18478958338221,0.0112835970996148,1.78602046937436,1028.765,14.221,7.089,3
"39","26B.10.4",10,11,22.2893067802956,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0609642353887248,4.72115523789417,0.044962932065169,23.8126742008756,1028.765,14.221,7.089,3
"40","26B.10.4",10,11,2.92774191920685,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00800776575419347,1.7110645572879,0.0162956894174847,3.47984831472629,1028.765,14.221,7.089,3
"41","26B.10.4",10,11,2.47778490868114,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00677707314563076,1.57409812549318,0.0149912602984071,2.98569657020106,1028.765,14.221,7.089,3
"42","26B.10.4",10,11,2.93449291519887,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00802623063122274,1.71303616867796,0.0163144664804117,3.48723548733322,1028.765,14.221,7.089,3
"43","26B.10.4",10,11,1.21470262082992,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00332237414261092,1.10213548206648,0.0104964230807355,1.57032686994785,1028.765,14.221,7.089,3
"44","26B.10.4",10,11,1.28694888082555,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00351997732712189,1.13443769367275,0.010804060104477,1.65299603160507,1028.765,14.221,7.089,3
"45","26B.10.4",10,11,18.205195389526,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0497936444576169,4.2667546671359,0.0406353510042057,19.5819421229,1028.765,14.221,7.089,3
"46","26B.10.4",10,11,2.36798744128212,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00647676238614509,1.53882664432421,0.0146553448006686,2.86451811179859,1028.765,14.221,7.089,3
"47","26B.10.4",10,11,25.034104445129,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.068471624137183,5.00340928219239,0.0476510388482369,26.6485463154452,1028.765,14.221,7.089,3
"48","26B.10.4",10,11,1.77887258583395,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00486545445842224,1.33374382316618,0.0127021946730369,2.20922951866749,1028.765,14.221,7.089,3
"49","26B.10.4",10,11,25.5144850002364,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0697855292095304,5.05118649430373,0.0481060553503809,27.144343065257,1028.765,14.221,7.089,3
"50","26B.10.4",10,11,1.82401615145235,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00498892814864394,1.35056142083666,0.0128623606628116,2.25979959095485,1028.765,14.221,7.089,3
"51","26B.10.4",10,11,22.5623011047664,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0617109113809784,4.74997906361348,0.0452374419366667,24.0949690619364,1028.765,14.221,7.089,3
"52","26B.10.4",10,11,4.0884120274355,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0111823537476281,2.02198220255162,0.0192567801373252,4.74084170982264,1028.765,14.221,7.089,3
"53","26B.10.4",10,11,4.25774992950026,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.011645515559858,2.06343159070037,0.0196515322540351,4.92355401800774,1028.765,14.221,7.089,3
"54","26B.10.4",10,11,3.72996515922263,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0102019536183877,1.93131177162638,0.018393260888204,4.35313836231149,1028.765,14.221,7.089,3
"55","26B.10.4",10,11,1.65189302914179,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0045181483864999,1.28525990723347,0.012240447725841,2.0666057363076,1028.765,14.221,7.089,3
"56","26B.10.4",10,11,23.4082928292791,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0640248119046008,4.83821173878108,0.0460777446972383,24.9694306790936,1028.765,14.221,7.089,3
"57","26B.10.4",10,11,1.79820840907355,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00491834052127889,1.34097293375875,0.0127710426545344,2.23089794717033,1028.765,14.221,7.089,3
"58","26B.10.4",10,11,1.34508456391064,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00367898619639804,1.15977780799196,0.0110453921050673,1.71930816783405,1028.765,14.221,7.089,3
"59","26B.10.4",10,11,14.7026159263574,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0402136211323025,3.83439903066405,0.0365177195917408,15.9398551753304,1028.765,14.221,7.089,3
"60","26B.10.4",10,11,1.12902589604491,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00308803684048604,1.06255630252938,0.0101194822958958,1.47187919618913,1028.765,14.221,7.089,3
"61","26B.10.4",10,11,11.6961593707045,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0319905603188173,3.4199648200975,0.0325707667134242,12.7996738123923,1028.765,14.221,7.089,3
"62","26B.10.4",10,11,4.16448790506653,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.011390431448609,2.04070769711552,0.0194351163913855,4.82295971208536,1028.765,14.221,7.089,3
"63","26B.10.4",10,11,2.90686063083714,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00795065263748962,1.70495179721807,0.0162374732390493,3.45699463208633,1028.765,14.221,7.089,3
"64","26B.10.4",10,11,20.5489904451666,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0562042374331384,4.5330994303199,0.0431719423445696,22.0116782066221,1028.765,14.221,7.089,3
"65","26B.10.4",10,11,4.10193498354199,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0112193408413657,2.02532342689803,0.0192886010022898,4.75544277331126,1028.765,14.221,7.089,3
"66","26B.10.4",10,11,2.82237092465528,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00771956199001606,1.67999134660131,0.0159997570469636,3.36445097822501,1028.765,14.221,7.089,3
"67","26B.10.4",10,11,1.29568117911695,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00354386133095246,1.13827992124826,0.0108406523808906,1.66296809516917,1028.765,14.221,7.089,3
"68","26B.10.4",10,11,22.1761645932984,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0606547763737593,4.70915752479128,0.0448486692773554,23.6956607314609,1028.765,14.221,7.089,3
"69","26B.10.4",10,11,16.8791755533425,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0461668028415881,4.10842738202131,0.0391274872280836,18.204835081196,1028.765,14.221,7.089,3
"70","26B.10.4",10,11,1.63226584587377,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00446446541499417,1.27760159904165,0.0121675121891742,2.04450745929063,1028.765,14.221,7.089,3
"71","26B.10.4",10,11,19.204996166885,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0525282333137689,4.3823505298966,0.0417362529365562,20.619042027784,1028.765,14.221,7.089,3
"72","26B.11.4",10,11,1.72307814386774,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00368356670907158,1.3126607116341,0.00818488814971516,2.00451561186756,1439.063,16.83,9.348,3
"73","26B.11.4",10,11,1.73735568775109,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00371408899590065,1.31808789075353,0.00821872846630826,2.01995675540482,1439.063,16.83,9.348,3
"74","26B.11.4",10,11,1.12207786617801,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0023987586909794,1.05928176901994,0.00660498384816241,1.34919030759497,1439.063,16.83,9.348,3
"75","26B.11.4",10,11,25.2735550379819,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0540293696424163,5.02728107807609,0.0313468156367752,26.3514156344005,1439.063,16.83,9.348,3
"76","26B.11.4",10,11,1.62451503029336,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00347286018644686,1.27456464343452,0.00794734614484375,1.89778461387353,1439.063,16.83,9.348,3
"77","26B.11.4",10,11,9.10573525549918,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0194660836295483,3.01757108540945,0.0188155869974538,9.75270941893696,1439.063,16.83,9.348,3
"78","26B.11.4",10,11,1.5493185551209,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00331210646000062,1.24471625486329,0.007761231241168,1.81618857571506,1439.063,16.83,9.348,3
"79","26B.11.4",10,11,1.53274669753407,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00327667942894486,1.23804147649991,0.00771961171691148,1.79818563033426,1439.063,16.83,9.348,3
"80","26B.11.4",10,11,7.41488189597804,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0158514065081304,2.72302807476861,0.0169790106635933,7.99870536221197,1439.063,16.83,9.348,3
"81","26B.11.4",10,11,1.58229636421361,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00338260585095648,1.25789362197827,0.0078433966286043,1.85199164254793,1439.063,16.83,9.348,3
"82","26B.11.4",10,11,8.3788478065385,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0179121561900049,2.89462394907154,0.0180489695841841,8.99946182188767,1439.063,16.83,9.348,3
"83","26B.11.4",10,11,3.41476371630198,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00730002292088794,1.84790792960634,0.0115223374789445,3.8109594157663,1439.063,16.83,9.348,3
"84","26B.11.4",10,11,2.37138164631203,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00506949874441031,1.53992910431358,0.00960198424892836,2.7015459790875,1439.063,16.83,9.348,3
"85","26B.11.4",10,11,16.6145751572874,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0355183519404267,4.07609803087307,0.0254158642627753,17.48849992624,1439.063,16.83,9.348,3
"86","26B.11.4",10,11,1.04365146123571,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0022311000764321,1.02159261021002,0.00636997906240019,1.26268326053968,1439.063,16.83,9.348,3
"87","26B.11.4",10,11,18.5554307949583,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0396674796160821,4.30760151301839,0.0268593675921849,19.4789904415839,1439.063,16.83,9.348,3
"88","26B.11.4",10,11,1.83463263955492,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00392204598409634,1.35448611641276,0.00844568384268882,2.12503757029256,1439.063,16.83,9.348,3
"89","26B.11.4",10,11,20.8415651355279,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0445547381419693,4.56525630556795,0.028465933279392,21.8203665607719,1439.063,16.83,9.348,3
"90","26B.11.4",10,11,2.39239769735129,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.005114426495505,1.54673775972247,0.00964443854231722,2.72402182146643,1439.063,16.83,9.348,3
"91","26B.11.4",10,11,1.906244093967,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00407513571505213,1.38066798831833,0.00860893676189178,2.20226247810603,1439.063,16.83,9.348,3
"92","26B.11.4",10,11,1.79304261919201,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00383313555656659,1.33904541341659,0.00834940578251949,2.08013702778416,1439.063,16.83,9.348,3
"93","26B.11.4",10,11,20.3650756623023,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.04353610717213,4.51276807096291,0.0281386511983405,21.3326234896317,1439.063,16.83,9.348,3
"94","26B.11.4",10,11,1.36984436458254,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00292842963387555,1.1704035050283,0.00729786584894875,1.62078156112834,1439.063,16.83,9.348,3
"95","26B.11.4",10,11,1.48890511125796,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00318295564267649,1.22020699525038,0.00760840763123891,1.75052029036348,1439.063,16.83,9.348,3
"96","26B.11.4",10,11,17.1705974088383,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0367070067107312,4.14374195731808,0.0258376472620324,18.0590251908052,1439.063,16.83,9.348,3
"97","26B.11.4",10,11,3.3364833518525,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00713267650918497,1.82660432274001,0.0113895022094488,3.72811150913126,1439.063,16.83,9.348,3
"98","26B.11.4",10,11,1.93526316032972,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0041371721741428,1.39113736213565,0.00867421688563797,2.23352620223338,1439.063,16.83,9.348,3
"99","26B.11.4",10,11,1.31914781979751,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00282005143564948,1.14854160560143,0.00716154943453688,1.56539777495197,1439.063,16.83,9.348,3
"100","26B.11.4",10,11,15.1694657295739,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0324290219539514,3.89479983177235,0.0242854080312203,16.0045197487161,1439.063,16.83,9.348,3
"101","26B.11.4",10,11,1.90208198990989,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00406623804085262,1.37915988554986,0.0085995332257237,2.19777703335557,1439.063,16.83,9.348,3
"102","26B.11.4",10,11,1.50462479850038,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00321656091868168,1.22663148439145,0.00764846651665591,1.76761740281642,1439.063,16.83,9.348,3
"103","26B.11.4",10,11,19.9814427744886,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.042715983407526,4.47006071261774,0.0278723562234647,20.9398340462122,1439.063,16.83,9.348,3
"104","26B.11.4",10,11,19.599082256194,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0418985796925142,4.42708507442471,0.0276043884320506,20.548259452497,1439.063,16.83,9.348,3
"105","26B.11.4",10,11,1.62222106972345,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00346795619714301,1.2736644258687,0.00794173298066408,1.89529764459229,1439.063,16.83,9.348,3
"106","26B.11.4",10,11,1.95802935443592,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00418584135087183,1.39929602101768,0.00872508891205675,2.25804163152098,1439.063,16.83,9.348,3
"107","26B.11.4",10,11,1.38993270725245,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.002971374146034,1.17895407342799,0.0073511815651484,1.64270316527933,1439.063,16.83,9.348,3
"108","26B.11.4",10,11,10.4313388625637,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0222999361357658,3.22975832881715,0.0201386469768496,11.123806457775,1439.063,16.83,9.348,3
"109","26B.11.4",10,11,1.91014470496208,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00408347437389803,1.3820798475349,0.00861774018662163,2.20646579495615,1439.063,16.83,9.348,3
