"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",26,27,1.36691337700235,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153409321878543,1.16915070756611,0.00303867720346968,1.38123940729129,909.0273,13.3691,3.2372,3
"16","26B.1.4",26,27,1.10787572512869,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124337406142306,1.05255675625055,0.00273564408752298,1.12077308718244,909.0273,13.3691,3.2372,3
"17","26B.1.4",26,27,14.2958504522026,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0160442992251564,3.78098538111464,0.0098269573031888,14.3421802459079,909.0273,13.3691,3.2372,3
"18","26B.1.4",26,27,2.1378541348227,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00239932360467218,1.46214025825934,0.0038001707070743,2.15577027299971,909.0273,13.3691,3.2372,3
"19","26B.1.4",26,27,11.7364028069739,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0131718192696288,3.42584337163477,0.00890392666118762,11.7783809160317,909.0273,13.3691,3.2372,3
"20","26B.1.4",26,27,1.36758941427351,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153485193854835,1.16943978651041,0.00303942853312491,1.38191898675225,909.0273,13.3691,3.2372,3
"21","26B.1.4",26,27,1.4689396273565,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164859775245943,1.21199819610282,0.00315003982404532,1.48379068355922,909.0273,13.3691,3.2372,3
"22","26B.1.4",26,27,2.99343995222329,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00335955153326387,1.73015604851796,0.00449675624284683,3.01464018568786,909.0273,13.3691,3.2372,3
"23","26B.1.4",26,27,1.32402881037755,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148596367088831,1.15066450817671,0.00299063070929245,1.33812832251903,909.0273,13.3691,3.2372,3
"24","26B.1.4",26,27,0.916217747543678,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00102827542482614,0.95719263868026,0.00248778829937305,0.927946578262717,909.0273,13.3691,3.2372,3
"25","26B.1.4",26,27,1.34358565191349,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150791240479194,1.15913142132956,0.0030126366113672,1.35778891223174,909.0273,13.3691,3.2372,3
"26","26B.1.4",26,27,6.7907375145338,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0076212761882864,2.60590435636725,0.00677286692884947,6.82266861160949,909.0273,13.3691,3.2372,3
"27","26B.1.4",26,27,1.36307810620395,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152978887659154,1.16750936022113,0.00303441126518824,1.37738402446488,909.0273,13.3691,3.2372,3
"28","26B.1.4",26,27,3.23627803320064,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00363208983712275,1.79896582324419,0.00467559605578399,3.25832141794633,909.0273,13.3691,3.2372,3
"29","26B.1.4",26,27,4.25502755857157,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00477543715144911,2.06277181446993,0.00536124012757792,4.28030345440094,909.0273,13.3691,3.2372,3
"30","26B.1.4",26,27,2.15615531132272,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00241986309988587,1.4683852734629,0.00381640179277742,2.17414797195007,909.0273,13.3691,3.2372,3
"31","26B.1.4",26,27,1.99693590112088,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00224117041781898,1.41312982458119,0.0036727903047137,2.01425149656819,909.0273,13.3691,3.2372,3
"32","26B.1.4",26,27,1.48944951315557,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167161609235704,1.22043005254524,0.00317195461209504,1.5044038879724,909.0273,13.3691,3.2372,3
"33","26B.1.4",26,27,1.23624444888485,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138744287509605,1.11186530159226,0.00288978976227177,1.2498685401887,909.0273,13.3691,3.2372,3
"34","26B.1.4",26,27,1.0316940296744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00115787499150518,1.01572340214962,0.00263991248276962,1.04414005919841,909.0273,13.3691,3.2372,3
"35","26B.1.4",26,27,1.03315511641093,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00115951477592186,1.01644238223862,0.00264178114554514,1.04560995586035,909.0273,13.3691,3.2372,3
"36","26B.1.4",26,27,1.17140083812177,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131466859018024,1.08231272658219,0.00281298124185965,1.18466281093912,909.0273,13.3691,3.2372,3
"37","26B.1.4",26,27,32.7098221719584,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.036710385036778,5.71925014070537,0.0148645977896904,32.7799022311121,909.0273,13.3691,3.2372,3
"38","26B.1.4",26,27,1.86854900965361,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00209708121443962,1.36694879554927,0.00355276365695654,1.88529873209893,909.0273,13.3691,3.2372,3
"39","26B.1.4",26,27,1.75711767674606,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00197202131302247,1.32556315456717,0.00344520044633753,1.77336028582917,909.0273,13.3691,3.2372,3
"40","26B.1.4",26,27,6.2740806311555,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00704142977331631,2.50481149613209,0.00651012187139695,6.30477300052197,909.0273,13.3691,3.2372,3
"41","26B.1.4",26,27,3.77477905325695,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00423645202793625,1.94287906295193,0.00504963327609046,3.79858585944839,909.0273,13.3691,3.2372,3
"42","26B.1.4",26,27,1.75803596363191,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0019730519106508,1.32590948545966,0.00344610057647564,1.77428281643383,909.0273,13.3691,3.2372,3
"43","26B.1.4",26,27,1.37120959868657,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153891488829504,1.17098659201827,0.00304344875276344,1.3855581247377,909.0273,13.3691,3.2372,3
"44","26B.1.4",26,27,5.91455163887736,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0066379287188309,2.43198512307896,0.00632084273212445,5.94435164011759,909.0273,13.3691,3.2372,3
"45","26B.1.4",26,27,13.4956792924248,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0151462634236671,3.67364659329458,0.00954797878871149,13.5406938247908,909.0273,13.3691,3.2372,3
"46","26B.1.4",26,27,1.1838761874275,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132866973253051,1.08806074620285,0.00282792061286919,1.19720859282694,909.0273,13.3691,3.2372,3
"47","26B.1.4",26,27,1.22576384812161,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137568044828086,1.10714219869067,0.00287751419760433,1.23933006552196,909.0273,13.3691,3.2372,3
"48","26B.1.4",26,27,1.18950755174444,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133498983880533,1.09064547481959,0.00283463844306337,1.20287162876689,909.0273,13.3691,3.2372,3
"49","26B.1.4",26,27,1.25443229094148,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014078551745386,1.1200144155061,0.00291096968930616,1.26815623631204,909.0273,13.3691,3.2372,3
"50","26B.1.4",26,27,13.9007484431817,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0156008744090962,3.72837074915864,0.00969020942144951,13.9464335306005,909.0273,13.3691,3.2372,3
"51","26B.1.4",26,27,1.82699194628654,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00205044152960174,1.35166265994387,0.00351303427776472,1.84355436213377,909.0273,13.3691,3.2372,3
"52","26B.1.4",26,27,1.41044359362648,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158294738266946,1.18762098062744,0.00308668230437763,1.42499594691177,909.0273,13.3691,3.2372,3
"53","26B.1.4",26,27,1.18507838276486,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133001896192991,1.0886130546548,0.00282935608828854,1.19841755580132,909.0273,13.3691,3.2372,3
"54","26B.1.4",26,27,1.03122826430015,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0011573522608668,1.0154940986043,0.00263931651216349,1.04367148408414,909.0273,13.3691,3.2372,3
"55","26B.1.4",26,27,1.75495891974187e-06,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,1.96959853003061e-09,0.00132474862511416,3.44308344630974e-06,1.79875872762091e-05,909.0273,13.3691,3.2372,3
"56","26B.1.4",26,27,1.2563327458268,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014099880638652,1.12086250085673,0.00291317390267649,1.27006708309667,909.0273,13.3691,3.2372,3
"57","26B.1.4",26,27,14.7453823057728,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0165488109080418,3.83997165429288,0.00998026537755799,14.7924348798097,909.0273,13.3691,3.2372,3
"58","26B.1.4",26,27,1.32167337039233,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014833201496752,1.14964053964373,0.00298796936733021,1.33576033547369,909.0273,13.3691,3.2372,3
"59","26B.1.4",26,27,9.94010662509253,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0111558277386969,3.15279346375441,0.00819425721898815,9.97873895398241,909.0273,13.3691,3.2372,3
"60","26B.1.4",26,27,1.30542083038808,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146507984869634,1.14255014348959,0.00296954109711857,1.3194209142578,909.0273,13.3691,3.2372,3
"61","26B.1.4",26,27,2.00615208946508,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00225151378871561,1.41638698436024,0.00368125581485245,2.02350759607984,909.0273,13.3691,3.2372,3
"62","26B.1.4",26,27,2.27211260667529,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00255000250993335,1.50735284743662,0.00391768033449337,2.29058275120735,909.0273,13.3691,3.2372,3
"63","26B.1.4",26,27,2.18180272631228,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00244864731260692,1.47709266002925,0.00383903269646651,2.1999020817249,909.0273,13.3691,3.2372,3
"64","26B.1.4",26,27,1.22834934933164,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137858216827293,1.10830923001283,0.00288054736642631,1.24192986679267,909.0273,13.3691,3.2372,3
"65","26B.1.4",26,27,0.927875437708407,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00104135890453253,0.963262912038249,0.00250356522287177,0.939678649702182,909.0273,13.3691,3.2372,3
"66","26B.1.4",26,27,1.58180969467636,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00177527235217619,1.25770016087952,0.0032688213614656,1.59722075373194,909.0273,13.3691,3.2372,3
"67","26B.1.4",26,27,1.59778613655951,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001793202786954,1.26403565478174,0.00328528760552535,1.61327482673394,909.0273,13.3691,3.2372,3
"68","26B.1.4",26,27,1.32627073707184,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148847979560885,1.15163828395544,0.00299316159794605,1.3403821812433,909.0273,13.3691,3.2372,3
"69","26B.1.4",26,27,1.45647571614711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016346094471377,1.20684535718008,0.00313664735542141,1.47126363273403,909.0273,13.3691,3.2372,3
"70","26B.1.4",26,27,1.27904394279234,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143547694548822,1.13094824938736,0.00293938723338025,1.29290186441964,909.0273,13.3691,3.2372,3
"71","26B.1.4",26,27,1.22587049916852,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137580014324515,1.10719036266061,0.00287763937800795,1.23943730673957,909.0273,13.3691,3.2372,3
"72","26B.1.4",26,27,30.2320283127325,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0339295455037547,5.49836596751549,0.0142905095243062,30.2994017975028,909.0273,13.3691,3.2372,3
"73","26B.1.4",26,27,1.41696773081924,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015902694520809,1.19036453694624,0.0030938129351752,1.43155370190134,909.0273,13.3691,3.2372,3
"74","26B.1.4",26,27,1.4967376997191,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167979565791873,1.22341231795298,0.00317970565894518,1.51172861732231,909.0273,13.3691,3.2372,3
"75","26B.1.4",26,27,2.75189295886362,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00308846222302264,1.65888304556518,0.00431151438489484,2.77221985821268,909.0273,13.3691,3.2372,3
"76","26B.1.4",26,27,1.55379461218274,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174383089524099,1.24651298115292,0.00323974535972662,1.56906859064249,909.0273,13.3691,3.2372,3
"77","26B.1.4",26,27,1.33301616733496,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149605022325888,1.15456319330514,0.00300076357372695,1.34716345148811,909.0273,13.3691,3.2372,3
"78","26B.1.4",26,27,1.34599771966553,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151061947961023,1.16017141822471,0.00301533961179008,1.36021372344528,909.0273,13.3691,3.2372,3
"79","26B.1.4",26,27,0.0103459940708179,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,1.1611357100362e-05,0.101715259773634,0.000264362702873924,0.0115923482687282,909.0273,13.3691,3.2372,3
"80","26B.1.4",26,27,1.29556824017261,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145402224102981,1.13823031068963,0.00295831365024872,1.30951539155455,909.0273,13.3691,3.2372,3
"81","26B.1.4",26,27,1.2445366551005,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139674925656704,1.11558803108518,0.0028994653098052,1.25820636236739,909.0273,13.3691,3.2372,3
"82","26B.1.4",26,27,1.41863788070756,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159214386904187,1.19106585909746,0.00309563570414707,1.43323244534592,909.0273,13.3691,3.2372,3
"83","26B.1.4",26,27,34.4902483246097,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.038708565560346,5.87283988583119,0.0152637846987691,34.5622103749614,909.0273,13.3691,3.2372,3
"84","26B.1.4",26,27,7.3338710887194,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00823083751607153,2.70811208939353,0.00703850959266979,7.36705457444749,909.0273,13.3691,3.2372,3
"85","26B.1.4",26,27,1.55183618437753,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174163294263769,1.24572717092369,0.00323770300230052,1.56710053401776,909.0273,13.3691,3.2372,3
"86","26B.1.4",26,27,6.68963090717451,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00750780377420816,2.58643208052609,0.0067222575759959,6.72132340334812,909.0273,13.3691,3.2372,3
"87","26B.1.4",26,27,5.52096481611622,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00619620440333309,2.34967334242788,0.00610691057622464,5.54975622106933,909.0273,13.3691,3.2372,3
"88","26B.1.4",26,27,1.26119809432934,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141544846704096,1.12303076285974,0.00291880931672284,1.27495900010481,909.0273,13.3691,3.2372,3
"89","26B.1.4",26,27,2.42696116740398,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00272378976737721,1.55787071588241,0.0040489786301029,2.44605032581406,909.0273,13.3691,3.2372,3
"90","26B.1.4",26,27,3.11524132000859,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00349624977289044,1.76500462322584,0.00458732931341246,3.13686856577668,909.0273,13.3691,3.2372,3
"91","26B.1.4",26,27,3.7537031784425,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00421279847594327,1.93744759372802,0.00503551663432202,3.77744343085937,909.0273,13.3691,3.2372,3
"92","26B.1.4",26,27,2.440553912386,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00273904496807421,1.56222722815408,0.00406030140862999,2.4596964527308,909.0273,13.3691,3.2372,3
"93","26B.1.4",26,27,2.14469524953044,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00240700141941791,1.46447780779718,0.0038062461073171,2.162640030555,909.0273,13.3691,3.2372,3
"94","26B.1.4",26,27,2.11949257038844,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00237871633579999,1.45584771538387,0.00378381609473578,2.13733160374121,909.0273,13.3691,3.2372,3
"95","26B.1.4",26,27,1.96119509607528,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00220105834665422,1.40042675498409,0.00363977443451921,1.97835503617497,909.0273,13.3691,3.2372,3
"96","26B.1.4",26,27,1.96429683766064,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00220453944561234,1.4015337447456,0.00364265155252547,1.98147034210986,909.0273,13.3691,3.2372,3
"97","26B.1.4",26,27,1.58996711255671,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00178442746007373,1.26093898050489,0.00327723920468982,1.60541785805113,909.0273,13.3691,3.2372,3
"98","26B.1.4",26,27,1.89832625895361,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00213050035934943,1.37779761175349,0.00358096023612382,1.91520891590303,909.0273,13.3691,3.2372,3
"99","26B.1.4",26,27,1.54183252922741,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173040579409481,1.24170549214675,0.00322725047163868,1.55704759976992,909.0273,13.3691,3.2372,3
"100","26B.1.4",26,27,1.43552241772402,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161109346319691,1.19813288817394,0.00311400324223433,1.45020357724869,909.0273,13.3691,3.2372,3
"101","26B.1.4",26,27,1.10413160807441,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123917202149869,1.05077666898081,0.00273101755770801,1.11700715806922,909.0273,13.3691,3.2372,3
"102","26B.1.4",26,27,1.39724974113209,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156813986086022,1.18205318879147,0.00307221135378407,1.41173387023211,909.0273,13.3691,3.2372,3
"103","26B.1.4",26,27,1.51674256208554,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00170224720767706,1.23156102653727,0.00320088453250917,1.53183332878882,909.0273,13.3691,3.2372,3
"104","26B.1.4",26,27,1.21050189580623,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135855188845669,1.10022811080532,0.00285954416080407,1.2239833923645,909.0273,13.3691,3.2372,3
"105","26B.1.4",26,27,1.03663450907492,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00116341971443598,1.01815249794661,0.00264622581600851,1.0491103031962,909.0273,13.3691,3.2372,3
"106","26B.1.4",26,27,22.2570665870238,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0249792089942729,4.71773956328916,0.0122616251011105,22.3148747715818,909.0273,13.3691,3.2372,3
"107","26B.1.4",26,27,1.99997631416605,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00224458268747219,1.4142051881414,0.00367558522474812,2.01730508643551,909.0273,13.3691,3.2372,3
