"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",11,12,3.51755332801065,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.011914025915571,1.87551415030936,0.0212640539617561,4.89043042815823,909.0273,13.3691,3.2372,3
"20","26B.1.4",11,12,22.4026442659114,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0758782197375628,4.73314316980919,0.0536630511451692,25.8673069390665,909.0273,13.3691,3.2372,3
"21","26B.1.4",11,12,8.95094847864662,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0303170477315402,2.99181357685378,0.0339203440993712,11.1409572007326,909.0273,13.3691,3.2372,3
"22","26B.1.4",11,12,2.38122445571469,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00806525650947871,1.54312165940171,0.0174954810283144,3.51079012099368,909.0273,13.3691,3.2372,3
"23","26B.1.4",11,12,20.2729415412561,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0686648725362695,4.50254833858073,0.0510486315558874,23.568808706708,909.0273,13.3691,3.2372,3
"24","26B.1.4",11,12,16.2774177362907,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0551319507239481,4.03452819252644,0.0457423502680359,19.2306939696402,909.0273,13.3691,3.2372,3
"25","26B.1.4",11,12,7.03011842618534,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0238111565934593,2.65143704925939,0.0300612503949123,8.97097139538883,909.0273,13.3691,3.2372,3
"26","26B.1.4",11,12,6.74197109028593,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0228351956037364,2.596530587204,0.0294387363116129,8.64263250753897,909.0273,13.3691,3.2372,3
"27","26B.1.4",11,12,2.28590518322747,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00774240816099087,1.511921024137,0.0171417369673589,3.39263197114693,909.0273,13.3691,3.2372,3
"28","26B.1.4",11,12,3.57675844698723,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0121145548787582,1.89123199184744,0.0214422584453495,4.96114101336006,909.0273,13.3691,3.2372,3
"29","26B.1.4",11,12,3.58428877223984,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0121400602462242,1.8932217968954,0.0214648182974872,4.97012787669513,909.0273,13.3691,3.2372,3
"30","26B.1.4",11,12,1.62432346405882,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00550161718714057,1.27448949154507,0.0144498047734992,2.55725027617184,909.0273,13.3691,3.2372,3
"31","26B.1.4",11,12,3.06301132485971,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0103744827444321,1.75014608671954,0.0198426659819239,4.34411895285272,909.0273,13.3691,3.2372,3
"32","26B.1.4",11,12,11.8494935594444,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0401344799038069,3.44230933523476,0.0390279387896993,14.3692653549217,909.0273,13.3691,3.2372,3
"33","26B.1.4",11,12,26.5733596646985,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0900045191036402,5.15493546658913,0.0584452140298919,30.3467744659952,909.0273,13.3691,3.2372,3
"34","26B.10.4",11,12,25.2636371886661,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0632391932695441,5.02629457838139,0.0428976305105317,26.7634779977076,1028.765,14.221,7.089,3
"35","26B.10.4",11,12,1.97913525731573,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00495411314330098,1.40681742145729,0.0120066846461848,2.39892803839297,1028.765,14.221,7.089,3
"36","26B.10.4",11,12,3.67362189684732,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00919570224188383,1.91666948033492,0.0163580900196059,4.24555397508545,1028.765,14.221,7.089,3
"37","26B.10.4",11,12,2.02134637530327,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00505977477185441,1.4217406146352,0.0121340487743711,2.44559222091551,1028.765,14.221,7.089,3
"38","26B.10.4",11,12,14.8553170884618,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0371853926424756,3.85425960314842,0.032894730256891,16.0054239417899,1028.765,14.221,7.089,3
"39","26B.10.4",11,12,28.2684222472002,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0707606828171901,5.31680564316584,0.0453770387748117,29.854951240479,1028.765,14.221,7.089,3
"40","26B.10.4",11,12,1.78602046937436,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00447071388821232,1.33642076808704,0.0114058743318742,2.18480696602116,1028.765,14.221,7.089,3
"41","26B.10.4",11,12,1.19448507909197,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00298999990421697,1.09292501073586,0.00932772493835083,1.52061270785735,1028.765,14.221,7.089,3
"42","26B.10.4",11,12,22.6181891217836,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0566171855064981,4.75585840009809,0.0405895542384854,24.0373320707802,1028.765,14.221,7.089,3
"43","26B.10.4",11,12,3.47984831472629,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0087106539125886,1.86543515425391,0.0159208233303171,4.03649212605492,1028.765,14.221,7.089,3
"44","26B.10.4",11,12,1.00026460098801,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00250383291804643,1.00013229174345,0.00853577219635981,1.29870298381755,1028.765,14.221,7.089,3
"45","26B.10.4",11,12,1.98543196921305,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00496987488725193,1.40905357215865,0.0120257693944137,2.40589201521573,1028.765,14.221,7.089,3
"46","26B.10.4",11,12,3.48723548733322,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0087291452657028,1.86741411779316,0.0159377130778989,4.04446981921919,1028.765,14.221,7.089,3
"47","26B.10.4",11,12,1.57032686994785,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00393079601655859,1.25312683713495,0.0106949903560084,1.944258548629,1028.765,14.221,7.089,3
"48","26B.10.4",11,12,1.65299603160507,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00413773102961432,1.28568893267581,0.0109728962211299,2.03664420400908,1028.765,14.221,7.089,3
"49","26B.10.4",11,12,19.5819421229,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.049016941355485,4.42514882494363,0.0377670660336974,20.9024016960971,1028.765,14.221,7.089,3
"50","26B.10.4",11,12,2.86451811179859,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00717037745370284,1.69248873313786,0.0144447873448687,3.36955490007624,1028.765,14.221,7.089,3
"51","26B.10.4",11,12,26.6485463154452,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.066705857047016,5.16222300132852,0.0440577310920903,28.1889480173404,1028.765,14.221,7.089,3
"52","26B.10.4",11,12,2.20922951866749,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00553007832817012,1.48634771122624,0.0126854472876698,2.65275405129456,1028.765,14.221,7.089,3
"53","26B.10.4",11,12,1.30875611295924,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00327603979395558,1.14400879059526,0.00976370676936318,1.65012708580611,1028.765,14.221,7.089,3
"54","26B.10.4",11,12,25.8355869522977,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0646708810891822,5.08287191972193,0.0433804979283177,27.3523103781629,1028.765,14.221,7.089,3
"55","26B.10.4",11,12,2.25979959095485,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00565666384517834,1.50326298130262,0.0128298130812792,2.70837162168632,1028.765,14.221,7.089,3
"56","26B.10.4",11,12,24.0949690619364,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0603138176008587,4.90866265513697,0.0418936840245286,25.5597086336396,1028.765,14.221,7.089,3
"57","26B.10.4",11,12,4.74084170982264,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0118671354765295,2.17734740218979,0.0185828830554301,5.39055979505202,1028.765,14.221,7.089,3
"58","26B.10.4",11,12,4.92355401800774,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0123244955503682,2.21890829418607,0.0189375904369299,5.58567382798766,1028.765,14.221,7.089,3
"59","26B.10.4",11,12,4.35313836231149,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0108966478645753,2.08641759058715,0.0178068295632015,4.9757230911342,1028.765,14.221,7.089,3
"60","26B.10.4",11,12,2.0666057363076,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00517306667263792,1.43756938486725,0.0122691416795445,2.4955748696581,1028.765,14.221,7.089,3
"61","26B.10.4",11,12,24.9694306790936,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0625027441913266,4.99694213285421,0.0426471178628606,26.4605127504686,1028.765,14.221,7.089,3
"62","26B.10.4",11,12,2.23089794717033,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00558431810084043,1.49361907699732,0.0127475057996194,2.67659224739674,1028.765,14.221,7.089,3
"63","26B.10.4",11,12,1.71930816783405,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00430372161789677,1.31122391979175,0.011190828223584,2.11057595248673,1028.765,14.221,7.089,3
"64","26B.10.4",11,12,15.9398551753304,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0399001764707691,3.99247481837149,0.0340743477944453,17.1312052978281,1028.765,14.221,7.089,3
"65","26B.10.4",11,12,1.47187919618913,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00368436469626725,1.21321028523053,0.0103543168303827,1.83389981940609,1028.765,14.221,7.089,3
"66","26B.10.4",11,12,1.13695707088104,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00284599748673072,1.06628189090926,0.00910033541866672,1.45513442180794,1028.765,14.221,7.089,3
"67","26B.10.4",11,12,11.6627167415113,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0291937693910225,3.41507199653408,0.0291464207657641,12.6817704930059,1028.765,14.221,7.089,3
"68","26B.10.4",11,12,4.82295971208536,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0120726908436059,2.19612379252294,0.0187431328462596,5.47828065166977,1028.765,14.221,7.089,3
"69","26B.10.4",11,12,1.215373989488,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00304228841009834,1.10244001627662,0.00940893211505492,1.54434088550796,1028.765,14.221,7.089,3
"70","26B.10.4",11,12,2.24162064259833,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00561115883653806,1.49720427550763,0.0127781041894678,2.68838476214202,1028.765,14.221,7.089,3
"71","26B.10.4",11,12,22.0116782066221,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0550989852292555,4.6916604956691,0.0400416480342628,23.4116645710978,1028.765,14.221,7.089,3
"72","26B.10.4",11,12,4.75544277331126,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0119036844290419,2.1806977721159,0.0186114772671148,5.40616060526503,1028.765,14.221,7.089,3
"73","26B.10.4",11,12,1.22981378166238,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00307843367300203,1.10896969375289,0.00946466058209198,1.56072912630509,1028.765,14.221,7.089,3
"74","26B.10.4",11,12,2.13463719656264,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0053433610222341,1.46103976556514,0.0124694530030093,2.57060986586303,1028.765,14.221,7.089,3
"75","26B.10.4",11,12,1.66296809516917,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00416269280571635,1.28956120256821,0.0110059446627783,2.04777174867713,1028.765,14.221,7.089,3
"76","26B.10.4",11,12,23.6956607314609,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0593142807370059,4.86781888852296,0.0415450970522485,25.1482125678439,1028.765,14.221,7.089,3
"77","26B.10.4",11,12,1.08875692862552,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00272534430884691,1.04343515784428,0.00890534670518983,1.40011683937462,1028.765,14.221,7.089,3
"78","26B.10.4",11,12,17.1160781525705,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0428444632189627,4.13715822184389,0.0353091690104282,18.3506016445424,1028.765,14.221,7.089,3
"79","26B.10.4",11,12,2.04450745929063,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00511775091581463,1.42986274141633,0.0122033682279335,2.47117693865783,1028.765,14.221,7.089,3
"80","26B.10.4",11,12,20.619042027784,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0516129793224256,4.54081953261568,0.0387542742446824,21.9740176137361,1028.765,14.221,7.089,3
"81","26B.11.4",11,12,2.00451561186756,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00399179152496791,1.41580917212298,0.00805888809115346,2.29071412458506,1439.063,16.83,9.348,3
"82","26B.11.4",11,12,2.01995675540482,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00402254101154857,1.42125182687827,0.00808986807521861,2.3072554726745,1439.063,16.83,9.348,3
"83","26B.11.4",11,12,1.34919030759497,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0026867769966674,1.16154651546762,0.00661160668057156,1.58399093731581,1439.063,16.83,9.348,3
"84","26B.11.4",11,12,26.3514156344005,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0524761977295374,5.13336299460699,0.0292194730189336,27.38909845439,1439.063,16.83,9.348,3
"85","26B.11.4",11,12,1.89778461387353,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00377924746159343,1.37760103581318,0.00784140461897723,2.17625954914791,1439.063,16.83,9.348,3
"86","26B.11.4",11,12,9.75270941893696,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0194215413307339,3.1229328233148,0.0177759592428307,10.3839941619289,1439.063,16.83,9.348,3
"87","26B.11.4",11,12,1.81618857571506,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00361675714639529,1.34766040815744,0.00767098040333615,2.08861116772622,1439.063,16.83,9.348,3
"88","26B.11.4",11,12,1.79818563033426,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00358090608872825,1.34096444036904,0.00763286647094249,2.06925466703586,1439.063,16.83,9.348,3
"89","26B.11.4",11,12,7.99870536221197,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0159286184086366,2.82819825369651,0.0160983087798191,8.57041103400419,1439.063,16.83,9.348,3
"90","26B.11.4",11,12,1.85199164254793,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00368805535824516,1.36087899629171,0.00774622156195743,2.12708630388788,1439.063,16.83,9.348,3
"91","26B.11.4",11,12,8.99946182188767,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0179215243908297,2.999910302307,0.0170757061656403,9.60587819756261,1439.063,16.83,9.348,3
"92","26B.11.4",11,12,3.8109594157663,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00758914293697088,1.95216787591803,0.0111118805817438,4.20558007062817,1439.063,16.83,9.348,3
"93","26B.11.4",11,12,1.10238963206066,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00219529823784828,1.04994744252303,0.00597637669503029,1.31463108549823,1439.063,16.83,9.348,3
"94","26B.11.4",11,12,1.59915634702684,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00318455925978697,1.26457753697701,0.00719806669835515,1.85478416567989,1439.063,16.83,9.348,3
"95","26B.11.4",11,12,17.48849992624,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0348265912106944,4.18192538506367,0.0238038214099482,18.3338545468108,1439.063,16.83,9.348,3
"96","26B.11.4",11,12,1.26268326053968,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00251450690047015,1.12369179962287,0.00639613490321485,1.4898317549393,1439.063,16.83,9.348,3
"97","26B.11.4",11,12,19.4789904415839,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0387904531644939,4.41350092801439,0.02512196613032,20.3711568622753,1439.063,16.83,9.348,3
"98","26B.11.4",11,12,1.24046722636092,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00247026589958789,1.11376264363684,0.00633961743002247,1.46560859315346,1439.063,16.83,9.348,3
"99","26B.11.4",11,12,0.884570343931638,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.001761533001409,0.940515998764316,0.00535348501141273,1.07469079613194,1439.063,16.83,9.348,3
"100","26B.11.4",11,12,21.8203665607719,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.043453068558459,4.67122752183748,0.0265889645215086,22.7646310814702,1439.063,16.83,9.348,3
"101","26B.11.4",11,12,2.72402182146643,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0054246158804553,1.65046109359368,0.00939454378031028,3.05765400833545,1439.063,16.83,9.348,3
"102","26B.11.4",11,12,2.20226247810603,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00438558454911116,1.48400218264868,0.00844704763358768,2.50224585574351,1439.063,16.83,9.348,3
"103","26B.11.4",11,12,2.08013702778416,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00414238398001031,1.44226801523994,0.00820949373766247,2.37168405900076,1439.063,16.83,9.348,3
"104","26B.11.4",11,12,21.3326234896317,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0424817772169437,4.61872531004299,0.0262901181390152,22.2662749593441,1439.063,16.83,9.348,3
"105","26B.11.4",11,12,1.62078156112834,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00322762370182221,1.27309919532154,0.00724657259328915,1.87813198900876,1439.063,16.83,9.348,3
"106","26B.11.4",11,12,1.75052029036348,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0034859853512675,1.32307229219098,0.00753102307091623,2.01797252170832,1439.063,16.83,9.348,3
"107","26B.11.4",11,12,1.30210987062892,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00259302103479801,1.14110028947018,0.00649522528508113,1.53277740135141,1439.063,16.83,9.348,3
"108","26B.11.4",11,12,16.7569153201763,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0333697139416962,4.09352113957853,0.0233006180579884,17.5843994790536,1439.063,16.83,9.348,3
"109","26B.11.4",11,12,1.4753227047855,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0029379569980344,1.21462862834099,0.00691375390190012,1.7208536095006,1439.063,16.83,9.348,3
