"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",18,19,1.70847662936942,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00232898965092351,1.30708707795977,0.00586994496920975,1.94129441048462,909.0273,13.3691,3.2372,1
"12","26B.1.4",18,19,32.7444378000631,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0446371085507929,5.72227557882903,0.0256979380431248,33.7636870342245,909.0273,13.3691,3.2372,1
"13","26B.1.4",18,19,8.09365623224363,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0110332452191549,2.84493518946278,0.0127762054148536,8.60039484927682,909.0273,13.3691,3.2372,1
"14","26B.1.4",18,19,3.92521036858436,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00535083370119306,1.98121436714565,0.00889735619259991,4.27810340888003,909.0273,13.3691,3.2372,1
"15","26B.1.4",18,19,4.17551760183866,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00569205168789489,2.04340832968809,0.009176660566193,4.53948860365813,909.0273,13.3691,3.2372,1
"16","26B.1.4",18,19,1.33620911867117,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00182151582020961,1.15594511922979,0.00519118760465192,1.54210555991677,909.0273,13.3691,3.2372,1
"17","26B.1.4",18,19,1.07549836397404,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00146611578772676,1.03706237226796,0.00465730184124608,1.26021946210192,909.0273,13.3691,3.2372,1
"18","26B.1.4",18,19,44.2619319129418,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0603377181654338,6.6529641448712,0.0298775300215472,45.4469549891898,909.0273,13.3691,3.2372,1
"19","26B.1.4",18,19,7.61660865107469,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0103829355453546,2.75982040196001,0.0123939668271329,8.10818665922371,909.0273,13.3691,3.2372,1
"20","26B.1.4",18,19,1.34812303153789,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00183775682654917,1.16108700429291,0.00521427909019062,1.55493534311174,909.0273,13.3691,3.2372,1
"21","26B.1.4",18,19,6.14865626891488,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00838182774713992,2.4796484163919,0.0111357536866848,6.59033016500396,909.0273,13.3691,3.2372,1
"22","26B.1.4",18,19,7.04535464300649,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00960420398416818,2.65430869399294,0.0119201285268257,7.51813895168072,909.0273,13.3691,3.2372,1
"23","26B.1.4",18,19,4.72527812546156,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00644148340267146,2.17377048592108,0.00976209874858984,5.11246917777906,909.0273,13.3691,3.2372,1
"24","26B.1.4",18,19,1.39749922517103,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00190506628925808,1.18215871403591,0.00530890918690278,1.60806482050799,909.0273,13.3691,3.2372,1
"25","26B.1.4",18,19,1.3434868835425,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00183143684504296,1.1590888160717,0.00520530550679713,1.54994327870056,909.0273,13.3691,3.2372,1
"26","26B.1.4",18,19,28.9498211819259,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0394642998152553,5.38050380372748,0.0241630888768346,29.9081941763411,909.0273,13.3691,3.2372,1
"27","26B.1.4",18,19,6.23515604365108,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00849974395196515,2.4970294438895,0.0112138094464268,6.67992584078894,909.0273,13.3691,3.2372,1
"28","26B.1.4",18,19,11.1172140066862,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0151549491070477,3.3342486420011,0.0149736435867444,11.711108922799,909.0273,13.3691,3.2372,1
"29","26B.1.4",18,19,1.2872466455237,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00175477033988883,1.1345689249771,0.0050951901106592,1.48933556835793,909.0273,13.3691,3.2372,1
"30","26B.1.4",18,19,10.4608359347416,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0142601767054982,3.23432155710307,0.0145248850463413,11.0369318820087,909.0273,13.3691,3.2372,1
"31","26B.1.4",18,19,2.63250845127245,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00358862675297181,1.62250067835809,0.00728642326518399,2.92150756553412,909.0273,13.3691,3.2372,1
"32","26B.1.4",18,19,1.13067976941271,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00154133889583419,1.06333426983837,0.00477528525304431,1.32008040649493,909.0273,13.3691,3.2372,1
"33","26B.1.4",18,19,1.93458618794925,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00263722144810161,1.39089402470111,0.00624631022727428,2.18233162592173,909.0273,13.3691,3.2372,1
"34","26B.1.4",18,19,1.6867483192484,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0022993696909346,1.29874875139436,0.00583249871264458,1.91808088126695,909.0273,13.3691,3.2372,1
"35","26B.1.4",18,19,1.42831357866285,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194707231330819,1.19512073811095,0.00536711982129204,1.64118796408334,909.0273,13.3691,3.2372,1
"36","26B.1.4",18,19,37.6047301631051,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0512626429124571,6.13226957684552,0.027539163655897,38.6970073496488,909.0273,13.3691,3.2372,1
"37","26B.1.4",18,19,2.45506480111382,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00334673616006738,1.56686464032916,0.00703656961194122,2.73415404851018,909.0273,13.3691,3.2372,1
"38","26B.1.4",18,19,5.92163176857207,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00807234870439783,2.43344031539137,0.0109282395779628,6.35507509783366,909.0273,13.3691,3.2372,1
"39","26B.1.4",18,19,2.8643519480525,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00390467503560705,1.69243964384332,0.00760050936206637,3.16580856038933,909.0273,13.3691,3.2372,1
"40","26B.1.4",18,19,2.42237804730336,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00330217768613908,1.55639906428376,0.00698957017594842,2.69960317085207,909.0273,13.3691,3.2372,1
"41","26B.1.4",18,19,1.59727812908986,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00217740422569887,1.26383469215315,0.00567570456338447,1.82239181408076,909.0273,13.3691,3.2372,1
"42","26B.1.4",18,19,1.18029912813101,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016089798403773,1.08641572527786,0.00487894083615244,1.37381102400459,909.0273,13.3691,3.2372,1
"43","26B.1.4",18,19,29.3905406713333,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0400650871553601,5.42130433303031,0.0243463183385596,30.3561810382601,909.0273,13.3691,3.2372,1
"44","26B.1.4",18,19,5.72362116873374,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00780242131419008,2.39240907219768,0.0107439740124726,6.14975603082599,909.0273,13.3691,3.2372,1
"45","26B.1.4",18,19,1.08135714406846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00147410245723829,1.03988323578586,0.00466996994415593,1.26658069317772,909.0273,13.3691,3.2372,1
"46","26B.1.4",18,19,0.349185004842607,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000476007835609825,0.590918780241927,0.00265373346564399,0.454439200645667,909.0273,13.3691,3.2372,1
"47","26B.1.4",18,19,1.45065664323978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00197753030452391,1.20443208328232,0.00540893576811524,1.66518956140729,909.0273,13.3691,3.2372,1
"48","26B.1.4",18,19,3.23595466236832,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00441124261810659,1.79887594412964,0.00807849987696169,3.55636966216122,909.0273,13.3691,3.2372,1
"49","26B.1.4",18,19,5.77446285517245,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00787172853181059,2.40301120579419,0.0107915867092983,6.20248616468389,909.0273,13.3691,3.2372,1
"50","26B.1.4",18,19,4.59743635847933,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00626720993170963,2.14416332364849,0.00962913713022098,4.97935379594619,909.0273,13.3691,3.2372,1
"51","26B.1.4",18,19,2.09981295217023,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00286245802278526,1.44907313554915,0.00650758446431179,2.35792122803109,909.0273,13.3691,3.2372,1
"52","26B.1.4",18,19,2.43199590380635,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00331528871609085,1.5594857818545,0.00700343219216853,2.70977083214456,909.0273,13.3691,3.2372,1
"53","26B.1.4",18,19,1.37680101877215,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00187685056323233,1.17337164563157,0.00526944769359918,1.58580146531152,909.0273,13.3691,3.2372,1
"54","26B.1.4",18,19,1.39691743229634,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00190427319114902,1.18191261618461,0.00530780399592619,1.6074391927912,909.0273,13.3691,3.2372,1
"55","26B.1.4",18,19,35.5887757774673,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0485145006082705,5.96563288993442,0.0267908216375929,36.6513717099054,909.0273,13.3691,3.2372,1
"56","26B.1.4",18,19,2.57208234654207,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00350625408825785,1.60377128872607,0.00720231219997596,2.85774539007876,909.0273,13.3691,3.2372,1
"57","26B.1.4",18,19,1.36992309423396,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186747459940942,1.17043713809583,0.00525626923132457,1.57840084756899,909.0273,13.3691,3.2372,1
"58","26B.1.4",18,19,21.0020476162907,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0286299213613458,4.58279910276358,0.0205807088079819,21.8183337967551,909.0273,13.3691,3.2372,1
"59","26B.1.4",18,19,7.7920771373068,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0106221336013729,2.79142922842525,0.0125359176389962,8.28928529586079,909.0273,13.3691,3.2372,1
"60","26B.1.4",18,19,1.26004920848129,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171769488429609,1.12251913501788,0.0050410761918975,1.45999182797543,909.0273,13.3691,3.2372,1
"61","26B.1.4",18,19,12.7335989499765,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0173583996782277,3.56841686886167,0.016025260291084,13.369203808682,909.0273,13.3691,3.2372,1
"62","26B.1.4",18,19,1.26601872221515,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0017258325055361,1.12517497404411,0.00505300319293201,1.46643439860008,909.0273,13.3691,3.2372,1
"63","26B.1.4",18,19,14.4732679759935,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0197299107003722,3.80437484693524,0.0170849145174113,15.1509015669984,909.0273,13.3691,3.2372,1
"64","26B.1.4",18,19,2.71829119463479,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00370556550301633,1.64872411113406,0.00740418902837935,3.01196121532272,909.0273,13.3691,3.2372,1
"65","26B.1.4",18,19,1.52654620858161,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00208098270724096,1.23553478647168,0.00554861365124464,1.74661912669659,909.0273,13.3691,3.2372,1
"66","26B.1.4",18,19,10.779274506704,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0146942711062095,3.28318054738146,0.0147443039274712,11.3640731960423,909.0273,13.3691,3.2372,1
"67","26B.1.4",18,19,2.72503810746766,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00371476287211889,1.6507689443007,0.00741337208768872,3.01907235294874,909.0273,13.3691,3.2372,1
"68","26B.1.4",18,19,5.49438947027566,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00748993342632852,2.34401140574777,0.0105266268720337,5.91190376109609,909.0273,13.3691,3.2372,1
"69","26B.1.4",18,19,4.49427994013267,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00612658744579106,2.11997168380445,0.00952049586446759,4.8718883732455,909.0273,13.3691,3.2372,1
"70","26B.1.4",18,19,2.39782242567741,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00326870354452327,1.54849036990141,0.00695405333733418,2.67363885602682,909.0273,13.3691,3.2372,1
"71","26B.1.4",18,19,2.01928147530095,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00275267778173428,1.4210142417657,0.00638157590284486,2.2723919132202,909.0273,13.3691,3.2372,1
"72","26B.1.4",18,19,1.4773307926938,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00201389241621901,1.21545497353617,0.00545843802414912,1.69382710327307,909.0273,13.3691,3.2372,1
"73","26B.1.4",18,19,1.39377901544096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00189999491174453,1.18058418397036,0.00530183819293995,1.60406415616832,909.0273,13.3691,3.2372,1
"74","26B.1.4",18,19,1.04705572707579,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00142734287983778,1.02325740997844,0.00459530568941513,1.22931789133245,909.0273,13.3691,3.2372,1
"75","26B.1.4",18,19,36.2050896827542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0493546576712695,6.01706653467902,0.0270218029312707,37.2768469535959,909.0273,13.3691,3.2372,1
"76","26B.1.4",18,19,13.0597248234873,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0178029733828065,3.61382412735973,0.0162291779283101,13.7034176033025,909.0273,13.3691,3.2372,1
"77","26B.1.4",18,19,1.10230371176032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00150265674855143,1.04990652524895,0.00471498313306348,1.2893126048238,909.0273,13.3691,3.2372,1
"78","26B.1.4",18,19,5.8062586021316,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00791507238816674,2.40961793696254,0.0108212566134986,6.23545869972163,909.0273,13.3691,3.2372,1
"79","26B.1.4",18,19,5.27838101274625,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00719547141645975,2.29747274472326,0.0103176282645492,5.68760585753168,909.0273,13.3691,3.2372,1
"80","26B.1.4",18,19,2.9233681755171,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00398512576032802,1.70978600284278,0.00767840943043974,3.22791451376492,909.0273,13.3691,3.2372,1
"81","26B.1.4",18,19,2.33741674625963,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00318635872352742,1.52886125801514,0.00686590174551617,2.60973684774795,909.0273,13.3691,3.2372,1
"82","26B.1.4",18,19,2.33887548853294,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00318834727613592,1.52933825183736,0.00686804385795404,2.61128055195315,909.0273,13.3691,3.2372,1
"83","26B.1.4",18,19,2.13559582947323,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00291123712194666,1.46136779404544,0.00656279805337206,2.39589402455136,909.0273,13.3691,3.2372,1
"84","26B.1.4",18,19,1.2951312339836,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00176551858461704,1.13803832711539,0.00511077070966534,1.49783812521584,909.0273,13.3691,3.2372,1
"85","26B.1.4",18,19,1.49141068917499,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00203308608420781,1.22123326566835,0.00548438752468651,1.7089362266325,909.0273,13.3691,3.2372,1
"86","26B.1.4",18,19,46.160207135366,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0629254406262686,6.79413034430206,0.0305114876485058,47.3703746735815,909.0273,13.3691,3.2372,1
"87","26B.1.4",18,19,13.1860267833366,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0179751477938132,3.63125691508279,0.0163074661359741,13.8328246837094,909.0273,13.3691,3.2372,1
"88","26B.1.4",18,19,1.31278988094535,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00178959079334161,1.14577043117081,0.0051454945058583,1.51687401118476,909.0273,13.3691,3.2372,1
"89","26B.1.4",18,19,3.14555107390686,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0042880047474131,1.77357014913616,0.00796485509650397,3.4614586165157,909.0273,13.3691,3.2372,1
"90","26B.1.4",18,19,3.89920114612312,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00531537801575992,1.97463949776234,0.00886782937521294,4.25092307354746,909.0273,13.3691,3.2372,1
"91","26B.1.4",18,19,5.80091238855588,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00790778444762637,2.40850833267313,0.0108162735360692,6.2299148439131,909.0273,13.3691,3.2372,1
"92","26B.1.4",18,19,4.12379866178867,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00562154860107327,2.03071383059964,0.00911965134904339,4.48550852495872,909.0273,13.3691,3.2372,1
"93","26B.1.4",18,19,6.09365935273029,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0083068561341692,2.46853384678645,0.0110858397115253,6.53335352652143,909.0273,13.3691,3.2372,1
"94","26B.1.4",18,19,2.87691532819534,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00392180139357433,1.69614720121673,0.00761715948287246,3.17903232903696,909.0273,13.3691,3.2372,1
"95","26B.1.4",18,19,3.05285932114116,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.004161647658761,1.74724334914778,0.00784662512563748,3.36407754560088,909.0273,13.3691,3.2372,1
"96","26B.1.4",18,19,1.67454125830427,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00228272906611225,1.29404067103946,0.0058113553832828,1.90503521910028,909.0273,13.3691,3.2372,1
"97","26B.1.4",18,19,42.2463842186281,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0575901302615056,6.49972185702035,0.0291893403731235,43.4041118452981,909.0273,13.3691,3.2372,1
"98","26B.10.4",18,19,2.91380907649473,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00449433859613019,1.7069883059045,0.00668026597794752,3.13530167834998,1028.765,14.221,7.089,1
"99","26B.10.4",18,19,3.68292524133037,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00568064434705015,1.91909490159564,0.00751034106984626,3.93194002455487,1028.765,14.221,7.089,1
"100","26B.10.4",18,19,1.99240223198192,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00307313554702234,1.41152478971569,0.0055239751773055,2.17555656126225,1028.765,14.221,7.089,1
"101","26B.10.4",18,19,1.99222492557412,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00307286206478276,1.41146198162548,0.00552372937904974,2.17537110510482,1028.765,14.221,7.089,1
"102","26B.10.4",18,19,1.58864814852422,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00245037423597171,1.26041586332616,0.00493261329366959,1.75219513242685,1028.765,14.221,7.089,1
"103","26B.10.4",18,19,0.943188477798296,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00145479963439939,0.971178911322881,0.00380069003247952,1.06920512547642,1028.765,14.221,7.089,1
"104","26B.10.4",18,19,8.52648780062968,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0131514873506753,2.92001503431569,0.0114274228015278,8.90537834438436,1028.765,14.221,7.089,1
"105","26B.10.4",18,19,1.21230547123821,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00186989302546898,1.10104744277357,0.00430892803812674,1.35517338780356,1028.765,14.221,7.089,1
"106","26B.10.4",18,19,3.33713096756521,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00514728182737087,1.82678158726357,0.00714907468570585,3.57416751045463,1028.765,14.221,7.089,1
"107","26B.10.4",18,19,1.44023569589946,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00222145882097128,1.20009820260655,0.00469656128594298,1.59595607925398,1028.765,14.221,7.089,1
