"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",11,12,21.667759820731,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0431491675621575,4.65486410335801,0.0279677680899826,22.6609903434587,1439.063,16.83,9.348,2
"111","26B.11.4",11,12,2.03232383771323,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00404716881392389,1.4255959587882,0.00856539230364254,2.33651003690309,1439.063,16.83,9.348,2
"112","26B.11.4",11,12,2.13026530124443,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00424220940215982,1.4595428398113,0.00876935497038236,2.44169490811169,1439.063,16.83,9.348,2
"113","26B.11.4",11,12,1.88516782534862,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00375412239436627,1.37301413880143,0.00824946554090885,2.17813439118468,1439.063,16.83,9.348,2
"114","26B.11.4",11,12,18.6564315477808,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0371524097381267,4.31930915167933,0.0259516570152845,19.5780631123737,1439.063,16.83,9.348,2
"115","26B.11.4",11,12,10.0632639456688,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0200399794813321,3.17226479753327,0.0190598832119337,10.7401451935686,1439.063,16.83,9.348,2
"116","26B.11.4",11,12,2.22815628283654,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00443714946068405,1.49270100249063,0.00896857878949162,2.5466610047919,1439.063,16.83,9.348,2
"117","26B.11.4",11,12,9.937021448323,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0197885802265634,3.15230414908254,0.0189399538704105,10.6096435975994,1439.063,16.83,9.348,2
"118","26B.11.4",11,12,2.76933472330598,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00551485197363609,1.66413182269494,0.00999858467505351,3.12441845581512,1439.063,16.83,9.348,2
"119","26B.11.4",11,12,1.7428328264468,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00347067653893926,1.32016393923134,0.00793192627611716,2.0245224934992,1439.063,16.83,9.348,2
"120","26B.11.4",11,12,12.9773858777778,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.025843160640135,3.60241389595613,0.0216443432437802,13.746050087412,1439.063,16.83,9.348,2
"121","26B.11.4",11,12,2.76341385234059,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00550306115374915,1.66235190388214,0.00998789040869687,3.1181177950957,1439.063,16.83,9.348,2
"122","26B.11.4",11,12,1.29775751681998,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00258435375929997,1.13919160671942,0.00684459222854633,1.54083225539565,1439.063,16.83,9.348,2
"123","26B.11.4",11,12,7.93007624127762,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0157919504068062,2.81603910506896,0.0169195763558543,8.53094791663581,1439.063,16.83,9.348,2
"124","26B.11.4",11,12,3.13351949947039,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0062400893798247,1.77017499120013,0.0106357226619908,3.51123016787872,1439.063,16.83,9.348,2
"125","26B.11.4",11,12,1.30490155792004,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00259858039966555,1.14232287813912,0.00686340581170328,1.54864443079134,1439.063,16.83,9.348,2
"126","26B.11.4",11,12,0.781777290971119,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00155683096007589,0.884181706987381,0.00531241909137344,0.970439352745138,1439.063,16.83,9.348,2
"127","26B.11.4",11,12,16.2917066335175,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0324432975637185,4.03629863036885,0.0242512480556918,17.1529508953284,1439.063,16.83,9.348,2
"128","26B.11.4",11,12,1.69065552973073,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00336677069276182,1.30025210237505,0.00781229020875257,1.9680965133221,1439.063,16.83,9.348,2
"129","26B.11.4",11,12,1.43926844451467,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00286615855968049,1.19969514649125,0.00720811497193658,1.69525311152221,1439.063,16.83,9.348,2
"130","26B.11.4",11,12,1.13603399238316,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00226229760248442,1.06584895383125,0.00640392838497658,1.36345925981448,1439.063,16.83,9.348,2
"131","26B.11.4",11,12,21.2608304959303,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0423388086802495,4.6109468112233,0.0277039003133321,22.2446901768773,1439.063,16.83,9.348,2
"132","26B.11.4",11,12,2.42018907472427,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0048195634796296,1.55569568834148,0.0093470690580919,2.75213527281457,1439.063,16.83,9.348,2
"133","26B.11.4",11,12,12.2947360776403,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0244837321225535,3.5063850441217,0.0210673741640351,13.042910153817,1439.063,16.83,9.348,2
"134","26B.11.4",11,12,1.14562869132496,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00228140448181913,1.07034045580131,0.00643091462618261,1.37401233192261,1439.063,16.83,9.348,2
"135","26B.11.4",11,12,1.96271988601256,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00390855953452588,1.40097105109726,0.00841743874533341,2.2616517513712,1439.063,16.83,9.348,2
"136","26B.11.4",11,12,18.6074839030646,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.037054935419549,4.3136392875465,0.0259175908338348,19.5279056617446,1439.063,16.83,9.348,2
"137","26B.11.4",11,12,3.13346251165593,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00623997589431558,1.77015889446567,0.0106356259481606,3.51116974542737,1439.063,16.83,9.348,2
"138","26B.11.4",11,12,2.98702050505842,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00594835134553462,1.72829988863577,0.0103841249501651,3.35579608340058,1439.063,16.83,9.348,2
"139","26B.11.4",11,12,3.31590398507757,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00660328976580427,1.82096237881994,0.0109408679567422,3.7044514002595,1439.063,16.83,9.348,2
"140","26B.11.4",11,12,17.7020220869636,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0352517991494719,4.20737710301366,0.0252791369353407,18.5997701772514,1439.063,16.83,9.348,2
"141","26B.11.4",11,12,1.31583424852991,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.002620351755031,1.14709818608954,0.00689209724121659,1.5605960516012,1439.063,16.83,9.348,2
"142","26B.11.4",11,12,30.3469793733405,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0604329616360604,5.50880925185657,0.0330985172041284,31.5224202393546,1439.063,16.83,9.348,2
"143","26B.11.4",11,12,2.29036007987266,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00456102207527459,1.51339356410441,0.00909290567671146,2.61328007224878,1439.063,16.83,9.348,2
"144","26B.11.4",11,12,1.61886845214019,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00322381393740828,1.27234761450642,0.00764463198542951,1.89035532225869,1439.063,16.83,9.348,2
"145","26B.11.4",11,12,11.264928571191,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0224329738983445,3.35632664846421,0.0201657799785731,11.9810839728265,1439.063,16.83,9.348,2
"146","26B.11.4",11,12,1.62699397210128,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00323999509435444,1.27553673882852,0.00766379316553485,1.89916132086473,1439.063,16.83,9.348,2
"147","26B.11.4",11,12,12.7357794496527,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0253620257033664,3.56872238338214,0.0214419149044458,13.4972547407917,1439.063,16.83,9.348,2
"148","26B.11.4",11,12,2.22165254346416,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00442419791690282,1.49052089668819,0.0089554800841072,2.5396920858616,1439.063,16.83,9.348,2
"149","26B.11.4",11,12,1.35057427815863,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00268953303505099,1.16214210755769,0.00698248546683238,1.59854607440092,1439.063,16.83,9.348,2
"150","26B.11.4",11,12,1.40824324392029,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00280437498859736,1.18669425039489,0.00713000183288217,1.66145384781041,1439.063,16.83,9.348,2
"151","26B.11.4",11,12,10.3642639523206,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0206393907647636,3.21935769250958,0.0193428309277291,11.0511936355034,1439.063,16.83,9.348,2
"152","26B.11.4",11,12,1.94342246391467,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0038701306564827,1.3940668792833,0.00837595648680581,2.24088115325194,1439.063,16.83,9.348,2
"153","26B.11.4",11,12,18.4129625337921,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0366675656486727,4.291032805024,0.0257817645569595,19.3285606396319,1439.063,16.83,9.348,2
"154","26B.12.4",11,12,4.19719731534877,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0090896189155809,2.0487062540415,0.0152111449643406,5.29631737364667,1504.436,14.75,4.604,2
"155","26B.12.4",11,12,19.4028028207461,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0420194883118295,4.40486127145295,0.0327050221161296,21.7659875710843,1504.436,14.75,4.604,2
"156","26B.12.4",11,12,6.79458399837835,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.014714623734584,2.60664228431489,0.0193536841012106,8.1930337828929,1504.436,14.75,4.604,2
"157","26B.12.4",11,12,1.85861336907883,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00402508768757435,1.36330971135646,0.0101222425664135,2.59002181109838,1504.436,14.75,4.604,2
"158","26B.12.4",11,12,31.9402112351675,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.069171003028411,5.6515671486029,0.0419615096129649,34.9722470878394,1504.436,14.75,4.604,2
"159","26B.12.4",11,12,8.33116145785872,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0180422975348774,2.88637514156748,0.0214306324360753,9.87968643922728,1504.436,14.75,4.604,2
"160","26B.12.4",11,12,5.36311201903323,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0116145705793517,2.31583937677751,0.0171945433391434,6.60554758332702,1504.436,14.75,4.604,2
"161","26B.12.4",11,12,1.03012300720671,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00223087571733643,1.01494975600111,0.00753575474258412,1.57463817759032,1504.436,14.75,4.604,2
"162","26B.12.4",11,12,30.7544775120469,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0666031305009257,5.54567196217437,0.0411752636449972,33.7297011578682,1504.436,14.75,4.604,2
"163","26B.12.4",11,12,8.87180397924836,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0192131346720832,2.97855736544529,0.0221150629969595,10.4697842356632,1504.436,14.75,4.604,2
"164","26B.12.4",11,12,3.63801029761928,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00787862107301726,1.90735688784749,0.0141616603466443,4.6612971693366,1504.436,14.75,4.604,2
"165","26B.12.4",11,12,2.45548523298576,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00531769734509664,1.56699879801669,0.0116345844254432,3.29617179155471,1504.436,14.75,4.604,2
"166","26B.12.4",11,12,4.15623281016425,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0090009045394826,2.03868408787734,0.0151367328215168,5.24997602937802,1504.436,14.75,4.604,2
"167","26B.12.4",11,12,3.0603942122919,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00662771250221083,1.74939824290866,0.0129888558795346,3.99893710732084,1504.436,14.75,4.604,2
"168","26B.12.4",11,12,29.5255909022861,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0639418043506545,5.43374556841652,0.0403442374315379,32.4407666304571,1504.436,14.75,4.604,2
"169","26B.12.4",11,12,2.7536012632112,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00596330938183977,1.65939786163873,0.012320624968616,3.64385943020112,1504.436,14.75,4.604,2
"170","26B.12.4",11,12,2.10080711962055,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00454959219159399,1.44941613059209,0.01076156175762,2.87841119966454,1504.436,14.75,4.604,2
"171","26B.12.4",11,12,1.39663221236086,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00302460275793108,1.18179194969371,0.00877451739556096,2.03065733630477,1504.436,14.75,4.604,2
"172","26B.12.4",11,12,1.31521745993989,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00284828770338105,1.14682930723795,0.00851492829064084,1.93048531131805,1504.436,14.75,4.604,2
"173","26B.12.4",11,12,1.1683938715281,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00253032064912776,1.08092269451987,0.00802558774307051,1.74830317412943,1504.436,14.75,4.604,2
"174","26B.12.4",11,12,13.9081453866532,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0301200377034615,3.72936259790506,0.027689608985874,15.9089286751004,1504.436,14.75,4.604,2
"175","26B.12.4",11,12,8.20772004248332,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0177749678527442,2.86491187342356,0.0212712728975853,9.74473009413119,1504.436,14.75,4.604,2
"176","26B.12.4",11,12,8.30516981969786,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0179860090003808,2.88186915381283,0.0213971765744512,9.85127736249326,1504.436,14.75,4.604,2
"177","26B.12.4",11,12,5.06566934918354,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0109704167988564,2.25070418962234,0.0167109304384935,6.27316023043064,1504.436,14.75,4.604,2
"178","26B.12.4",11,12,4.0137081725252,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.008692247465515,2.00342411199556,0.0148749360883254,5.08853460136441,1504.436,14.75,4.604,2
"179","26B.12.4",11,12,1.31595742193284,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00284989019476341,1.14715187396126,0.00851732326999878,1.93139832865021,1504.436,14.75,4.604,2
"180","26B.12.4",11,12,31.0806710814825,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0673095483831729,5.57500413286685,0.0413930478684026,34.0716312815794,1504.436,14.75,4.604,2
"181","26B.12.4",11,12,2.1334886687903,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00462036866579916,1.46064666117111,0.0108449457119213,2.91711786902922,1504.436,14.75,4.604,2
"182","26B.12.4",11,12,1.21414597955765,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00262940325004632,1.10188292461479,0.008181212346564,1.80530033462975,1504.436,14.75,4.604,2
"183","26B.12.4",11,12,2.36922023704473,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00513087840856711,1.5392271557651,0.0114283867456376,3.1950074565843,1504.436,14.75,4.604,2
"184","26B.12.4",11,12,5.18517340196402,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0112292195705702,2.27709758288134,0.0169068949552081,6.40682419895321,1504.436,14.75,4.604,2
"185","26B.12.4",11,12,4.84521547873652,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0104929930514666,2.20118501692532,0.0163432626418425,6.02613958601384,1504.436,14.75,4.604,2
"186","26B.12.4",11,12,1.32204458084423,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00286307279034471,1.14980197462182,0.00853699962195909,1.93890725253488,1504.436,14.75,4.604,2
"187","26B.12.4",11,12,32.8554690334733,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0711531220404694,5.73196903633239,0.0425584740471034,35.9306400732196,1504.436,14.75,4.604,2
"188","26B.12.4",11,12,8.04929958161688,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0174318861461872,2.8371287566159,0.0210649900219954,9.57140413819679,1504.436,14.75,4.604,2
"189","26B.12.4",11,12,5.26472571365837,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0114015012487536,2.2944990114747,0.0170360963243151,6.49571228495502,1504.436,14.75,4.604,2
"190","26B.12.4",11,12,3.67181522916709,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00795183038917528,1.91619811845412,0.0142273043305757,4.69984537429445,1504.436,14.75,4.604,2
"191","26B.12.4",11,12,4.11534388741235,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00891235384773308,2.02863103777211,0.0150620913729525,5.20369369847114,1504.436,14.75,4.604,2
"192","26B.12.4",11,12,28.8975997192095,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0625818014468985,5.3756487719353,0.0399128828674093,31.7816068236652,1504.436,14.75,4.604,2
"193","26B.12.4",11,12,8.09981629127628,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0175412871595715,2.8460176196356,0.0211309876649928,9.62668967580365,1504.436,14.75,4.604,2
"194","26B.12.4",11,12,4.99283055675564,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0108126741873714,2.23446426616217,0.0165903529621105,6.1916088050496,1504.436,14.75,4.604,2
"195","26B.12.4",11,12,2.1159523673152,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00458239134769346,1.45463135100107,0.0108002834989655,2.89635438549631,1504.436,14.75,4.604,2
"196","26B.12.4",11,12,1.13786002979148,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00246419533631496,1.0667052216013,0.00792002646938167,1.71014173344725,1504.436,14.75,4.604,2
"197","26B.12.4",11,12,1.42706963653676,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00309051926500573,1.19460019945451,0.00886961553052626,2.06796631866332,1504.436,14.75,4.604,2
"198","26B.12.4",11,12,31.7173035283232,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0686882651544609,5.63181174475171,0.0418148305508901,34.7387407114251,1504.436,14.75,4.604,2
"199","26B.12.4",11,12,3.57117855401753,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00773388756749866,1.88975621549911,0.014030979641183,4.58502275820774,1504.436,14.75,4.604,2
"200","26B.12.4",11,12,2.00761038302176,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00434776159936499,1.4169016843175,0.0105201499130754,2.76777063478906,1504.436,14.75,4.604,2
"201","26B.12.4",11,12,1.43429420443019,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00310616507911622,1.19762022545972,0.00889203848807357,2.07681111451884,1504.436,14.75,4.604,2
"202","26B.12.4",11,12,17.0493442287071,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0369227439541112,4.12908515638841,0.0306574516283283,19.264576553426,1504.436,14.75,4.604,2
"203","26B.12.4",11,12,3.75285037785036,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00812732335863961,1.93722749770138,0.0143834423496837,4.79216267360259,1504.436,14.75,4.604,2
"204","26B.12.4",11,12,3.02495235916843,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00655095820300829,1.73923901726256,0.0129134261034389,3.95804488342685,1504.436,14.75,4.604,2
"205","26B.12.4",11,12,2.04412887415311,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00442684750903669,1.42973035015457,0.0106153996324346,2.81117163721988,1504.436,14.75,4.604,2
"206","26B.12.4",11,12,37.4470106728821,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0810967488470112,6.11939626702521,0.0454350268752972,40.7300343706388,1504.436,14.75,4.604,2
"207","26B.2.4",11,12,22.5886788365111,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.586442005323,0.238195217282338,4.75275486812765,0.195932796578025,28.1897003628295,1094.558,19.053,3.419,2
"208","26B.2.4",11,12,1.12152505412232,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.586442005323,0.0118263624839563,1.05902079966463,0.0436582387835902,2.36955876516396,1094.558,19.053,3.419,2
"209","26B.2.4",11,12,21.4671537823888,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.586442005323,0.226368854798382,4.6332659952121,0.191006855796332,26.9273601882297,1094.558,19.053,3.419,2
"210","26B.2.4",11,12,6.33609194030063,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.586442005323,0.0668134160197696,2.51715949838317,0.103770153023997,9.30251140160461,1094.558,19.053,3.419,2
"211","26B.2.4",11,12,20.7305012487558,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.586442005323,0.218600932133216,4.55307602053335,0.187701016039753,26.0962054581164,1094.558,19.053,3.419,2
"212","26B.2.4",11,12,1.4355218377593,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.586442005323,0.0151374251913278,1.19813264614537,0.0493931386205011,2.84749593039513,1094.558,19.053,3.419,2
"213","26B.2.4",11,12,1.1465818211413,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.586442005323,0.0120905834287789,1.07078560932677,0.0441432442430067,2.40848011262082,1094.558,19.053,3.419,2
"214","26B.2.4",11,12,20.0065751776105,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.586442005323,0.210967208662231,4.47287102179467,0.184394556914796,25.2777594849525,1094.558,19.053,3.419,2
"215","26B.3.4",11,12,1.45859882205946,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00285758323658506,1.20772464662251,0.00663560982046522,1.65916481427826,1539.66,19.03,11.45,2
"216","26B.3.4",11,12,1.49728682465369,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00293337802401959,1.22363672086682,0.00672303563926821,1.70049532397707,1539.66,19.03,11.45,2
"217","26B.3.4",11,12,2.63883902585002,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00516982603459697,1.62445037654279,0.00892522886039519,2.90861037024765,1539.66,19.03,11.45,2
"218","26B.3.4",11,12,1.38609131422128,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00271553167601106,1.17732379327918,0.00646857820315109,1.58160865786596,1539.66,19.03,11.45,2
"219","26B.3.4",11,12,5.96820949758942,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0116924922431098,2.4429919151707,0.0134225472577366,6.37391546609722,1539.66,19.03,11.45,2
"220","26B.3.4",11,12,1.87436034641804,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00367211369174247,1.36907280537525,0.00752210611722276,2.10172131516019,1539.66,19.03,11.45,2
