"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"27","26B.10.4",6,7,18.0370918100449,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0734434329784497,4.24700974922885,0.0618408121247351,19.7275624416431,1028.765,14.221,7.089,3
"28","26B.10.4",6,7,11.4691041703748,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0466998999800336,3.38660658630063,0.0493124607688587,12.8171017764452,1028.765,14.221,7.089,3
"29","26B.10.4",6,7,8.1926813912202,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.033358961245337,2.86228604287206,0.0416778165994657,9.33197957521591,1028.765,14.221,7.089,3
"30","26B.10.4",6,7,1.79594421045674,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00731272588967244,1.34012843058296,0.0195136426314408,2.3293660503481,1028.765,14.221,7.089,3
"31","26B.10.4",6,7,1.02754641950363,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00418396365599434,1.01367964342964,0.0147602139117724,1.43102928586103,1028.765,14.221,7.089,3
"32","26B.10.4",6,7,14.5121324854319,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0590905031028694,3.80947929321474,0.055469920526445,16.0284494347937,1028.765,14.221,7.089,3
"33","26B.10.4",6,7,1.75586869649025,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00714954640624622,1.32509195774869,0.0192946961852426,2.28330545105569,1028.765,14.221,7.089,3
"34","26B.10.4",6,7,18.2858267151763,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.074456231800278,4.27619301659506,0.0622657503897597,19.9879133917873,1028.765,14.221,7.089,3
"35","26B.10.4",6,7,11.4691041703748,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0466998999800336,3.38660658630063,0.0493124607688587,12.8171017764452,1028.765,14.221,7.089,3
"36","26B.10.4",6,7,14.4761524110386,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0589439994308754,3.80475392253409,0.0554011142891778,15.9905884840119,1028.765,14.221,7.089,3
"37","26B.11.4",6,7,23.8629189544636,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.069401216557432,4.88496867487025,0.0496182870960185,25.2904247032466,1439.063,16.83,9.348,3
"38","26B.11.4",6,7,7.48370494720209,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0217650752904036,2.73563611381377,0.027786785774845,8.28312384606564,1439.063,16.83,9.348,3
"39","26B.11.4",6,7,1.47904223202239,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00430154125059262,1.21615880213991,0.0123529382919802,1.83443318681371,1439.063,16.83,9.348,3
"40","26B.11.4",6,7,4.91999874055579,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0143089744681774,2.21810701738121,0.022530066848594,5.56818314653088,1439.063,16.83,9.348,3
"41","26B.11.4",6,7,6.84328679610084,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0199025286808835,2.6159676596053,0.0265712726134612,7.6077356843665,1439.063,16.83,9.348,3
"42","26B.11.4",6,7,1.82296217490305,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00530177355577823,1.3501711650391,0.0137141474090324,2.21751477661152,1439.063,16.83,9.348,3
"43","26B.11.4",6,7,1.09613378226291,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00318791754453476,1.04696407878347,0.0106343699822551,1.40208195526168,1439.063,16.83,9.348,3
"44","26B.11.4",6,7,12.7196833819023,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0369930226312171,3.56646651209601,0.0362258125064059,13.7618909757912,1439.063,16.83,9.348,3
"45","26B.11.4",6,7,15.3407356704689,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0446159047201303,3.91672512061658,0.0397835082363355,16.4852972834933,1439.063,16.83,9.348,3
"46","26B.11.4",6,7,17.631227801348,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.051277409153078,4.19895556077318,0.0426502187393046,18.8582639608066,1439.063,16.83,9.348,3
"47","26B.11.4",6,7,19.7965187324751,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0575747873199216,4.44932789671374,0.0451933356500655,21.0967197313993,1439.063,16.83,9.348,3
"48","26B.11.4",6,7,15.3407356704689,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0446159047201303,3.91672512061658,0.0397835082363355,16.4852972834933,1439.063,16.83,9.348,3
"49","26B.11.4",6,7,1.76661112004612,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00513788615504455,1.32913924027775,0.0135005190010634,2.15501768571976,1439.063,16.83,9.348,3
"50","26B.11.4",6,7,13.8680747646108,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0403329224647676,3.72398640768341,0.0378257956225306,14.9563134738384,1439.063,16.83,9.348,3
"51","26B.11.4",6,7,17.631227801348,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.051277409153078,4.19895556077318,0.0426502187393046,18.8582639608066,1439.063,16.83,9.348,3
"52","26B.11.4",6,7,15.3407356704689,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0446159047201303,3.91672512061658,0.0397835082363355,16.4852972834933,1439.063,16.83,9.348,3
"53","26B.11.4",6,7,1.8246593685017,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00530670955295043,1.35079952935352,0.0137205299189375,2.21939559342884,1439.063,16.83,9.348,3
"54","26B.11.4",6,7,8.58668849759067,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0249729142134572,2.93030518847281,0.029764105728776,9.44299439853789,1439.063,16.83,9.348,3
"55","26B.11.4",6,7,12.873493843956,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0374403540413502,3.58796513973534,0.0364441813741258,13.9219838557249,1439.063,16.83,9.348,3
"56","26B.11.4",6,7,1.77106124618033,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0051508285854378,1.33081225053737,0.0135175123348801,2.15995670583104,1439.063,16.83,9.348,3
"57","26B.11.4",6,7,13.8639516950345,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.04032093122241,3.72343278374063,0.0378201722759824,14.952028621984,1439.063,16.83,9.348,3
"58","26B.11.4",6,7,15.3407356704689,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0446159047201303,3.91672512061658,0.0397835082363355,16.4852972834933,1439.063,16.83,9.348,3
"59","26B.11.4",6,7,6.84328679610084,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0199025286808835,2.6159676596053,0.0265712726134612,7.6077356843665,1439.063,16.83,9.348,3
"60","26B.11.4",6,7,19.7965187324751,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0575747873199216,4.44932789671374,0.0451933356500655,21.0967197313993,1439.063,16.83,9.348,3
"61","26B.11.4",6,7,1.20724554234417,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00351106708622293,1.09874726044899,0.011160349358099,1.52832601084733,1439.063,16.83,9.348,3
"62","26B.11.4",6,7,14.1334901281248,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0411048376339073,3.75945343475947,0.0381860462708009,15.2320931586844,1439.063,16.83,9.348,3
"63","26B.11.4",6,7,15.3407356704689,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0446159047201303,3.91672512061658,0.0397835082363355,16.4852972834933,1439.063,16.83,9.348,3
"64","26B.11.4",6,7,10.1285426538231,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0294571331977675,3.18253714099664,0.0323261113972052,11.0585568190847,1439.063,16.83,9.348,3
"65","26B.11.4",6,7,10.1285426538231,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0294571331977675,3.18253714099664,0.0323261113972052,11.0585568190847,1439.063,16.83,9.348,3
"66","26B.11.4",6,7,15.3407356704689,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0446159047201303,3.91672512061658,0.0397835082363355,16.4852972834933,1439.063,16.83,9.348,3
"67","26B.11.4",6,7,6.84328679610084,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0199025286808835,2.6159676596053,0.0265712726134612,7.6077356843665,1439.063,16.83,9.348,3
"68","26B.11.4",6,7,12.873493843956,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0374403540413502,3.58796513973534,0.0364441813741258,13.9219838557249,1439.063,16.83,9.348,3
"69","26B.12.4",6,7,22.3839925425508,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.114407683874083,4.73117242790313,0.100013111783977,26.3873719871295,1504.436,14.75,4.604,3
"70","26B.12.4",6,7,1.90448231023273,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00973407267174065,1.38002982222586,0.0291727006315573,3.07222309909534,1504.436,14.75,4.604,3
"71","26B.12.4",6,7,18.5291999976777,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0947053056662786,4.30455572593476,0.09099478396924,22.1715888925776,1504.436,14.75,4.604,3
"72","26B.12.4",6,7,2.22828934486273,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0113890952412725,1.49274557271584,0.0315554193181738,3.49140689825216,1504.436,14.75,4.604,3
"73","26B.12.4",6,7,20.9781448109406,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.1072222015457,4.58019047758285,0.0968214769609278,24.8537677542239,1504.436,14.75,4.604,3
"74","26B.12.4",6,7,27.3177303674857,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.139624700736457,5.22663662095288,0.110486819195736,31.7403570908746,1504.436,14.75,4.604,3
"75","26B.12.4",6,7,1.42372270546854,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00727684379370495,1.19319851888466,0.0252232398349887,2.43337232120273,1504.436,14.75,4.604,3
"76","26B.12.4",6,7,23.4903115521443,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.120062233448868,4.84668046730381,0.102454857172159,27.5914305142881,1504.436,14.75,4.604,3
"77","26B.12.4",6,7,22.3839925425508,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.114407683874083,4.73117242790313,0.100013111783977,26.3873719871295,1504.436,14.75,4.604,3
"78","26B.12.4",6,7,1.05680075870594,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00540145494107382,1.02800815108925,0.0217312506987398,1.92667112670563,1504.436,14.75,4.604,3
"79","26B.12.4",6,7,21.3271917838448,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.109006228933009,4.61813726342611,0.0976236409471739,25.2349241851425,1504.436,14.75,4.604,3
"80","26B.12.4",6,7,2.37460353009375,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0121369272921625,1.54097486355026,0.0325749470417962,3.67853129585556,1504.436,14.75,4.604,3
"81","26B.12.4",6,7,20.8600257829899,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.106618478845936,4.56727772124598,0.0965485118634517,24.7247223303153,1504.436,14.75,4.604,3
"82","26B.12.4",6,7,9.3926412004303,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0480070891356303,3.06474162050087,0.0647861287981017,11.9859357364944,1504.436,14.75,4.604,3
"83","26B.2.4",6,7,5.58826376751737,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.237422073662739,2.36395088094431,0.243850869783476,7.48251484510179,1094.558,19.053,3.419,3
"84","26B.2.4",6,7,5.58826376751737,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.237422073662739,2.36395088094431,0.243850869783476,7.48251484510179,1094.558,19.053,3.419,3
"85","26B.2.4",6,7,6.77246317975678,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.287733779011783,2.60239566164655,0.268447390649572,8.85778179873155,1094.558,19.053,3.419,3
"86","26B.2.4",6,7,5.58826376751737,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.237422073662739,2.36395088094431,0.243850869783476,7.48251484510179,1094.558,19.053,3.419,3
"87","26B.3.4",6,7,6.9567401434995,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0186178797915379,2.63756329658636,0.0230283534867511,7.53856970731514,1539.66,19.03,11.45,3
"88","26B.3.4",6,7,8.14582945006531,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0218001636363257,2.85408995129188,0.024918830333436,8.77542340657811,1539.66,19.03,11.45,3
"89","26B.3.4",6,7,1.24244019848993,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00332506343294634,1.11464801551428,0.00973190237663292,1.48832440893296,1539.66,19.03,11.45,3
"90","26B.3.4",6,7,1.00680022956803,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00269443521844145,1.0033943539646,0.00876055558538156,1.22814259509833,1539.66,19.03,11.45,3
"91","26B.3.4",6,7,1.00520457229111,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00269016486267748,1.00259890898161,0.00875361061906692,1.22637146775474,1539.66,19.03,11.45,3
"92","26B.3.4",6,7,33.8138621496752,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0904938818763473,5.81496880040428,0.0507700259642866,35.0966070093415,1539.66,19.03,11.45,3
"93","26B.3.4",6,7,1.1781010441808,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00315287665924086,1.08540363191801,0.00947657201021905,1.41753413097728,1539.66,19.03,11.45,3
"94","26B.3.4",6,7,6.46688534088104,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0173069126370468,2.5430071452674,0.0222027913174041,7.02785642355645,1539.66,19.03,11.45,3
"95","26B.3.4",6,7,1.39116922738962,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00372309744376878,1.17947837088673,0.0102979310069678,1.65135459884637,1539.66,19.03,11.45,3
"96","26B.3.4",6,7,13.0938220429435,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0350421605204133,3.6185386612476,0.0315931706755749,13.8920484868922,1539.66,19.03,11.45,3
"97","26B.3.4",6,7,15.1176398768333,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0404583750654597,3.88814092810861,0.0339470464328468,15.9753388534543,1539.66,19.03,11.45,3
"98","26B.3.4",6,7,15.1176398768333,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0404583750654597,3.88814092810861,0.0339470464328468,15.9753388534543,1539.66,19.03,11.45,3
"99","26B.3.4",6,7,1.52010214661514,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00406815238930326,1.23292422582052,0.0107645624775414,1.79207733123168,1539.66,19.03,11.45,3
"100","26B.3.4",6,7,13.8185957883403,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0369818262531442,3.71733719056266,0.032455772706769,14.6386165548334,1539.66,19.03,11.45,3
"101","26B.3.4",6,7,1.47906251500219,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00395832064163151,1.21616714106335,0.0106182577152272,1.7473411940874,1539.66,19.03,11.45,3
"102","26B.3.4",6,7,1.63196030647826,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00436751124576136,1.27748201806454,0.0111535929860083,1.91376465457288,1539.66,19.03,11.45,3
"103","26B.3.4",6,7,3.97425951901612,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0106360571847084,1.99355449361589,0.0174055643075957,4.41402486719353,1539.66,19.03,11.45,3
"104","26B.3.4",6,7,15.1176398768333,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0404583750654597,3.88814092810861,0.0339470464328468,15.9753388534543,1539.66,19.03,11.45,3
"105","26B.3.4",6,7,15.1176398768333,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0404583750654597,3.88814092810861,0.0339470464328468,15.9753388534543,1539.66,19.03,11.45,3
"106","26B.3.4",6,7,15.1176398768333,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0404583750654597,3.88814092810861,0.0339470464328468,15.9753388534543,1539.66,19.03,11.45,3
"107","26B.3.4",6,7,9.94767988598731,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0266223409961733,3.15399427488182,0.0275372709163682,10.6434308147353,1539.66,19.03,11.45,3
"108","26B.3.4",6,7,6.96999055966659,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0186533410349218,2.64007396859758,0.0230502739626079,7.55237396164151,1539.66,19.03,11.45,3
"109","26B.3.4",6,7,12.4771249161215,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0333917333464606,3.53229739916128,0.0308402051368757,13.2563270902195,1539.66,19.03,11.45,3
"110","26B.3.4",6,7,1.3519428953546,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00361811851406512,1.16273079229656,0.010151709242235,1.60843385827954,1539.66,19.03,11.45,3
