"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",12,13,1.06367500313791,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00295622937360692,1.03134620915477,0.00990857578010434,1.74560540637697,909.0273,13.3691,3.2372,2
"12","26B.1.4",12,13,1.4289976953459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00397155611379017,1.1954069162197,0.0114847758320953,2.21940572048475,909.0273,13.3691,3.2372,2
"13","26B.1.4",12,13,23.7393092314731,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0659777122261844,4.87230019923578,0.0468102324117823,26.9608943888855,909.0273,13.3691,3.2372,2
"14","26B.1.4",12,13,7.58897877514938,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0210917450392198,2.75481011598792,0.0264666166916295,9.41047068210298,909.0273,13.3691,3.2372,2
"15","26B.1.4",12,13,7.33036062424179,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0203729779609247,2.70746387311849,0.0260117414700883,9.12054699847979,909.0273,13.3691,3.2372,2
"16","26B.1.4",12,13,3.00926906822662,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00836354110638516,1.73472449346477,0.0166662260921924,4.15627611865888,909.0273,13.3691,3.2372,2
"17","26B.1.4",12,13,1.392438592494,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00386994886213467,1.18001635263839,0.0113369122299505,2.17267031297791,909.0273,13.3691,3.2372,2
"18","26B.1.4",12,13,25.0051578297653,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0694958345828921,5.00051575637607,0.0480420530679652,28.3115196468543,909.0273,13.3691,3.2372,2
"19","26B.1.4",12,13,4.71900611496424,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0131153448658032,2.17232734986333,0.0208704603500259,6.1553579941975,909.0273,13.3691,3.2372,2
"20","26B.1.4",12,13,2.16687035541029,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0060222960721692,1.47202933238788,0.0141424034538851,3.1401822726933,909.0273,13.3691,3.2372,2
"21","26B.1.4",12,13,2.26636449418581,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00629881615084192,1.50544494890574,0.0144634413028316,3.2617709560982,909.0273,13.3691,3.2372,2
"22","26B.1.4",12,13,21.5717937749915,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0599536232504214,4.64454451749486,0.0446220880119219,24.6427859283178,909.0273,13.3691,3.2372,2
"23","26B.1.4",12,13,3.60624183614243,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0100226836325797,1.89901075198179,0.0182445931116239,4.86187564403276,909.0273,13.3691,3.2372,2
"24","26B.1.4",12,13,1.8946929107009,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00526584419118157,1.3764784454182,0.0132244059899965,2.80482618408848,909.0273,13.3691,3.2372,2
"25","26B.1.4",12,13,9.5745900523722,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0266102750084065,3.09428344732221,0.0297280794274134,11.6205431379977,909.0273,13.3691,3.2372,2
"26","26B.1.4",12,13,1.30265510628,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00362041721155752,1.14133917232346,0.0109653243298745,2.05731331426715,909.0273,13.3691,3.2372,2
"27","26B.1.4",12,13,30.4140524475795,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0845285589589991,5.5148936932256,0.0529838977382088,34.0605230959994,909.0273,13.3691,3.2372,2
"28","26B.1.4",12,13,28.9876497414362,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0805642149948619,5.38401799230242,0.0517265199645178,32.5475848320457,909.0273,13.3691,3.2372,2
"29","26B.1.4",12,13,2.1927880752226,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00609432815375428,1.48080656239179,0.0142267299854234,3.1719035334919,909.0273,13.3691,3.2372,2
"30","26B.1.4",12,13,10.3160015981458,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0286708504502297,3.21185329648566,0.0308576223001663,12.4396923570542,909.0273,13.3691,3.2372,2
"31","26B.1.4",12,13,1.33317291251617,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00370523412926947,1.15463107203824,0.0110930251876624,2.09661977988059,909.0273,13.3691,3.2372,2
"32","26B.1.4",12,13,8.60289767366905,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0239096892622358,2.93306966737394,0.0281792309987915,10.5422555374457,909.0273,13.3691,3.2372,2
"33","26B.1.4",12,13,1.22499580794014,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00340458183119348,1.10679528727771,0.0106334467317636,1.95681345545439,909.0273,13.3691,3.2372,2
"34","26B.1.4",12,13,28.5881632536048,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0794539381845558,5.34678999527799,0.0513688549763851,32.1234830377369,909.0273,13.3691,3.2372,2
"35","26B.1.4",12,13,3.07840821404052,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00855569676776498,1.7545393167554,0.0168565954137662,4.23851690804964,909.0273,13.3691,3.2372,2
"36","26B.1.4",12,13,2.22476960249192,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00618321313276336,1.49156615759809,0.0143301019312535,3.21099934986472,909.0273,13.3691,3.2372,2
"37","26B.1.4",12,13,15.8596548955149,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0440781042320981,3.98241822207499,0.0382607628662713,18.4928463882842,909.0273,13.3691,3.2372,2
"38","26B.1.4",12,13,1.99053392367607,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00553221128349606,1.41086282950401,0.0135547511954593,2.92340229483842,909.0273,13.3691,3.2372,2
"39","26B.1.4",12,13,24.3920434309906,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0677918302679538,4.93883016826764,0.047449413739981,27.6576184806494,909.0273,13.3691,3.2372,2
"40","26B.1.4",12,13,2.09373942101751,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00581904619252224,1.44697595730458,0.0139017051671637,3.0504859424893,909.0273,13.3691,3.2372,2
"41","26B.1.4",12,13,16.8603456586608,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0468592840277893,4.10613512425745,0.0394493630566569,19.5753392817369,909.0273,13.3691,3.2372,2
"42","26B.10.4",12,13,2.80085096163535,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00644679106119991,1.67357430717472,0.0122938637216493,3.24019434117827,1028.765,14.221,7.089,2
"43","26B.10.4",12,13,1.78823607896,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00411602920935977,1.33724944530181,0.0098232641191445,2.13928812849977,1028.765,14.221,7.089,2
"44","26B.10.4",12,13,27.5950384500636,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.063516213340201,5.25309798595682,0.0385885887940327,28.9740712257977,1028.765,14.221,7.089,2
"45","26B.10.4",12,13,4.58272820943822,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0105481839845077,2.14073076528512,0.0157255355679941,5.14470856793189,1028.765,14.221,7.089,2
"46","26B.10.4",12,13,2.83813236940299,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00653260264119381,1.68467574607192,0.0123754134779591,3.28039007647948,1028.765,14.221,7.089,2
"47","26B.10.4",12,13,2.55911052489178,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00589037084888734,1.59972201488002,0.0117513541879464,2.97906634838496,1028.765,14.221,7.089,2
"48","26B.10.4",12,13,1.47728532427104,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00340030581912565,1.21543626911124,0.00892844004042384,1.79635922245476,1028.765,14.221,7.089,2
"49","26B.10.4",12,13,21.2172451755252,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0488362816924032,4.60621809899674,0.0338366915281213,22.4264603372597,1028.765,14.221,7.089,2
"50","26B.10.4",12,13,2.88416166569342,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00663854946233606,1.69828197473017,0.0124753631008548,3.32999125270134,1028.765,14.221,7.089,2
"51","26B.10.4",12,13,2.42240785003254,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00557571876836031,1.55640863851128,0.0114331796413374,2.83099313259923,1028.765,14.221,7.089,2
"52","26B.10.4",12,13,2.14027565277516,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00492632779673446,1.46296809697791,0.0107467773233981,2.52433111128348,1028.765,14.221,7.089,2
"53","26B.10.4",12,13,22.727129667852,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0523116218593408,4.76729794200572,0.0350199635404648,23.9786311877723,1028.765,14.221,7.089,2
"54","26B.10.4",12,13,5.30309519643359,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.012206271300169,2.30284502223523,0.016916406253411,5.90763346539184,1028.765,14.221,7.089,2
"55","26B.10.4",12,13,1.22416322120931,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00281768813122922,1.10641909835709,0.00812761378799778,1.51461814978888,1028.765,14.221,7.089,2
"56","26B.10.4",12,13,27.1790701675718,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0625587683914898,5.21335498192592,0.038296641747911,28.5476696893839,1028.765,14.221,7.089,2
"57","26B.10.4",12,13,4.6976781165341,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0108127671571585,2.16741277022493,0.0159215381781825,5.26666298159375,1028.765,14.221,7.089,2
"58","26B.10.4",12,13,2.02304482861196,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00465649457830747,1.42233780397343,0.0104483123654776,2.39643410387173,1028.765,14.221,7.089,2
"59","26B.10.4",12,13,1.18775939318119,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00273389649920745,1.08984374714047,0.00800585336892231,1.47386299371431,1028.765,14.221,7.089,2
"60","26B.10.4",12,13,19.1252637112718,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0440211138778082,4.37324407177004,0.0321252939946326,20.2733189973864,1028.765,14.221,7.089,2
"61","26B.10.4",12,13,3.41501562979002,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00786042975422503,1.84797609015648,0.0135749970084108,3.90014261655315,1028.765,14.221,7.089,2
"62","26B.10.4",12,13,3.17177645546095,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0073005598588691,1.78094818999907,0.0130826185902247,3.63930741194769,1028.765,14.221,7.089,2
"63","26B.10.4",12,13,3.22060579304923,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00741295160744849,1.79460463418805,0.013182937090014,3.69172181194808,1028.765,14.221,7.089,2
"64","26B.10.4",12,13,1.10814865823369,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00255065441261839,1.05268640070711,0.00773290023421447,1.38449778650533,1028.765,14.221,7.089,2
"65","26B.10.4",12,13,24.8219675218428,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0571333643000331,4.98216494325939,0.0365983491671845,26.1298754971433,1028.765,14.221,7.089,2
"66","26B.10.4",12,13,5.57480868724541,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0128316812658425,2.36110327754747,0.0173443639774267,6.19464079685683,1028.765,14.221,7.089,2
"67","26B.10.4",12,13,1.11234980510548,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00256032430097402,1.05467995387486,0.00774754462189483,1.38922227696709,1028.765,14.221,7.089,2
"68","26B.10.4",12,13,2.16060336347,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00497311661391795,1.46989909975821,0.010797691587121,2.54647833496443,1028.765,14.221,7.089,2
"69","26B.10.4",12,13,3.88429969027201,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0089405930073645,1.97086267666522,0.014477706222624,4.40168661792081,1028.765,14.221,7.089,2
"70","26B.10.4",12,13,5.56805699704731,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0128161407259804,2.35967306995001,0.0173338578545605,6.18751365142102,1028.765,14.221,7.089,2
"71","26B.10.4",12,13,2.18274795892453,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00502408740171982,1.47741258926697,0.0108528847241683,2.57059535665591,1028.765,14.221,7.089,2
"72","26B.10.4",12,13,1.24530800413806,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00286635762469505,1.11593369164035,0.00819750677852106,1.53826068471473,1028.765,14.221,7.089,2
"73","26B.10.4",12,13,18.4761188959156,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0425269604757223,4.29838561507871,0.0315753933054127,19.6045224897156,1028.765,14.221,7.089,2
"74","26B.10.4",12,13,3.68393231754656,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00847940224600805,1.9193572667814,0.0140993540411136,4.18779814801665,1028.765,14.221,7.089,2
"75","26B.10.4",12,13,3.87546101185054,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00892024879275944,1.96861906214751,0.0144612249161135,4.39225895030396,1028.765,14.221,7.089,2
"76","26B.10.4",12,13,1.70225539827259,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00391812525399621,1.30470510011749,0.00958419750412113,2.04476397141159,1028.765,14.221,7.089,2
"77","26B.10.4",12,13,25.7684610865802,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0593119330051204,5.07626448154351,0.037289592391328,27.1010718844479,1028.765,14.221,7.089,2
"78","26B.10.4",12,13,1.38205888224766,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00318112065588948,1.17561000431591,0.00863588137133039,1.69067766906003,1028.765,14.221,7.089,2
"79","26B.10.4",12,13,0.54459232134517,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00125350222390849,0.737964986530641,0.00542099680717033,0.738321413490504,1028.765,14.221,7.089,2
"80","26B.10.4",12,13,28.7782009412794,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0662395290313234,5.3645317541496,0.039407167063476,30.1864870869434,1028.765,14.221,7.089,2
"81","26B.10.4",12,13,3.49403517515758,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00804231108447554,1.86923384710356,0.0137311537836523,3.9847427057535,1028.765,14.221,7.089,2
"82","26B.10.4",12,13,25.5437546865196,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0587947204753757,5.05408297186735,0.0371266498461838,26.8705424388358,1028.765,14.221,7.089,2
"83","26B.10.4",12,13,1.85832264297295,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00427734926550624,1.36320308207286,0.0100139162295268,2.21618798932395,1028.765,14.221,7.089,2
"84","26B.10.4",12,13,18.3393930975539,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.042212255171232,4.28245176243165,0.0314583452531308,19.4636137682288,1028.765,14.221,7.089,2
"85","26B.10.4",12,13,2.71977043643229,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00626016592038509,1.64917265209931,0.0121146122711498,3.15270794229436,1028.765,14.221,7.089,2
"86","26B.10.4",12,13,1.72767477644492,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0039766336938337,1.31441042922099,0.00965549161568863,2.07273117316702,1028.765,14.221,7.089,2
"87","26B.10.4",12,13,1.78760367562786,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00411457359026238,1.33701296763639,0.00982152698433103,2.13859364552392,1028.765,14.221,7.089,2
"88","26B.10.4",12,13,15.6697063654972,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0360673682078864,3.95849799362046,0.0290786221247309,16.7088833407742,1028.765,14.221,7.089,2
"89","26B.10.4",12,13,5.60303707379932,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0128966552728856,2.3670735252204,0.0173882206564883,6.2244364808878,1028.765,14.221,7.089,2
"90","26B.10.4",12,13,1.36163551750518,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00313411166931186,1.1668913906209,0.00857183554549005,1.66796551128979,1028.765,14.221,7.089,2
"91","26B.10.4",12,13,1.31856961927377,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00303498577808675,1.14828986726948,0.00843519112395645,1.62001637835597,1028.765,14.221,7.089,2
"92","26B.10.4",12,13,15.1682919783986,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0349132497513953,3.89464914702193,0.0286095966291185,16.1907074821806,1028.765,14.221,7.089,2
"93","26B.10.4",12,13,2.00445662457754,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00461370962857103,1.41578834031699,0.0104002008395675,2.37612654773883,1028.765,14.221,7.089,2
"94","26B.10.4",12,13,1.77357731385721,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00408228875078937,1.3317572278224,0.00978291898900474,2.12318755745012,1028.765,14.221,7.089,2
"95","26B.10.4",12,13,1.17308956644498,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00270013057978947,1.08309259366177,0.00795626025526414,1.4574208676709,1028.765,14.221,7.089,2
"96","26B.10.4",12,13,13.029159110108,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0299895523312502,3.60959265154782,0.026515607916872,13.976742152884,1028.765,14.221,7.089,2
"97","26B.10.4",12,13,3.91413458975242,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0090092647667393,1.97841719304913,0.0145332007378712,4.43350471393136,1028.765,14.221,7.089,2
"98","26B.10.4",12,13,1.29507716332562,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00298091258494416,1.13801457078792,0.00835971010461821,1.59382647212871,1028.765,14.221,7.089,2
"99","26B.10.4",12,13,19.2258702287713,"Yes",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0442526824998442,4.38473148878826,0.032209679097063,20.3769411686238,1028.765,14.221,7.089,2
"100","26B.11.4",12,13,1.05322758167749,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00195886344806864,1.02626876678456,0.00557310994033345,1.25656700976515,1439.063,16.83,9.348,2
"101","26B.11.4",12,13,16.8968173329571,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0314258365789336,4.11057384472741,0.0223223006447922,17.7112645438157,1439.063,16.83,9.348,2
"102","26B.11.4",12,13,2.10131795055309,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00390817236247556,1.44959233943653,0.00787195103058314,2.38853245692923,1439.063,16.83,9.348,2
"103","26B.11.4",12,13,1.74124762481976,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0032384893689009,1.31956342205282,0.00716583439188582,2.00269889397053,1439.063,16.83,9.348,2
"104","26B.11.4",12,13,18.3904053412006,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0342037119467263,4.28840358888953,0.0232879976892244,19.2400867905406,1439.063,16.83,9.348,2
"105","26B.11.4",12,13,1.21742538719904,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00226424956317299,1.10337001373022,0.00599180506160398,1.43604124575617,1439.063,16.83,9.348,2
"106","26B.11.4",12,13,16.7326195274356,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0311204504638293,4.09055247215282,0.0222135754120599,17.5430998101554,1439.063,16.83,9.348,2
"107","26B.11.4",12,13,1.0341114590317,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00192330999830046,1.01691270964213,0.00552230226036659,1.23559712778256,1439.063,16.83,9.348,2
"108","26B.11.4",12,13,19.7769924479448,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0367825798459495,4.44713305939285,0.024149971490354,20.6581237092614,1439.063,16.83,9.348,2
"109","26B.11.4",12,13,2.46099381139225,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00457712170372647,1.56875549764527,0.00851906161508953,2.7718186713361,1439.063,16.83,9.348,2
