"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",29,30,1.22247475003824,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135557258353335,1.10565580088843,0.00274710311630996,1.22770984512112,909.0273,13.3691,3.2372,1
"12","26B.1.4",29,30,1.0137639187905,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112413820771738,1.00685844029362,0.00250163202399071,1.01853122491389,909.0273,13.3691,3.2372,1
"13","26B.1.4",29,30,7.20588942598318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00799043591332269,2.68437877841097,0.00666958496631922,7.21859951001852,909.0273,13.3691,3.2372,1
"14","26B.1.4",29,30,1.18715844560518,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131641119059688,1.08956800871041,0.00270713152298837,1.19231736768588,909.0273,13.3691,3.2372,1
"15","26B.1.4",29,30,8.45484905589221,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00937537693741475,2.90772231409607,0.00722450243918484,8.46861663417171,909.0273,13.3691,3.2372,1
"16","26B.1.4",29,30,3.14247172696836,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00348461063713077,1.77270181558218,0.00440444004179339,3.15086517323863,909.0273,13.3691,3.2372,1
"17","26B.1.4",29,30,2.78615857747799,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00308950363260045,1.66917901301148,0.00414722815603058,2.79406186061226,909.0273,13.3691,3.2372,1
"18","26B.1.4",29,30,1.26063765512688,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139789050285605,1.12278121427412,0.00278965277456901,1.26595383617461,909.0273,13.3691,3.2372,1
"19","26B.1.4",29,30,1.26800644734663,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140606157772409,1.12605792361967,0.00279779405908735,1.27333814306446,909.0273,13.3691,3.2372,1
"20","26B.1.4",29,30,2.00329631055926,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00222140666316643,1.41537850434407,0.00351663754390602,2.0099978907821,909.0273,13.3691,3.2372,1
"21","26B.1.4",29,30,1.60224547467619,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00177669112388088,1.26579835466641,0.00314499196036417,1.60823881793646,909.0273,13.3691,3.2372,1
"22","26B.1.4",29,30,1.60383049742155,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00177844871713818,1.26642429596938,0.00314654716886816,1.60982680440908,909.0273,13.3691,3.2372,1
"23","26B.1.4",29,30,1.55366853469516,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00172282533399182,1.24646240805536,0.00309695002982001,1.55957032548589,909.0273,13.3691,3.2372,1
"24","26B.1.4",29,30,1.11549609723304,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123694655157521,1.05617048682163,0.00262415232061455,1.12049688763979,909.0273,13.3691,3.2372,1
"25","26B.1.4",29,30,1.49941265953287,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016626623106956,1.22450506717321,0.0030423950050874,1.50521048599114,909.0273,13.3691,3.2372,1
"26","26B.1.4",29,30,1.20870088529516,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134029907918128,1.09940933473168,0.00273158319896196,1.21390640440672,909.0273,13.3691,3.2372,1
"27","26B.1.4",29,30,1.51139620756019,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167595057628863,1.22938855028026,0.00305452846619802,1.51721715649326,909.0273,13.3691,3.2372,1
"28","26B.1.4",29,30,1.33187585381558,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147688481258693,1.15406925867366,0.00286739078689089,1.33734017851458,909.0273,13.3691,3.2372,1
"29","26B.1.4",29,30,33.1957272131279,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0368099363190616,5.76157332793117,0.0143151566982148,33.2230072981005,909.0273,13.3691,3.2372,1
"30","26B.1.4",29,30,2.03957896237604,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00226163961526558,1.42813828545279,0.00354834038887733,2.04634095802589,909.0273,13.3691,3.2372,1
"31","26B.1.4",29,30,1.09418586722675,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121331615467383,1.04603339680277,0.00259896579189671,1.09913866020964,909.0273,13.3691,3.2372,1
"32","26B.1.4",29,30,2.49479906599344,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00276642214097227,1.57949329406409,0.00392439577201838,2.50227770226573,909.0273,13.3691,3.2372,1
"33","26B.1.4",29,30,2.60893008272578,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00289297925571703,1.61521827711483,0.00401315776484647,2.61657787081093,909.0273,13.3691,3.2372,1
"34","26B.1.4",29,30,1.64480115219012,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00182388008194301,1.28249801254821,0.00318648379007424,1.65087356553422,909.0273,13.3691,3.2372,1
"35","26B.1.4",29,30,1.57862424661863,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0017504981173233,1.25643314450815,0.00312172323786482,1.58457324717694,909.0273,13.3691,3.2372,1
"36","26B.1.4",29,30,1.33192365432184,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147693781740831,1.15408996803622,0.00286744224119915,1.33738807707621,909.0273,13.3691,3.2372,1
"37","26B.1.4",29,30,1.15096663769011,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127627897309575,1.07283113195419,0.00266554721957552,1.15604631346185,909.0273,13.3691,3.2372,1
"38","26B.1.4",29,30,1.2686673055575,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140679438735654,1.1263513242135,0.00279852303973847,1.27400039047801,909.0273,13.3691,3.2372,1
"39","26B.1.4",29,30,29.797315503549,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0330415200463167,5.45869173919439,0.0135626196467896,29.8231614949144,909.0273,13.3691,3.2372,1
"40","26B.1.4",29,30,1.46171538659456,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162086071956453,1.20901422100593,0.00300390657881022,1.46743986649006,909.0273,13.3691,3.2372,1
"41","26B.1.4",29,30,1.09466587702774,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121384842589337,1.04626281451065,0.00259953580120678,1.09961975626506,909.0273,13.3691,3.2372,1
"42","26B.1.4",29,30,7.71370580835264,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00855354117614108,2.77735590235617,0.00690059514754393,7.72685612350149,909.0273,13.3691,3.2372,1
"43","26B.1.4",29,30,5.24956927500437,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00582111997350654,2.29119385365018,0.00569268100468075,5.26041769425703,909.0273,13.3691,3.2372,1
"44","26B.1.4",29,30,1.02267558397344,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00113402013697215,1.0112742377681,0.00251260347730681,1.02746379815848,909.0273,13.3691,3.2372,1
"45","26B.1.4",29,30,4.52145203580143,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00501372843676467,2.12637062522069,0.00528316259570112,4.53152004466597,909.0273,13.3691,3.2372,1
"46","26B.1.4",29,30,2.14152750438938,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0023746878794364,1.46339588095272,0.00363594111452234,2.14845643885029,909.0273,13.3691,3.2372,1
"47","26B.1.4",29,30,1.80594291244212,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00200256626932895,1.34385375411245,0.00333892775022818,1.81230583494893,909.0273,13.3691,3.2372,1
"48","26B.1.4",29,30,1.9490029810639,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00216120210766919,1.39606696868879,0.00346865626461754,1.955613124399,909.0273,13.3691,3.2372,1
"49","26B.1.4",29,30,1.52156510136175,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00168722661584841,1.23351736970411,0.00306478689625993,1.52740559956345,909.0273,13.3691,3.2372,1
"50","26B.1.4",29,30,1.52716724963072,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001693438702112,1.23578608570849,0.00307042372898911,1.53301848982282,909.0273,13.3691,3.2372,1
"51","26B.1.4",29,30,1.54841307575332,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0017169976831097,1.24435247247447,0.00309170770159742,1.55430487635238,909.0273,13.3691,3.2372,1
"52","26B.1.4",29,30,1.28600765789158,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142602268324744,1.1340227766194,0.00281758346595244,1.2913770658547,909.0273,13.3691,3.2372,1
"53","26B.1.4",29,30,1.30043083338001,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144201619252768,1.14036434238361,0.00283333966698638,1.30583026759516,909.0273,13.3691,3.2372,1
"54","26B.1.4",29,30,1.32206150696874,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146600192154117,1.14980933505027,0.00285680661643597,1.32750566164268,909.0273,13.3691,3.2372,1
"55","26B.1.4",29,30,1.17551373925634,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130349865831816,1.08421111378566,0.00269382182685173,1.18064729733655,909.0273,13.3691,3.2372,1
"56","26B.1.4",29,30,38.1490126654737,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0423025143517814,6.17648870034372,0.0153460519475714,38.17825730526,909.0273,13.3691,3.2372,1
"57","26B.1.4",29,30,9.43019618909262,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0104569157038825,3.07086245037003,0.00762983905153139,9.4447362086007,909.0273,13.3691,3.2372,1
"58","26B.1.4",29,30,1.22528523594635,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135868906315253,1.10692603002475,0.00275025911695321,1.2305263453515,909.0273,13.3691,3.2372,1
"59","26B.1.4",29,30,0.94088608641657,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00104332574798326,0.969992828023264,0.00241003603338387,0.94547884003875,909.0273,13.3691,3.2372,1
"60","26B.1.4",29,30,7.78622615491147,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00863395722853023,2.7903810053309,0.00693295720899505,7.79943814174194,909.0273,13.3691,3.2372,1
"61","26B.1.4",29,30,1.16810466853849,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129528291960105,1.08078891025884,0.00268531904871261,1.17322202305802,909.0273,13.3691,3.2372,1
"62","26B.1.4",29,30,1.25258729773273,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138896365690622,1.11919046535106,0.00278073122995404,1.25788647718556,909.0273,13.3691,3.2372,1
"63","26B.1.4",29,30,6.39958138863576,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00709634049803778,2.52973939144643,0.00628536924430772,6.41155928106711,909.0273,13.3691,3.2372,1
"64","26B.1.4",29,30,6.17065081493495,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00684248494050444,2.48407947033402,0.0061719229878167,6.18241251528526,909.0273,13.3691,3.2372,1
"65","26B.1.4",29,30,2.21932153237636,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00246095178918053,1.48973874634996,0.00370139237663046,2.226375195894,909.0273,13.3691,3.2372,1
"66","26B.1.4",29,30,2.15078462054157,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00238495287088764,1.46655535883974,0.0036437911267435,2.15772851460125,909.0273,13.3691,3.2372,1
"67","26B.1.4",29,30,1.7038559665015,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00188936453240193,1.30531833914241,0.00324318298185865,1.71003643027092,909.0273,13.3691,3.2372,1
"68","26B.1.4",29,30,1.19388357012427,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132386851797206,1.09264979299145,0.00271478849832865,1.19905708393752,909.0273,13.3691,3.2372,1
"69","26B.1.4",29,30,1.30406490847297,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144604593020723,1.14195661409397,0.0028372958119042,1.30947188182807,909.0273,13.3691,3.2372,1
"70","26B.1.4",29,30,1.02954070477324,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114163270282561,1.01466285276107,0.00252102280165686,1.03434496348287,909.0273,13.3691,3.2372,1
"71","26B.1.4",29,30,0.263183526834303,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000291837826018932,0.513014158512514,0.00127463066935337,0.265612562974229,909.0273,13.3691,3.2372,1
"72","26B.1.4",29,30,27.5137044805583,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.030509279201159,5.2453507490499,0.0130325544145613,27.5385403380578,909.0273,13.3691,3.2372,1
"73","26B.1.4",29,30,1.07833302767189,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00119573732560513,1.03842815238797,0.00258006986550133,1.08324981109592,909.0273,13.3691,3.2372,1
"74","26B.1.4",29,30,1.45682255366573,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161543517586808,1.20698904455083,0.00299887484239967,1.46253744468981,909.0273,13.3691,3.2372,1
"75","26B.1.4",29,30,1.1080771093606,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122871981596605,1.05265241621373,0.00261541135193099,1.11306124229209,909.0273,13.3691,3.2372,1
"76","26B.1.4",29,30,4.29352174215105,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00476098206550465,2.07208149988147,0.00514827629086622,4.30333270109744,909.0273,13.3691,3.2372,1
"77","26B.1.4",29,30,1.31821341451257,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014617348652013,1.14813475450949,0.00285264596768943,1.32364964032805,909.0273,13.3691,3.2372,1
"78","26B.1.4",29,30,0.440748531559703,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000488735350645264,0.663888945200704,0.00164949289713772,0.443891934551671,909.0273,13.3691,3.2372,1
"79","26B.1.4",29,30,11.7688226531303,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.013050161836513,3.43057176766939,0.00852356980003811,11.785065836025,909.0273,13.3691,3.2372,1
"80","26B.1.4",29,30,2.07910529658476,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00230546940805209,1.44191029422248,0.00358255820619323,2.08593250039012,909.0273,13.3691,3.2372,1
"81","26B.1.4",29,30,12.57248744621,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0139413262223752,3.54577036005013,0.00880979125509614,12.5892760751504,909.0273,13.3691,3.2372,1
"82","26B.1.4",29,30,3.73136279255488,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00413761764866362,1.93167357298144,0.00479941993499873,3.74050894347773,909.0273,13.3691,3.2372,1
"83","26B.1.4",29,30,1.87767472320727,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00208210793351253,1.37028271652505,0.00340459292825751,1.88416278242576,909.0273,13.3691,3.2372,1
"84","26B.1.4",29,30,2.88777059555446,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00320217873354437,1.69934416630489,0.00422217624254149,2.89581670563862,909.0273,13.3691,3.2372,1
"85","26B.1.4",29,30,2.58195461135704,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00286306681015182,1.60684616916401,0.00399235649575052,2.58956275891289,909.0273,13.3691,3.2372,1
"86","26B.1.4",29,30,1.06448941799081,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118038648278387,1.0317409645792,0.00256345493483841,1.06937453870029,909.0273,13.3691,3.2372,1
"87","26B.1.4",29,30,1.22270537750368,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135582832073297,1.10576009039198,0.00274736223313454,1.2279409663799,909.0273,13.3691,3.2372,1
"88","26B.1.4",29,30,1.59101095384377,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00176423343636701,1.26135282686636,0.00313394663933086,1.59698324827428,909.0273,13.3691,3.2372,1
"89","26B.1.4",29,30,1.60838672442264,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00178350100669004,1.26822187507654,0.00315101341881964,1.61439154264625,909.0273,13.3691,3.2372,1
"90","26B.1.4",29,30,1.39549897420662,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015474349467948,1.18131239484169,0.00293507885419458,1.4010922905937,909.0273,13.3691,3.2372,1
"91","26B.1.4",29,30,1.57100930603503,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174205409450807,1.25339910085935,0.00311418487849844,1.57694394090469,909.0273,13.3691,3.2372,1
"92","26B.1.4",29,30,1.68293222225944,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00186616270018535,1.29727877584559,0.00322320795041695,1.68907462004282,909.0273,13.3691,3.2372,1
"93","26B.1.4",29,30,1.56076294286748,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00173069215104837,1.24930498392806,0.00310401266995808,1.566678192779,909.0273,13.3691,3.2372,1
"94","26B.1.4",29,30,1.30690232431848,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144919227178045,1.14319828740183,0.00284038086297589,1.31231517678877,909.0273,13.3691,3.2372,1
"95","26B.1.4",29,30,1.48478139936632,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00164643806136553,1.21851606446789,0.00302751477926834,1.49055086889959,909.0273,13.3691,3.2372,1
"96","26B.1.4",29,30,1.11483042408091,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123620840277125,1.055855304519,0.0026233692213127,1.11982972215223,909.0273,13.3691,3.2372,1
"97","26B.1.4",29,30,1.07968198247786,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00119723314885329,1.03907746702441,0.00258168314719333,1.08460184029797,909.0273,13.3691,3.2372,1
"98","26B.1.4",29,30,1.4586917638965,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161750789773134,1.20776312408373,0.0030007981139055,1.46441032005755,909.0273,13.3691,3.2372,1
"99","26B.1.4",29,30,27.9391257741392,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0309810185495681,5.28574741868538,0.0131329236406396,27.9641529031053,909.0273,13.3691,3.2372,1
"100","26B.1.4",29,30,3.51893296691584,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00390205937021897,1.87588191710348,0.00466080045540727,3.52781495369002,909.0273,13.3691,3.2372,1
"101","26B.1.4",29,30,1.21356912950004,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134569735703845,1.10162113700675,0.00273707862431731,1.21878512112502,909.0273,13.3691,3.2372,1
"102","26B.1.4",29,30,1.43907745595534,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159575806765168,1.19961554506239,0.00298055470750188,1.44475743469399,909.0273,13.3691,3.2372,1
"103","26B.1.4",29,30,4.90827130790824,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0054426629403476,2.21546187236618,0.00550451796006736,4.91876114891031,909.0273,13.3691,3.2372,1
"104","26B.1.4",29,30,4.00718198913613,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00444346686222492,2.00179469205414,0.00497364227848842,4.0166601518165,909.0273,13.3691,3.2372,1
"105","26B.1.4",29,30,1.50688221095266,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167094511499535,1.22755130685143,0.00304996366660606,1.51269446084572,909.0273,13.3691,3.2372,1
"106","26B.1.4",29,30,2.02766797667226,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00224843181227219,1.42396206995561,0.00353796419892972,2.03441019864102,909.0273,13.3691,3.2372,1
"107","26B.1.4",29,30,1.16762814239762,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129475451132769,1.08056843485159,0.00268477125736758,1.17274445300302,909.0273,13.3691,3.2372,1
