"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",11,12,1.13125405561412,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00383158089697073,1.06360427585363,0.0130120494758903,1.97135466782879,909.0273,13.3691,3.2372,1
"24","26B.1.4",11,12,24.1830779945602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0819085856214754,4.9176293063386,0.06016188284577,28.0673265677283,909.0273,13.3691,3.2372,1
"25","26B.1.4",11,12,3.73873465320665,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0126631716412211,1.93358078528068,0.0236552723742204,5.26599666066437,909.0273,13.3691,3.2372,1
"26","26B.1.4",11,12,1.00342415371677,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00339861837388335,1.00171061375867,0.0122548473738423,1.79463731352208,909.0273,13.3691,3.2372,1
"27","26B.1.4",11,12,32.2352591128479,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.109181489704043,5.6776103347137,0.069459429843706,36.7197878293963,909.0273,13.3691,3.2372,1
"28","26B.1.4",11,12,3.80411171090143,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0128846050885713,1.95041321542422,0.0238611989756826,5.34466901548203,909.0273,13.3691,3.2372,1
"29","26B.1.4",11,12,2.06329780136894,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0069884323519134,1.43641839356398,0.0175730275154569,3.19787012232075,909.0273,13.3691,3.2372,1
"30","26B.1.4",11,12,1.39831019037869,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00473610555198051,1.18250166612089,0.0144666306202452,2.33232333437036,909.0273,13.3691,3.2372,1
"31","26B.1.4",11,12,25.0636788761248,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0848911990308273,5.00636383776936,0.0612474539923041,29.0180154847323,909.0273,13.3691,3.2372,1
"32","26B.10.4",11,12,2.66465960678559,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00667009752446333,1.63237851210606,0.0130055416587195,3.11937568064072,1028.765,14.221,7.089,1
"33","26B.10.4",11,12,2.74278054482988,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0068656475579952,1.65613421703372,0.013194808919822,3.20411401826253,1028.765,14.221,7.089,1
"34","26B.10.4",11,12,4.87559007254028,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0122044336133345,2.20807383765586,0.0175922410569542,5.49067208862594,1028.765,14.221,7.089,1
"35","26B.10.4",11,12,2.03876189525553,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00510336878897578,1.42785219657202,0.0113760326341548,2.43650502900518,1028.765,14.221,7.089,1
"36","26B.10.4",11,12,20.9747741194177,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0525034374273691,4.57982249868024,0.0364885177392342,22.2505314821304,1028.765,14.221,7.089,1
"37","26B.10.4",11,12,18.6325005078541,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0466403270404658,4.31653802344588,0.0343908687041849,19.8349172317396,1028.765,14.221,7.089,1
"38","26B.10.4",11,12,3.28815265757864,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00823080698394717,1.81332640679461,0.0144471958859571,3.79327365629336,1028.765,14.221,7.089,1
"39","26B.10.4",11,12,3.29114194134187,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00823828967110852,1.81415047373195,0.0144537614201171,3.79649249250388,1028.765,14.221,7.089,1
"40","26B.10.4",11,12,1.23216636202065,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00308432258293404,1.11002989239959,0.00884386795155808,1.54137677540851,1028.765,14.221,7.089,1
"41","26B.10.4",11,12,21.4164709079124,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0536090798321249,4.6277933086853,0.0368707124099533,22.7055910404872,1028.765,14.221,7.089,1
"42","26B.10.4",11,12,2.15929187066114,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00540507587701408,1.46945291542844,0.011707475297794,2.56862331889033,1028.765,14.221,7.089,1
"43","26B.10.4",11,12,1.8168896320837,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00454798466803183,1.3479204843327,0.0107391979749923,2.19236695303538,1028.765,14.221,7.089,1
"44","26B.10.4",11,12,1.02963127608411,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0025773427150807,1.01470748301376,0.00808441200608771,1.31228863733064,1028.765,14.221,7.089,1
"45","26B.10.4",11,12,0.829612544537262,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00207666171149603,0.910830689281637,0.00725680127840526,1.0833339405893,1028.765,14.221,7.089,1
"46","26B.10.4",11,12,14.7259223249352,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0368614954776447,3.8374369473563,0.0305737582989631,15.7948804430601,1028.765,14.221,7.089,1
"47","26B.10.4",11,12,4.39323442861542,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0109970151579862,2.09600439613457,0.0166993575868733,4.97709833194735,1028.765,14.221,7.089,1
"48","26B.10.4",11,12,2.33366052061403,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00584155035106436,1.52763232507499,0.0121710042711457,2.75919845069623,1028.765,14.221,7.089,1
"49","26B.10.4",11,12,2.75886586740519,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00690591186418146,1.66098340371155,0.0132334435250203,3.22155013240437,1028.765,14.221,7.089,1
"50","26B.10.4",11,12,25.9978747017356,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.065077115008524,5.09881110669297,0.0406234214468321,27.4182017585853,1028.765,14.221,7.089,1
"51","26B.10.4",11,12,2.9012290060921,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00726227108414047,1.70329944698286,0.0135705853456923,3.37570084665339,1028.765,14.221,7.089,1
"52","26B.10.4",11,12,24.5699482656445,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0615027715680962,4.95680827404536,0.0394920516438371,25.9507189511876,1028.765,14.221,7.089,1
"53","26B.10.4",11,12,3.72080595361772,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00931381198447796,1.92893907462567,0.0153683090693282,4.25813206776014,1028.765,14.221,7.089,1
"54","26B.10.4",11,12,1.30843095344258,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00327522586422079,1.14386666768579,0.00911345345964808,1.62706695378589,1028.765,14.221,7.089,1
"55","26B.10.4",11,12,19.6622896838244,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0492180650058958,4.43421804649077,0.0353284529904022,20.8974874065122,1028.765,14.221,7.089,1
"56","26B.10.4",11,12,13.7777429540885,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0344880407751654,3.71183821766096,0.0295730838235147,14.8117142350156,1028.765,14.221,7.089,1
"57","26B.10.4",11,12,1.42776213274105,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00357393216111629,1.19489000863722,0.00951996835885165,1.76061121730492,1028.765,14.221,7.089,1
"58","26B.10.4",11,12,1.14634742964913,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00286950315650309,1.07067615535657,0.00853032751792484,1.4445954487963,1028.765,14.221,7.089,1
"59","26B.10.4",11,12,0.627412371828011,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00157052018857897,0.792093663544919,0.00631079560435422,0.848058329944659,1028.765,14.221,7.089,1
"60","26B.10.4",11,12,14.7317552813407,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0368760963624938,3.83819687891863,0.0305798128515797,15.8009250863348,1028.765,14.221,7.089,1
"61","26B.10.4",11,12,4.5658212320621,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0114290293662901,2.1367782365192,0.0170242123161997,5.16104311424402,1028.765,14.221,7.089,1
"62","26B.10.4",11,12,1.15969995186431,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00290292679723606,1.07689365856816,0.00857986382119754,1.45967992143143,1028.765,14.221,7.089,1
"63","26B.10.4",11,12,21.6674176471151,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0542372423260004,4.6548273487977,0.0370860989347562,22.9640683937534,1028.765,14.221,7.089,1
"64","26B.10.4",11,12,3.07254940556003,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00769111526726657,1.75286890712341,0.0139655168361996,3.56082933666592,1028.765,14.221,7.089,1
"65","26B.10.4",11,12,1.41267229340272,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00353615971927839,1.18855891456954,0.00946952705064292,1.74375778562798,1028.765,14.221,7.089,1
"66","26B.10.4",11,12,0.70139262413286,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00175570537940078,0.837491865114438,0.00667249370155691,0.934684725178173,1028.765,14.221,7.089,1
"67","26B.10.4",11,12,1.13968200136675,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00285281845254594,1.06755889831276,0.00850549160147311,1.4370616760254,1028.765,14.221,7.089,1
"68","26B.10.4",11,12,14.8397699904072,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0371464756040732,3.85224220297831,0.0306917152356247,15.9128522670278,1028.765,14.221,7.089,1
"69","26B.10.4",11,12,2.81962584012277,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00705800444012547,1.67917415419687,0.0133783734916216,3.28737732855072,1028.765,14.221,7.089,1
"70","26B.10.4",11,12,2.69455174735794,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00674492265121678,1.64150898485447,0.0130782862720629,3.15181120970404,1028.765,14.221,7.089,1
"71","26B.10.4",11,12,26.1840121010509,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0655430486697021,5.11703157123844,0.0407685881523051,27.609414658491,1028.765,14.221,7.089,1
"72","26B.10.4",11,12,1.16068369168323,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00290538926580583,1.07735031056905,0.00858350207456651,1.46079086643188,1028.765,14.221,7.089,1
"73","26B.10.4",11,12,3.64172041938586,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.009115847402151,1.90832922195984,0.015204105549472,4.17330544393573,1028.765,14.221,7.089,1
"74","26B.10.4",11,12,4.42793297775128,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0110838715452352,2.10426542473883,0.0167651751352298,5.01409807683227,1028.765,14.221,7.089,1
"75","26B.10.4",11,12,4.78924795227241,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0119883045583554,2.18843504639101,0.0174357742105532,5.39885937805503,1028.765,14.221,7.089,1
"76","26B.10.4",11,12,3.01954481268973,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00755843572996693,1.7376837493312,0.0138445331300333,3.5035947595849,1028.765,14.221,7.089,1
"77","26B.10.4",11,12,1.3115834124689,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00328311700689952,1.1452438222793,0.00912442557261306,1.63060303359942,1028.765,14.221,7.089,1
"78","26B.10.4",11,12,17.8830634731322,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0447643583061066,4.22883713012599,0.0336921351610024,19.0610501977325,1028.765,14.221,7.089,1
"79","26B.10.4",11,12,4.75986923625137,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0119147646208321,2.18171245498837,0.0173822137514482,5.36760801402614,1028.765,14.221,7.089,1
"80","26B.10.4",11,12,1.14535267330706,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0028670131116967,1.0702115086781,0.00852662556908847,1.44347126027181,1028.765,14.221,7.089,1
"81","26B.10.4",11,12,1.3755479198508,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00344323107972707,1.17283755049487,0.00934427126352694,1.70225406200825,1028.765,14.221,7.089,1
"82","26B.10.4",11,12,1.24348889032844,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00311266480264726,1.11511833019122,0.0088844087263759,1.55411674117796,1028.765,14.221,7.089,1
"83","26B.10.4",11,12,20.3598381691116,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0509641478500455,4.51218773646572,0.0359496557589796,21.6167551628153,1028.765,14.221,7.089,1
"84","26B.10.4",11,12,2.65643979718593,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00664952193892787,1.62985882737921,0.0129854667407768,3.11045398655909,1028.765,14.221,7.089,1
"85","26B.10.4",11,12,30.3861362121689,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0760616821040368,5.5123621263637,0.0439182792107918,31.9216622223306,1028.765,14.221,7.089,1
"86","26B.11.4",11,12,10.0380388624782,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0199897462615453,3.1682864236805,0.0186641254690824,10.7008654075307,1439.063,16.83,9.348,1
"87","26B.11.4",11,12,2.28798649215809,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00455629531372348,1.5126091670217,0.00891066131772946,2.60443436779778,1439.063,16.83,9.348,1
"88","26B.11.4",11,12,1.62957224454842,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00324512946499371,1.27654700052463,0.00752003771088818,1.89663434841338,1439.063,16.83,9.348,1
"89","26B.11.4",11,12,17.4023009556714,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0346549346178801,4.17160651975608,0.024574605032686,18.2750287230039,1439.063,16.83,9.348,1
"90","26B.11.4",11,12,1.38470544899729,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00275750183393906,1.17673508021019,0.00693205355953908,1.63088623676576,1439.063,16.83,9.348,1
"91","26B.11.4",11,12,12.6983792124868,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0252875468872041,3.56347852701358,0.0209921709847497,13.44388256811,1439.063,16.83,9.348,1
"92","26B.11.4",11,12,2.33412905782916,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00464818359910053,1.52778567143077,0.00900006490837572,2.65375195890475,1439.063,16.83,9.348,1
"93","26B.11.4",11,12,2.31262765657381,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00460536571791374,1.52073260521823,0.00895851585152635,2.63077500939256,1439.063,16.83,9.348,1
"94","26B.11.4",11,12,1.58362416658692,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0031536284823576,1.25842129932186,0.00741326063450549,1.84689425347541,1439.063,16.83,9.348,1
"95","26B.11.4",11,12,1.73969128207058,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00346442046882332,1.31897357140717,0.00776996929417438,2.01562930611317,1439.063,16.83,9.348,1
"96","26B.11.4",11,12,11.6159134024634,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0231319249399681,3.40821264044123,0.0200775118913057,12.3289341042482,1439.063,16.83,9.348,1
"97","26B.11.4",11,12,1.89767347566541,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0037790261410137,1.37756069763383,0.00811510143456249,2.18586831530749,1439.063,16.83,9.348,1
"98","26B.11.4",11,12,1.24151770325822,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00247235781882812,1.11423413305204,0.00656386540868964,1.47462287811565,1439.063,16.83,9.348,1
"99","26B.11.4",11,12,17.5884608748013,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0350256534005484,4.19385990166592,0.0247056979506029,18.465844197306,1439.063,16.83,9.348,1
"100","26B.11.4",11,12,3.08522217482067,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00614391010834688,1.75648005249723,0.0103472854722729,3.4526894580652,1439.063,16.83,9.348,1
"101","26B.11.4",11,12,2.28710893379324,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00455454774437418,1.51231905819944,0.00890895230953564,2.6034961167421,1439.063,16.83,9.348,1
"102","26B.11.4",11,12,1.1649770370638,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00231993476917892,1.07934101981894,0.0063583128303237,1.39078234107699,1439.063,16.83,9.348,1
"103","26B.11.4",11,12,20.88812679845,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0415966066978265,4.5703530277704,0.0269235892660282,21.8442749814001,1439.063,16.83,9.348,1
"104","26B.11.4",11,12,1.60705761313029,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00320029383769772,1.26769776095499,0.00746790753843936,1.87226839735241,1439.063,16.83,9.348,1
"105","26B.11.4",11,12,1.24571742421715,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00248072114133447,1.11611711939973,0.00657495793277054,1.47921653231429,1439.063,16.83,9.348,1
"106","26B.11.4",11,12,28.7263942453669,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0572057291111378,5.35970094738194,0.0315735756120464,29.8476792513295,1439.063,16.83,9.348,1
"107","26B.11.4",11,12,2.29727802817946,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0045747984745492,1.51567741560646,0.00892873612817846,2.61436780178443,1439.063,16.83,9.348,1
"108","26B.11.4",11,12,1.9275047514269,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00383843213069953,1.38834604887503,0.00817863708818561,2.21795595812182,1439.063,16.83,9.348,1
"109","26B.11.4",11,12,2.05690105296386,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00409611186977436,1.43419003376954,0.00844870038791716,2.3569431255262,1439.063,16.83,9.348,1
