"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",14,15,31.1138511449158,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.062394392326833,5.57797912732881,0.0400626694318187,33.8372957313439,909.0273,13.3691,3.2372,3
"18","26B.1.4",14,15,1.85191481449025,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00371375111852909,1.36085076863345,0.00977402626386423,2.51634929410547,909.0273,13.3691,3.2372,3
"19","26B.1.4",14,15,29.9384307666578,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0600372543470825,5.47160221202691,0.0392986394676268,32.6099368951809,909.0273,13.3691,3.2372,3
"20","26B.1.4",14,15,3.02251961542847,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00606123214455915,1.73853950643305,0.0124866966961454,3.87136036922202,909.0273,13.3691,3.2372,3
"21","26B.1.4",14,15,3.48921691810441,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00699712704440332,1.8679445704047,0.0134161215258834,4.40123960802305,909.0273,13.3691,3.2372,3
"22","26B.1.4",14,15,1.92409047669759,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00385848911843913,1.38711588437938,0.00996266996899433,2.60134888154761,909.0273,13.3691,3.2372,3
"23","26B.1.4",14,15,31.6776379570209,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.063524986395029,5.62828907902045,0.0404240101463936,34.4256463437878,909.0273,13.3691,3.2372,3
"24","26B.1.4",14,15,7.81648564709561,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0156748475079606,2.7957978551919,0.0200802338470526,9.1815320841044,909.0273,13.3691,3.2372,3
"25","26B.1.4",14,15,3.94103902979506,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00790319186959842,1.9852050346992,0.0142583203063406,4.91031406315117,909.0273,13.3691,3.2372,3
"26","26B.1.4",14,15,1.1377262631082,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00228154780616138,1.06664251889197,0.00766093699184477,1.65851376112837,909.0273,13.3691,3.2372,3
"27","26B.1.4",14,15,1.18613407613244,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00237862277330225,1.08909782670449,0.00782221754764233,1.71788536320643,909.0273,13.3691,3.2372,3
"28","26B.1.4",14,15,31.9118008484884,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0639945666874383,5.64905309308457,0.040573143338279,34.6699472512652,909.0273,13.3691,3.2372,3
"29","26B.1.4",14,15,7.89602880973949,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0158343599795542,2.80998733266531,0.0201821468037795,9.26800324965526,909.0273,13.3691,3.2372,3
"30","26B.1.4",14,15,3.22174726188187,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00646075478408286,1.79492263395442,0.0128916567269841,4.09811704006018,909.0273,13.3691,3.2372,3
"31","26B.1.4",14,15,1.87653755557595,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00376312851512033,1.36986771462647,0.0098387885941557,2.54537455305476,909.0273,13.3691,3.2372,3
"32","26B.1.4",14,15,1.24577573842602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00249822562345531,1.11614324279011,0.0080164655969001,1.79073193185493,909.0273,13.3691,3.2372,3
"33","26B.1.4",14,15,28.3287721852653,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0568093135636714,5.32247801172211,0.0382275860619542,30.9274685225083,909.0273,13.3691,3.2372,3
"34","26B.1.4",14,15,15.5856297995125,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0312547583981891,3.94786395402787,0.0283547078505745,17.5131717404414,909.0273,13.3691,3.2372,3
"35","26B.1.4",14,15,6.08407301139218,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0122007409706314,2.46659137503401,0.0177157770987725,7.28838460416136,909.0273,13.3691,3.2372,3
"36","26B.1.4",14,15,29.9487124425937,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0600578727822331,5.47254168029753,0.0393053870021564,32.6206772658729,909.0273,13.3691,3.2372,3
"37","26B.1.4",14,15,25.0118454796492,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0501576899756547,5.00118440768277,0.0359199618928136,27.4536704291368,909.0273,13.3691,3.2372,3
"38","26B.1.4",14,15,1.33593307706527,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00267902331166177,1.15582571223575,0.00830147664110604,1.90026420971874,909.0273,13.3691,3.2372,3
"39","26B.1.4",14,15,11.6422370768387,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0233468465331066,3.41207225551258,0.0245064959422933,13.3081790785305,909.0273,13.3691,3.2372,3
"40","26B.1.4",14,15,12.579179727658,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0252257514321074,3.54671393372203,0.0254735316594804,14.3108604388818,909.0273,13.3691,3.2372,3
"41","26B.1.4",14,15,1.36794471152825,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00274321808042902,1.16959168581529,0.00840034786961644,1.93899707159514,909.0273,13.3691,3.2372,3
"42","26B.1.4",14,15,4.55722881084772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00913887262051913,2.13476668768456,0.0153325156244751,5.59952722146327,909.0273,13.3691,3.2372,3
"43","26B.1.4",14,15,7.98711773695212,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0160170258358207,2.82614892334996,0.0202982240515267,9.36698306273416,909.0273,13.3691,3.2372,3
"44","26B.1.4",14,15,7.99868405211288,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0160402204317759,2.82819448626025,0.0203129158796613,9.37954812262076,909.0273,13.3691,3.2372,3
"45","26B.1.4",14,15,4.77851148508903,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00958262347371427,2.18598066896508,0.0157003493426539,5.8458150878869,909.0273,13.3691,3.2372,3
"46","26B.1.4",14,15,7.18698829321196,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0144124803170918,2.68085588818421,0.0192546871888532,8.4959143915363,909.0273,13.3691,3.2372,3
"47","26B.1.4",14,15,1.86020147504412,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00373036883477609,1.36389203203337,0.0097958695026905,2.52612084948475,909.0273,13.3691,3.2372,3
"48","26B.1.4",14,15,18.0955199058884,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0362879851519284,4.25388292103678,0.0305526251312395,20.1724754032361,909.0273,13.3691,3.2372,3
"49","26B.1.4",14,15,1.36297947873594,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00273326101399598,1.16746712105136,0.00838508862717737,1.93299452147468,909.0273,13.3691,3.2372,3
"50","26B.1.4",14,15,1.42412531078793,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00285588026213833,1.19336721539848,0.00857111064239039,2.0067860573071,909.0273,13.3691,3.2372,3
"51","26B.1.4",14,15,34.7734826670115,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0697332615622022,5.89690449871892,0.0423532842648542,37.6526423531844,909.0273,13.3691,3.2372,3
"52","26B.10.4",14,15,1.60986592203167,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00317925863112202,1.26880491882388,0.00762230787792639,1.88618428948158,1028.765,14.221,7.089,3
"53","26B.10.4",14,15,28.2901370866645,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0558690393265148,5.31884734568163,0.0319528175080353,29.4484674126822,1028.765,14.221,7.089,3
"54","26B.10.4",14,15,3.21028449862689,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00633986008458163,1.79172668078222,0.0107637448368948,3.60048395640415,1028.765,14.221,7.089,3
"55","26B.10.4",14,15,5.31514983653012,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0104966728981811,2.30546087291243,0.0138499877429075,5.81722952992643,1028.765,14.221,7.089,3
"56","26B.10.4",14,15,2.07902351800608,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00410577885615773,1.44188193622296,0.00866206292114605,2.39303432988248,1028.765,14.221,7.089,3
"57","26B.10.4",14,15,1.5370323528101,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00303542258216034,1.23977108887492,0.00744788800654736,1.80702777780189,1028.765,14.221,7.089,3
"58","26B.10.4",14,15,1.40656182552035,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00277776165256596,1.18598559245901,0.00712477323376639,1.66484392851784,1028.765,14.221,7.089,3
"59","26B.10.4",14,15,1.74447982420701,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00344510214299652,1.32078757724587,0.00793459215498672,2.0321188943889,1028.765,14.221,7.089,3
"60","26B.10.4",14,15,15.3724421750813,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0303584098512211,3.92077060985226,0.0235539130276398,16.2263015178274,1028.765,14.221,7.089,3
"61","26B.10.4",14,15,2.0412651485641,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00403121139044357,1.42872850764731,0.0085830440895144,2.35241142716476,1028.765,14.221,7.089,3
"62","26B.10.4",14,15,1.78655128413446,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00352818735541561,1.33661934900497,0.00802970105377059,2.07763817301678,1028.765,14.221,7.089,3
"63","26B.10.4",14,15,1.31778606167516,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00260244201285145,1.14794863198453,0.00689626732306601,1.56778453441151,1028.765,14.221,7.089,3
"64","26B.10.4",14,15,1.26990162111353,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00250787698177117,1.12689911754049,0.00676981299002158,1.51531596323965,1028.765,14.221,7.089,3
"65","26B.10.4",14,15,1.08797019529156,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00214858801993833,1.04305809775466,0.0062661405529701,1.31512577015657,1028.765,14.221,7.089,3
"66","26B.10.4",14,15,26.4513300171604,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0522376541492255,5.14308565135371,0.030896934347876,27.5713832339737,1028.765,14.221,7.089,3
"67","26B.10.4",14,15,2.96044436133845,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00584646097475231,1.72059418845306,0.0103364185012122,3.33515269525465,1028.765,14.221,7.089,3
"68","26B.10.4",14,15,2.17250470000954,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00429039103451661,1.47394189166654,0.00885466215158573,2.49349747926111,1028.765,14.221,7.089,3
"69","26B.10.4",14,15,1.71064215769062,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00337827751377926,1.30791519514478,0.00785726170170653,1.99547790046213,1028.765,14.221,7.089,3
"70","26B.10.4",14,15,25.3391344397589,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0500412244089853,5.03379920534767,0.0302403992683033,26.4353874238517,1028.765,14.221,7.089,3
"71","26B.10.4",14,15,5.08016475115351,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0100326104252482,2.25392208187273,0.0135403699859675,5.57102040656798,1028.765,14.221,7.089,3
"72","26B.10.4",14,15,1.90332897149199,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00375880685320915,1.37961189161734,0.00828797747702892,2.20377870962791,1028.765,14.221,7.089,3
"73","26B.10.4",14,15,3.21838275912893,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00635585300936241,1.79398516134581,0.0107773125918243,3.60907406530069,1028.765,14.221,7.089,3
"74","26B.10.4",14,15,5.0891438346039,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0100503428513891,2.25591308223608,0.0135523308615358,5.58043308698968,1028.765,14.221,7.089,3
"75","26B.10.4",14,15,2.67760369315903,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00528789046075142,1.6363385020096,0.0098302549665268,3.03396295435252,1028.765,14.221,7.089,3
"76","26B.10.4",14,15,2.7865267343688,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00550299813782877,1.66928929019772,0.0100282058482297,3.15006196711098,1028.765,14.221,7.089,3
"77","26B.10.4",14,15,1.48237151193433,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00292747511413804,1.21752680132074,0.00731425610951768,1.74752261048092,1028.765,14.221,7.089,3
"78","26B.10.4",14,15,21.7563359193372,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0429657015572147,4.6643687589359,0.0280210568301918,22.7721349137549,1028.765,14.221,7.089,3
"79","26B.10.4",14,15,4.32568361122067,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00854261635597618,2.07982778402941,0.012494503660683,4.7786252804512,1028.765,14.221,7.089,3
"80","26B.10.4",14,15,1.63752077480263,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00323387307333193,1.27965650656832,0.00768749846910815,1.91620238420196,1028.765,14.221,7.089,3
"81","26B.10.4",14,15,1.39026776857,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00274558318323728,1.17909616595509,0.00708338520859711,1.64704950294819,1028.765,14.221,7.089,3
"82","26B.10.4",14,15,1.10985788263148,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00219181312206541,1.05349792720796,0.00632885751844334,1.33928702736384,1028.765,14.221,7.089,3
"83","26B.10.4",14,15,27.4928706193175,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0542945502570038,5.24336443701155,0.0314993561753522,28.6347623945503,1028.765,14.221,7.089,3
"84","26B.10.4",14,15,1.04018101865193,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.002054211121697,1.01989265055295,0.00612697481670789,1.26229165835231,1028.765,14.221,7.089,3
"85","26B.10.4",14,15,2.46425964693493,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0048665659944875,1.56979605265618,0.00943050317773861,2.80612739670797,1028.765,14.221,7.089,3
"86","26B.10.4",14,15,2.32801039465656,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00459749289631094,1.52578189616228,0.00916608943941962,2.66029280968929,1028.765,14.221,7.089,3
"87","26B.10.4",14,15,1.26699870594103,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.002502144132848,1.12561037039512,0.00676207087980977,1.51213238671253,1028.765,14.221,7.089,3
"88","26B.10.4",14,15,1.29826473000692,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00256389013014626,1.13941420475915,0.00684499700490398,1.54640458841805,1028.765,14.221,7.089,3
"89","26B.10.4",14,15,27.6757525683548,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0546557163684149,5.26077490188991,0.0316039490261773,28.8214359676273,1028.765,14.221,7.089,3
"90","26B.10.4",14,15,3.56863317583473,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00704754828977476,1.88908262811205,0.011348607799897,3.98003466083352,1028.765,14.221,7.089,3
"91","26B.10.4",14,15,28.139947837852,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0555724366970323,5.30470996736409,0.0318678876275436,29.2951993475451,1028.765,14.221,7.089,3
"92","26B.10.4",14,15,6.59198951098123,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0130182515588653,2.56748700307932,0.0154241019401042,7.15113284863268,1028.765,14.221,7.089,3
"93","26B.10.4",14,15,6.80811411675939,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0134450672389257,2.60923630910644,0.0156749096564893,7.37634955352901,1028.765,14.221,7.089,3
"94","26B.10.4",14,15,6.13117713337636,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.012108211965643,2.47612138906322,0.014875225726626,6.67042300930502,1028.765,14.221,7.089,3
"95","26B.10.4",14,15,3.32252852803404,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00656152624596869,1.82278043878961,0.0109502993661114,3.71949082506932,1028.765,14.221,7.089,3
"96","26B.10.4",14,15,1.12061103230808,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00221304907932944,1.0585891706928,0.00635944301251512,1.35114894015063,1028.765,14.221,7.089,3
"97","26B.10.4",14,15,27.9646748517712,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0552262972166111,5.28816365591793,0.031768486152805,29.1163229314191,1028.765,14.221,7.089,3
"98","26B.10.4",14,15,3.53196508713942,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00697513397509433,1.87935230522098,0.0112901531740306,3.94124751750962,1028.765,14.221,7.089,3
"99","26B.10.4",14,15,2.87342327115256,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00567460656857046,1.69511748004454,0.0101833679318733,3.24258332702301,1028.765,14.221,7.089,3
"100","26B.10.4",14,15,19.2491951214122,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0380144513244115,4.38739046830941,0.0263571179729766,20.204674213259,1028.765,14.221,7.089,3
"101","26B.10.4",14,15,2.54696467105469,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00502989677761139,1.59592126091944,0.00958744959070025,2.89452192816608,1028.765,14.221,7.089,3
"102","26B.10.4",14,15,2.09346263836332,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00413429408677001,1.44688031238362,0.00869209051752512,2.40856198884808,1028.765,14.221,7.089,3
"103","26B.10.4",14,15,14.5083530272749,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0286519553921098,3.80898320123296,0.0228823534894235,15.3378674815414,1028.765,14.221,7.089,3
"104","26B.10.4",14,15,6.68920277605365,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0132102340760497,2.58634931439155,0.0155374167152742,7.25245391860939,1028.765,14.221,7.089,3
"105","26B.10.4",14,15,2.20107554126671,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0043468144250749,1.48360221800411,0.00891269627523528,2.52417213140601,1028.765,14.221,7.089,3
"106","26B.10.4",14,15,1.58364489211161,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00312747578725324,1.25842953402708,0.00755997806181371,1.85770372435152,1028.765,14.221,7.089,3
"107","26B.10.4",14,15,2.32631614311029,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00459414698794798,1.52522658746505,0.00916275343890862,2.65847762387615,1028.765,14.221,7.089,3
"108","26B.10.4",14,15,1.68414229905039,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00332594402242917,1.29774508246049,0.00779616505171504,1.9667632104542,1028.765,14.221,7.089,3
"109","26B.10.4",14,15,1.74482165773646,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00344577721610915,1.32091697609519,0.00793536951473204,2.03248890819907,1028.765,14.221,7.089,3
