"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",24,25,2.66782796192854,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00304480947733896,1.63334869575622,0.00485138642165561,2.70903169660348,909.0273,13.3691,3.2372,1
"13","26B.1.4",24,25,2.38621803978163,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00272340623391326,1.54473882575069,0.00458819661944963,2.42518645410962,909.0273,13.3691,3.2372,1
"14","26B.1.4",24,25,1.90320064604277,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00217213532770667,1.37956538302567,0.00409759703141538,1.93800230606589,909.0273,13.3691,3.2372,1
"15","26B.1.4",24,25,1.51289665671874,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172667883549796,1.22999864094183,0.00365335260059537,1.54392526548035,909.0273,13.3691,3.2372,1
"16","26B.1.4",24,25,1.51443670787433,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172843650594037,1.23062451945113,0.00365521159035643,1.54548110538461,909.0273,13.3691,3.2372,1
"17","26B.1.4",24,25,1.46570893247702,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016728231776236,1.21066466557714,0.00359592665976317,1.49624981195387,909.0273,13.3691,3.2372,1
"18","26B.1.4",24,25,39.2561186604196,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0448032646207005,6.26547034630438,0.0186097542076121,39.4141747928508,909.0273,13.3691,3.2372,1
"19","26B.1.4",24,25,1.93856654414658,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00221249865819791,1.39232415196555,0.00413549323726095,1.97369006375275,909.0273,13.3691,3.2372,1
"20","26B.1.4",24,25,1.02062617724063,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00116484732210245,1.01026045020115,0.00300068432611835,1.04611155195016,909.0273,13.3691,3.2372,1
"21","26B.1.4",24,25,2.38291217611786,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00271963323012222,1.54366841521029,0.00458501727680542,2.42185358769254,909.0273,13.3691,3.2372,1
"22","26B.1.4",24,25,2.49447643257162,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00284696224467274,1.57939115882407,0.00469112127882435,2.53431900533347,909.0273,13.3691,3.2372,1
"23","26B.1.4",24,25,1.55425252417735,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00177387855713612,1.24669664480873,0.00370294915608847,1.58570236578576,909.0273,13.3691,3.2372,1
"24","26B.1.4",24,25,1.48994828441817,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170048770830856,1.22063437786184,0.00362553878541121,1.5207406652314,909.0273,13.3691,3.2372,1
"25","26B.1.4",24,25,33.0740352084652,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0377476123999314,5.75100297413114,0.0170816787695682,33.2191131096363,909.0273,13.3691,3.2372,1
"26","26B.1.4",24,25,1.37644629021841,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157094714101258,1.1732204780937,0.00348470961027515,1.40604258243707,909.0273,13.3691,3.2372,1
"27","26B.1.4",24,25,8.58346660030928,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00979636649214497,2.92975538233302,0.00870198477370581,8.65737418890306,909.0273,13.3691,3.2372,1
"28","26B.1.4",24,25,5.08654778404376,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00580531020770851,2.25533762085497,0.00669882330606638,5.14344214663367,909.0273,13.3691,3.2372,1
"29","26B.1.4",24,25,5.37146696770087,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00613049033290959,2.31764254528192,0.00688388193142455,5.42993306790059,909.0273,13.3691,3.2372,1
"30","26B.1.4",24,25,2.03798192541493,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00232596208215135,1.42757904349109,0.00424020762096134,2.07399480391929,909.0273,13.3691,3.2372,1
"31","26B.1.4",24,25,1.71098608259754,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00195275959103528,1.30804666682712,0.00388517152205454,1.74398357293284,909.0273,13.3691,3.2372,1
"32","26B.1.4",24,25,1.85029479369818,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0021117535328817,1.36025541487552,0.00404024239701941,1.88460933005549,909.0273,13.3691,3.2372,1
"33","26B.1.4",24,25,1.4345355506001,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163724479328471,1.19772098194868,0.00355748121871038,1.4647499057363,909.0273,13.3691,3.2372,1
"34","26B.1.4",24,25,1.43997470038698,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016434525304612,1.19998945844827,0.00356421906722771,1.47024628133421,909.0273,13.3691,3.2372,1
"35","26B.1.4",24,25,1.4606050644046,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166699809965765,1.20855494885611,0.00358966036091312,1.49109272303019,909.0273,13.3691,3.2372,1
"36","26B.1.4",24,25,42.6535368741491,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0486807602175942,6.53096752971175,0.0193983362378404,42.8182905816484,909.0273,13.3691,3.2372,1
"37","26B.1.4",24,25,9.21115605812706,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0105127525699818,3.03498864217431,0.00901454951216433,9.28771831766082,909.0273,13.3691,3.2372,1
"38","26B.1.4",24,25,2.05276200307604,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00234283068131912,1.43274631497556,0.00425555549541209,2.08890523395634,909.0273,13.3691,3.2372,1
"39","26B.1.4",24,25,7.58733846177726,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00865947894162474,2.75451238185223,0.00818147649814187,7.65682527597411,909.0273,13.3691,3.2372,1
"40","26B.1.4",24,25,8.58120581486434,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00979378624295078,2.92936952514775,0.00870083869735715,8.65510366961676,909.0273,13.3691,3.2372,1
"41","26B.1.4",24,25,5.99377066757414,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00684072961002831,2.44821785541527,0.00727171784682355,6.05553073093543,909.0273,13.3691,3.2372,1
"42","26B.1.4",24,25,2.11388328815191,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00241258880317778,1.45391997309065,0.00431844567785948,2.15056065714573,909.0273,13.3691,3.2372,1
"43","26B.1.4",24,25,2.04701204157317,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00233626821270116,1.4307382854922,0.00424959122887479,2.08310461681927,909.0273,13.3691,3.2372,1
"44","26B.1.4",24,25,1.61166777787689,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00183940696117976,1.26951478048776,0.00377072378001804,1.64369324207632,909.0273,13.3691,3.2372,1
"45","26B.1.4",24,25,1.11697473553293,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00127481056096298,1.05687025482456,0.00313912517090156,1.14363591429946,909.0273,13.3691,3.2372,1
"46","26B.1.4",24,25,1.2236136137438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139651820915576,1.10617069828476,0.00328555777442698,1.25151847207304,909.0273,13.3691,3.2372,1
"47","26B.1.4",24,25,1.2101429139846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138114401153938,1.10006495898406,0.00326742245475239,1.23789374564287,909.0273,13.3691,3.2372,1
"48","26B.1.4",24,25,27.1384278391216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0309732649420557,5.20945561830808,0.0154731701298946,27.2698443747673,909.0273,13.3691,3.2372,1
"49","26B.1.4",24,25,7.68350817494102,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00876923806337198,2.77191417164042,0.00823316344466486,7.75343397606771,909.0273,13.3691,3.2372,1
"50","26B.1.4",24,25,1.66526926847732,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00190058269248956,1.29045312525381,0.00383291503272108,1.69782293464889,909.0273,13.3691,3.2372,1
"51","26B.1.4",24,25,11.5239375576485,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0131523452008599,3.39469255716163,0.0100829451912498,11.6095739020444,909.0273,13.3691,3.2372,1
"52","26B.1.4",24,25,1.97710339821195,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00225648102143855,1.40609508860957,0.00417639579237479,2.01257431088929,909.0273,13.3691,3.2372,1
"53","26B.1.4",24,25,12.3193253709993,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0140601265071551,3.50988965225394,0.0104251045993401,12.4078677394143,909.0273,13.3691,3.2372,1
"54","26B.1.4",24,25,3.59417239702069,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00410205243134483,1.89583026587843,0.00563101145122482,3.64199763327731,909.0273,13.3691,3.2372,1
"55","26B.1.4",24,25,1.7808190560232,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00203246041970622,1.33447332533221,0.00396366421168928,1.81448319949155,909.0273,13.3691,3.2372,1
"56","26B.1.4",24,25,2.76727267377573,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0031583063764736,1.66351215017376,0.00494097817482608,2.80923732801178,909.0273,13.3691,3.2372,1
"57","26B.1.4",24,25,2.46810247881243,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00281686147899112,1.57101956665486,0.00466625590336421,2.50773386527741,909.0273,13.3691,3.2372,1
"58","26B.1.4",24,25,2.15192203758586,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0024560026763493,1.46694309282462,0.00435712706071982,2.18892793481836,909.0273,13.3691,3.2372,1
"59","26B.1.4",24,25,1.50198153070552,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171422133088908,1.22555356092891,0.00364014978549907,1.53289800548255,909.0273,13.3691,3.2372,1
"60","26B.1.4",24,25,1.51886378538794,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173348915842123,1.23242191857656,0.00366055024078305,1.54995352505746,909.0273,13.3691,3.2372,1
"61","26B.1.4",24,25,1.31222013945889,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149764541567036,1.14552177607363,0.00340243868599133,1.34111768928908,909.0273,13.3691,3.2372,1
"62","26B.1.4",24,25,1.48255132854683,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169204551426085,1.217600644114,0.00361652796319705,1.51326717875717,909.0273,13.3691,3.2372,1
"63","26B.1.4",24,25,1.59132164846379,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00181618579079389,1.26147598013747,0.00374684686569649,1.62314432155218,909.0273,13.3691,3.2372,1
"64","26B.1.4",24,25,1.47259911230853,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168068698486716,1.21350694777926,0.00360436883094051,1.50321169272838,909.0273,13.3691,3.2372,1
"65","26B.1.4",24,25,1.22636182100545,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139965475605285,1.10741221819404,0.00328924534759843,1.25429799858517,909.0273,13.3691,3.2372,1
"66","26B.1.4",24,25,1.39882963357959,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159649339698307,1.18272128313461,0.00351292898357251,1.42866559822774,909.0273,13.3691,3.2372,1
"67","26B.1.4",24,25,31.1401567791108,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0355404643177653,5.58033661879916,0.0165747640850049,31.2809293588026,909.0273,13.3691,3.2372,1
"68","26B.1.4",24,25,3.38575111701548,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00386417986321258,1.84004106394816,0.00546530588117554,3.43216898479038,909.0273,13.3691,3.2372,1
"69","26B.1.4",24,25,7.33460569024183,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00837103337879731,2.70824771581955,0.00804406078698569,7.40292540703383,909.0273,13.3691,3.2372,1
"70","26B.1.4",24,25,3.86495349037837,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00441109666174703,1.96594849636972,0.00583927722582627,3.91454756691541,909.0273,13.3691,3.2372,1
"71","26B.1.4",24,25,1.4202812986006,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162097632237886,1.19175555320737,0.00353976265067275,1.45034516661564,909.0273,13.3691,3.2372,1
"72","26B.1.4",24,25,1.92695560763729,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00219924702052532,1.38814826572571,0.00412308998383748,1.96197378408611,909.0273,13.3691,3.2372,1
"73","26B.1.4",24,25,2.35917891025803,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00269254629878726,1.5359618843767,0.00456212727227589,2.3979259127316,909.0273,13.3691,3.2372,1
"74","26B.1.4",24,25,1.84330910667019,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00210378072265102,1.35768520160978,0.0040326083273498,1.87755880544215,909.0273,13.3691,3.2372,1
"75","26B.1.4",24,25,1.67547866149108,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00191223473941679,1.29440282041221,0.0038446464514383,1.70813196480184,909.0273,13.3691,3.2372,1
"76","26B.1.4",24,25,1.3560213201436,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154763598926456,1.16448328461322,0.00345875832263848,1.38539720320964,909.0273,13.3691,3.2372,1
"77","26B.1.4",24,25,1.53581884223937,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00175284007554437,1.23928158311151,0.00368092487570847,1.56708162750423,909.0273,13.3691,3.2372,1
"78","26B.1.4",24,25,1.19642472514066,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00136548735301415,1.09381201544903,0.00324884990778795,1.22401781667459,909.0273,13.3691,3.2372,1
"79","26B.1.4",24,25,1.47997009248073,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168909953267979,1.21654021408284,0.0036133782647477,1.51065919171148,909.0273,13.3691,3.2372,1
"80","26B.1.4",24,25,26.1996549661262,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0299018373306969,5.11855985274434,0.0152031907409327,26.3287785161913,909.0273,13.3691,3.2372,1
"81","26B.1.4",24,25,7.11376652065972,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00811898819218596,2.66716450948563,0.00792203509223703,7.18104985034236,909.0273,13.3691,3.2372,1
"82","26B.1.4",24,25,1.71841812601706,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0019612418307309,1.31088448233132,0.0038936004262071,1.75148720461603,909.0273,13.3691,3.2372,1
"83","26B.1.4",24,25,0.735354517059232,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000839264913142079,0.857528143596017,0.00254703750818079,0.756986984270202,909.0273,13.3691,3.2372,1
"84","26B.1.4",24,25,2.17945457784544,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0024874257443709,1.47629759122117,0.00438491187275681,2.21669645669714,909.0273,13.3691,3.2372,1
"85","26B.1.4",24,25,1.17496522256038,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134099548256079,1.08395812767855,0.00321958180511372,1.20230973460956,909.0273,13.3691,3.2372,1
"86","26B.1.4",24,25,3.18630275799977,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00363654814841049,1.78502178081943,0.00530188713060901,3.23133267967967,909.0273,13.3691,3.2372,1
"87","26B.1.4",24,25,7.17050696583446,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00818374643285287,2.67778023105602,0.00795356600025226,7.23805809343196,909.0273,13.3691,3.2372,1
"88","26B.1.4",24,25,1.30378963339678,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00148802362403949,1.14183607991549,0.0033914913993878,1.33259420586887,909.0273,13.3691,3.2372,1
"89","26B.1.4",24,25,1.14398259810675,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130563481091498,1.06957122161488,0.00317684969230263,1.17096417830813,909.0273,13.3691,3.2372,1
"90","26B.1.4",24,25,3.45896432291057,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0039477385732782,1.85982911121172,0.00552408051028868,3.50588137463272,909.0273,13.3691,3.2372,1
"91","26B.1.4",24,25,2.9649039076053,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00338386419443255,1.72188963281777,0.00511437147863524,3.00834122368759,909.0273,13.3691,3.2372,1
"92","26B.1.4",24,25,1.41023263050691,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160950771185264,1.18753215977796,0.00352721829098399,1.44018995692263,909.0273,13.3691,3.2372,1
"93","26B.1.4",24,25,2.13104079947229,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00243217078290862,1.4598084804084,0.00433593577321965,2.16786671512598,909.0273,13.3691,3.2372,1
"94","26B.1.4",24,25,2.08828740195609,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00238337605108803,1.44509079367218,0.00429222117279427,2.12474204131043,909.0273,13.3691,3.2372,1
"95","26B.1.4",24,25,2.11316432904966,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00241176825045864,1.45367270355113,0.00431771123573478,2.14983546028878,909.0273,13.3691,3.2372,1
"96","26B.1.4",24,25,1.52591788897809,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00174154005292115,1.2352804900014,0.00366904079435057,1.55707974051132,909.0273,13.3691,3.2372,1
"97","26B.1.4",24,25,1.5611837563899,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00178178921773027,1.24947339162941,0.0037111966735091,1.59270364571045,909.0273,13.3691,3.2372,1
"98","26B.1.4",24,25,1.53956372494303,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00175711413463301,1.24079157191812,0.00368540985752053,1.5708646019995,909.0273,13.3691,3.2372,1
"99","26B.1.4",24,25,1.47528091924991,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168374774864504,1.21461142726796,0.0036076493654696,1.50592136186473,909.0273,13.3691,3.2372,1
"100","26B.1.4",24,25,1.13740832621232,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129813155146332,1.06649347218458,0.00316770813432776,1.16431226544748,909.0273,13.3691,3.2372,1
"101","26B.1.4",24,25,32.4138610038628,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0369941512684217,5.69331722318921,0.0169103400532427,32.5574836931845,909.0273,13.3691,3.2372,1
"102","26B.1.4",24,25,3.52331825405188,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00402118613520473,1.87705041329525,0.0055752313706704,3.57066973962374,909.0273,13.3691,3.2372,1
"103","26B.1.4",24,25,2.07977382389015,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00237365944883662,1.44214209559604,0.00428346292426761,2.11615407779729,909.0273,13.3691,3.2372,1
"104","26B.1.4",24,25,1.67666145435405,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00191358466863648,1.29485962727782,0.00384600326314109,1.70932628132105,909.0273,13.3691,3.2372,1
"105","26B.1.4",24,25,1.37517765229698,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.001569499236267,1.17267968870318,0.00348310335295057,1.40476030227096,909.0273,13.3691,3.2372,1
"106","26B.1.4",24,25,1.25392155885858,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143110886486559,1.1197863898345,0.00332599921921917,1.28216989396254,909.0273,13.3691,3.2372,1
"107","26B.1.4",24,25,1.26610655727563,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144501568314288,1.12521400510109,0.00334212036902309,1.29449181232814,909.0273,13.3691,3.2372,1
