"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",23,24,31.3816385360717,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0362843633464509,5.60193167899,0.0171986917667549,31.5761263951551,909.0273,13.3691,3.2372,2
"17","26B.1.4",23,24,3.41962823113046,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00395387363554953,1.84922368336837,0.00567736808667574,3.48382957733636,909.0273,13.3691,3.2372,2
"18","26B.1.4",23,24,2.76028353788398,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00319152012131826,1.6614101052672,0.00510075487100803,2.81796437245124,909.0273,13.3691,3.2372,2
"19","26B.1.4",23,24,1.43730575025917,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166185471872034,1.19887687034956,0.00368071496422667,1.47892835638508,909.0273,13.3691,3.2372,2
"20","26B.1.4",23,24,1.31160666164902,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151651777596619,1.14525397255326,0.00351608537863251,1.3513675880566,909.0273,13.3691,3.2372,2
"21","26B.1.4",23,24,1.94023459419708,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00224335567794776,1.39292303958154,0.00427646308190847,1.988594095055,909.0273,13.3691,3.2372,2
"22","26B.1.4",23,24,1.2368255283056,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143005365426097,1.11212657926407,0.00341437977798164,1.27543633790222,909.0273,13.3691,3.2372,2
"23","26B.1.4",23,24,1.2540672264947,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144998900725678,1.11985143054545,0.00343809612151201,1.29294622747129,909.0273,13.3691,3.2372,2
"24","26B.1.4",23,24,4.62196968570975,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00534405580064932,2.14987666755787,0.00660041361813475,4.69660910195519,909.0273,13.3691,3.2372,2
"25","26B.1.4",23,24,1.32538277715729,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00153244612145492,1.15125269908795,0.00353450228454555,1.36535196734741,909.0273,13.3691,3.2372,2
"26","26B.1.4",23,24,6.64183762202768,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0076794858652383,2.57717628850408,0.00791228154045651,6.73131202613573,909.0273,13.3691,3.2372,2
"27","26B.1.4",23,24,2.83731114999953,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0032805816871284,1.6844319962526,0.00517143520587015,2.89579125855769,909.0273,13.3691,3.2372,2
"28","26B.1.4",23,24,2.13614580170934,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00246987391500049,1.46155595230198,0.00448717545374271,2.18688809997048,909.0273,13.3691,3.2372,2
"29","26B.1.4",23,24,1.9087957654278,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00220700518959005,1.38159175063685,0.00424167448450186,1.95676186660615,909.0273,13.3691,3.2372,2
"30","26B.1.4",23,24,1.37661458890206,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159168183249364,1.17329220098919,0.00360216655137585,1.41734894649972,909.0273,13.3691,3.2372,2
"31","26B.1.4",23,24,1.61292812404094,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00186491441602516,1.27001107240879,0.00389910663434988,1.65702036733112,909.0273,13.3691,3.2372,2
"32","26B.1.4",23,24,1.44205962611433,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00166735128827118,1.20085787090494,0.0036867969052238,1.48375100861578,909.0273,13.3691,3.2372,2
"33","26B.1.4",23,24,24.3214457069741,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.028121163021123,4.93167777809683,0.0151409211784129,24.4926636917183,909.0273,13.3691,3.2372,2
"34","26B.1.4",23,24,6.18363153501617,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00714969465852452,2.48669088047071,0.00763447903743925,6.26996446680804,909.0273,13.3691,3.2372,2
"35","26B.1.4",23,24,2.83943305167585,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00328303509157126,1.6850617352714,0.00517336859026295,2.8979350235127,909.0273,13.3691,3.2372,2
"36","26B.1.4",23,24,1.6350453319082,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0018904869751362,1.27868891131041,0.00392574877942105,1.6794388524017,909.0273,13.3691,3.2372,2
"37","26B.1.4",23,24,1.26553401473347,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014632472413797,1.12495956137697,0.003453778777551,1.30459035979176,909.0273,13.3691,3.2372,2
"38","26B.1.4",23,24,2.58495472952716,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00298879985289739,1.60777944057236,0.00493610143997955,2.64077361472492,909.0273,13.3691,3.2372,2
"39","26B.1.4",23,24,3.1739230220597,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00366978212542039,1.78155073519103,0.00546960293648393,3.23577489891054,909.0273,13.3691,3.2372,2
"40","26B.1.4",23,24,1.07338402605383,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00124107783495261,1.03604248274568,0.00318079125899282,1.10935334805473,909.0273,13.3691,3.2372,2
"41","26B.1.4",23,24,0.982311023568867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00113577658022628,0.991116049496156,0.00304286100173243,1.01672058969989,909.0273,13.3691,3.2372,2
"42","26B.1.4",23,24,2.59467302877794,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00300003643319002,1.61079887905906,0.00494537152658848,2.65059674283841,909.0273,13.3691,3.2372,2
"43","26B.1.4",23,24,6.93496172062821,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00801840447482578,2.63343154849869,0.00808499283583602,7.02638919480307,909.0273,13.3691,3.2372,2
"44","26B.1.4",23,24,5.39152714125846,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00623384051667055,2.32196622310887,0.00712875194709005,5.47214116254153,909.0273,13.3691,3.2372,2
"45","26B.1.4",23,24,1.4329328351072,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00165679862701644,1.19705172616191,0.00367511152346513,1.47449207587882,909.0273,13.3691,3.2372,2
"46","26B.1.4",23,24,2.35462995576447,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00272249164947812,1.53448035365868,0.00471106327906428,2.4079040433275,909.0273,13.3691,3.2372,2
"47","26B.1.4",23,24,4.07245351692179,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0047086892212359,2.01803209016155,0.0061956328429136,4.14251555324563,909.0273,13.3691,3.2372,2
"48","26B.1.4",23,24,1.52178091160053,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00175952735758963,1.23360484418656,0.00378733456473812,1.56460920349145,909.0273,13.3691,3.2372,2
"49","26B.1.4",23,24,0.469665172202189,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000543040534348431,0.685321218263516,0.00210402930088148,0.493458153652567,909.0273,13.3691,3.2372,2
"50","26B.1.4",23,24,1.71289427438177,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00198049818699822,1.3087758686581,0.00401811982842245,1.75833235383389,909.0273,13.3691,3.2372,2
"51","26B.1.4",23,24,1.56034324559761,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00180411424990976,1.24913700033167,0.00383502039550518,1.60371078287185,909.0273,13.3691,3.2372,2
"52","26B.1.4",23,24,1.09598685894218,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00126721188783954,1.04689391007025,0.00321410661599452,1.13233292078735,909.0273,13.3691,3.2372,2
"53","26B.1.4",23,24,1.09695160977096,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00126832736081174,1.04735457690839,0.00321552092580949,1.13331366504701,909.0273,13.3691,3.2372,2
"54","26B.1.4",23,24,1.05326396143728,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00121781443096364,1.0262864909163,0.00315083903787206,1.08889457492247,909.0273,13.3691,3.2372,2
"55","26B.1.4",23,24,29.2356137752843,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.033803067091592,5.40699674267373,0.0166002150133076,29.4233338834208,909.0273,13.3691,3.2372,2
"56","26B.1.4",23,24,2.81974037204764,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00326026584253814,1.67920825749746,0.00515539761779017,2.87803912284831,909.0273,13.3691,3.2372,2
"57","26B.1.4",23,24,1.50634128171612,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174167560838867,1.22733095850961,0.00376807288285393,1.54895175684964,909.0273,13.3691,3.2372,2
"58","26B.1.4",23,24,1.52915922199721,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00176805837470042,1.23659177661717,0.00379650485333605,1.57209121420561,909.0273,13.3691,3.2372,2
"59","26B.1.4",23,24,13.7166699683604,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0158596128262474,3.70360229619224,0.0113705625075278,13.8452516296085,909.0273,13.3691,3.2372,2
"60","26B.1.4",23,24,1.83005846707505,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00211596683481882,1.35279653572703,0.00415326926038087,1.87702485600759,909.0273,13.3691,3.2372,2
"61","26B.1.4",23,24,3.50632785683672,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0040541182648257,1.87251912055304,0.00574888824555479,3.57133797401022,909.0273,13.3691,3.2372,2
"62","26B.1.4",23,24,1.26862976271234,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146682663524613,1.12633465839969,0.00345800051233791,1.30773384838785,909.0273,13.3691,3.2372,2
"63","26B.1.4",23,24,1.36173442781988,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00157447695739641,1.1669337718225,0.00358264530948551,1.40224803347935,909.0273,13.3691,3.2372,2
"64","26B.1.4",23,24,13.3896962737496,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0154815563290905,3.65919339113822,0.0112342211321791,13.5167361466713,909.0273,13.3691,3.2372,2
"65","26B.1.4",23,24,1.13615317503106,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131365335091299,1.06590486209186,0.00327247282300102,1.17315925909173,909.0273,13.3691,3.2372,2
"66","26B.1.4",23,24,9.10865842951546,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0105316958410363,3.0180554053091,0.00926584036102671,9.21343927441135,909.0273,13.3691,3.2372,2
"67","26B.1.4",23,24,6.84983665678632,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00791998039978016,2.61721926035751,0.00803521890738564,6.94070127275581,909.0273,13.3691,3.2372,2
"68","26B.1.4",23,24,1.15784996475829,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133873981034083,1.07603436969192,0.00330357178831255,1.19520772505487,909.0273,13.3691,3.2372,2
"69","26B.1.4",23,24,2.43190505346841,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00281183936532473,1.55945665328294,0.00478774391412499,2.48604626817973,909.0273,13.3691,3.2372,2
"70","26B.1.4",23,24,3.52331256402778,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00407375647735386,1.87704889761236,0.00576279527689322,3.58847994599722,909.0273,13.3691,3.2372,2
"71","26B.1.4",23,24,1.37799919668649,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159328275629132,1.17388210510532,0.00360397763720241,1.41875403457473,909.0273,13.3691,3.2372,2
"72","26B.1.4",23,24,1.31127323019048,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151613225281454,1.14510839233257,0.0035156384275652,1.35102910234409,909.0273,13.3691,3.2372,2
"73","26B.1.4",23,24,1.08150801431157,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00125047102649765,1.03995577517103,0.00319280559870161,1.11761319799544,909.0273,13.3691,3.2372,2
"74","26B.1.4",23,24,1.12312775068218,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129859297637986,1.05977721747647,0.00325366012105546,1.1599210951825,909.0273,13.3691,3.2372,2
"75","26B.1.4",23,24,34.7881497907671,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0402230707522821,5.89814799668227,0.0181081161289583,34.9929216877065,909.0273,13.3691,3.2372,2
"76","26B.1.4",23,24,2.85661381526649,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00330289999021178,1.69015200951467,0.00518899642414867,2.91529251124003,909.0273,13.3691,3.2372,2
"77","26B.1.4",23,24,2.07901948009075,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00240382280017828,1.4418805359983,0.00442676925106469,2.12907868726603,909.0273,13.3691,3.2372,2
"78","26B.1.4",23,24,10.5981310911186,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0122538674601534,3.25547709116784,0.00999475721110939,10.7111547418944,909.0273,13.3691,3.2372,2
"79","26B.1.4",23,24,8.54140119692752,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00987581652758162,2.92256756926637,0.00897267972400348,8.64286689521602,909.0273,13.3691,3.2372,2
"80","26B.1.4",23,24,8.74535924949948,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0101116387609698,2.95725535750626,0.00907917594926911,8.84802923838946,909.0273,13.3691,3.2372,2
"81","26B.1.4",23,24,4.33642367497592,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00501389919669486,2.08240814322647,0.00639327607693881,4.40872071905322,909.0273,13.3691,3.2372,2
"82","26B.1.4",23,24,2.86249048553588,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00330969476732568,1.6918896197849,0.00519433112388454,2.92122950786125,909.0273,13.3691,3.2372,2
"83","26B.1.4",23,24,0.875859791664829,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00101269456930312,0.935873811827657,0.00287325982260173,0.908351457837271,909.0273,13.3691,3.2372,2
"84","26B.1.4",23,24,2.39165293523706,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00276529869531823,1.54649698843453,0.0047479559813367,2.44534421631562,909.0273,13.3691,3.2372,2
"85","26B.1.4",23,24,2.69611339480217,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00311732473522018,1.64198459030594,0.00504111589942216,2.75311981435816,909.0273,13.3691,3.2372,2
"86","26B.1.4",23,24,1.66059616603301,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00192002959280811,1.28864120919401,0.00395630368681362,1.70533521039565,909.0273,13.3691,3.2372,2
"87","26B.1.4",23,24,1.78502898907082,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0020639024424727,1.33604977043178,0.00410185441441206,1.83141396382064,909.0273,13.3691,3.2372,2
"88","26B.1.4",23,24,1.37850940223318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159387267078593,1.17409940049094,0.00360464476357484,1.41927178418242,909.0273,13.3691,3.2372,2
"89","26B.1.4",23,24,28.0887881167013,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0324770739047409,5.29988567015378,0.0162713694602663,28.2727895427167,909.0273,13.3691,3.2372,2
"90","26B.1.4",23,24,11.3104960656557,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0130775245659377,3.36310809604088,0.010325199027153,11.4272564495637,909.0273,13.3691,3.2372,2
"91","26B.1.4",23,24,1.66900366802044,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00192975059117463,1.29189924840153,0.00396630631007021,1.7138558249854,909.0273,13.3691,3.2372,2
"92","26B.1.4",23,24,6.75498929305627,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00781031511878859,2.59903622388305,0.00797939451365361,6.8452226303815,909.0273,13.3691,3.2372,2
"93","26B.1.4",23,24,2.19100008663814,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00253329803490992,1.48020271808903,0.00454442355950257,2.2423897632974,909.0273,13.3691,3.2372,2
"94","26B.1.4",23,24,1.33021492051193,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0015380331861654,1.15334943556233,0.00354093955054688,1.37025690519712,909.0273,13.3691,3.2372,2
"95","26B.1.4",23,24,18.2438669366715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0210940896541649,4.27128399157344,0.0131134224815449,18.3921573705185,909.0273,13.3691,3.2372,2
"96","26B.1.4",23,24,6.63786732240807,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00767489528932472,2.57640589240284,0.00790991631970001,6.72731497990496,909.0273,13.3691,3.2372,2
"97","26B.1.4",23,24,4.83433093620405,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00558959405591871,2.19871119890813,0.00675034226782126,4.91066578966578,909.0273,13.3691,3.2372,2
"98","26B.1.4",23,24,1.59355375807346,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00184251321050611,1.26236039151799,0.00387561800400114,1.63738038503123,909.0273,13.3691,3.2372,2
"99","26B.1.4",23,24,1.48883651613128,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172143608921747,1.22017888693883,0.00374611505089733,1.53119868565032,909.0273,13.3691,3.2372,2
"100","26B.1.4",23,24,0.544229903308258,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000629254445491825,0.737719393338861,0.00226489882123661,0.569842044554622,909.0273,13.3691,3.2372,2
"101","26B.1.4",23,24,2.10603269090506,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00243505626031816,1.45121765800484,0.00445543548488924,2.15641606427391,909.0273,13.3691,3.2372,2
"102","26B.1.4",23,24,1.99032140382719,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00230126750423416,1.41078751193339,0.00433130944047928,2.03930112342045,909.0273,13.3691,3.2372,2
"103","26B.1.4",23,24,1.31396186340354,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151924092874603,1.14628175567944,0.0035192408125441,1.35375847238479,909.0273,13.3691,3.2372,2
"104","26B.1.4",23,24,0.470918070986371,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000544489172368696,0.686234705466265,0.00210683383077103,0.494742766884647,909.0273,13.3691,3.2372,2
"105","26B.1.4",23,24,1.45348046663492,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00168055639630575,1.2056037768002,0.00370136748146858,1.49533661749304,909.0273,13.3691,3.2372,2
"106","26B.1.4",23,24,1.15888654514159,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133993833473344,1.07651592888428,0.00330505024049503,1.19626102420979,909.0273,13.3691,3.2372,2
"107","26B.1.4",23,24,40.7788309476133,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.047149670570768,6.38583048221712,0.0196053676538593,41.0005342046548,909.0273,13.3691,3.2372,2
