"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"92","26B.1.4",31,32,1.15917292520056,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128067807586426,1.07664893312563,0.0024270540086823,1.16168235749617,909.0273,13.3691,3.2372,2
"93","26B.1.4",31,32,1.04326269925935,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011526180755794,1.02140231997942,0.00230251339959689,1.04564336382855,909.0273,13.3691,3.2372,2
"94","26B.1.4",31,32,25.2380937861074,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0278835648122832,5.0237529583079,0.0113248798015277,25.2498030513385,909.0273,13.3691,3.2372,2
"95","26B.1.4",31,32,3.0126903670661,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00332848224677215,1.73571033501161,0.00391275428497514,3.01673592679917,909.0273,13.3691,3.2372,2
"96","26B.1.4",31,32,1.64806070473708,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00182081134433415,1.28376816627344,0.00289395603182112,1.6510528864942,909.0273,13.3691,3.2372,2
"97","26B.1.4",31,32,1.67192859713281,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00184718108248431,1.29303077965407,0.00291483643419244,1.67494236800821,909.0273,13.3691,3.2372,2
"98","26B.1.4",31,32,1.4058896765958,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155325581434592,1.18570218714305,0.00267288914507577,1.40865328808498,909.0273,13.3691,3.2372,2
"99","26B.1.4",31,32,1.42347441463104,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157268379440131,1.19309447012005,0.0026895533236029,1.42625525590893,909.0273,13.3691,3.2372,2
"100","26B.1.4",31,32,11.3270870849366,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0125143986524475,3.36557381213614,0.00758690150609016,11.3349314986146,909.0273,13.3691,3.2372,2
"101","26B.1.4",31,32,1.14821109365748,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126856721904269,1.07154612297254,0.00241555091286661,1.15070863242289,909.0273,13.3691,3.2372,2
"102","26B.1.4",31,32,0.839680453127862,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000927696225191389,0.916340795298268,0.00206567668635611,0.841816242348247,909.0273,13.3691,3.2372,2
"103","26B.1.4",31,32,1.37148845581139,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151524863846754,1.17110565527257,0.00263998466702437,1.3742180459893,909.0273,13.3691,3.2372,2
"104","26B.1.4",31,32,2.41034352012607,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00266299706835617,1.55252810606638,0.00349981265711306,2.41396212229929,909.0273,13.3691,3.2372,2
"105","26B.1.4",31,32,1.39889854390858,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154553186724248,1.18275041488413,0.00266623506269729,1.40165527546465,909.0273,13.3691,3.2372,2
"106","26B.1.4",31,32,1.49660623437344,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165348133215949,1.22335858781203,0.00275777672113166,1.49945761466549,909.0273,13.3691,3.2372,2
"107","26B.1.4",31,32,1.32858486574625,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146784787023204,1.15264255766749,0.00259836391797945,1.33127142249703,909.0273,13.3691,3.2372,2
