"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"39","26B.1.4",20,21,1.02459098943742,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0012724702407584,1.01222082049196,0.00368182319430897,1.11739595377761,909.0273,13.3691,3.2372,3
"40","26B.1.4",20,21,32.5639064985278,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0404420909117769,5.70647934356446,0.0207565854995644,33.0871022294062,909.0273,13.3691,3.2372,3
"41","26B.1.4",20,21,1.10434532148996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0013715195347251,1.05087835713272,0.00382243501749752,1.20069458292106,909.0273,13.3691,3.2372,3
"42","26B.1.4",20,21,3.65815847778355,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00454317659138648,1.91263129687443,0.00695695062621904,3.83351713046973,909.0273,13.3691,3.2372,3
"43","26B.1.4",20,21,1.22530552874552,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0015217436394024,1.1069351962719,0.00402633456823191,1.3267943336952,909.0273,13.3691,3.2372,3
"44","26B.1.4",20,21,1.03050996823004,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00127982119782022,1.01514036873234,0.00369244267595835,1.12358260990392,909.0273,13.3691,3.2372,3
"45","26B.1.4",20,21,37.7182111138342,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0468433762074657,6.14151537601545,0.0223389731784305,38.281292907774,909.0273,13.3691,3.2372,3
"46","26B.1.4",20,21,6.59216425874768,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00818700625705619,2.56752103374981,0.00933902791027528,6.82756615244123,909.0273,13.3691,3.2372,3
"47","26B.1.4",20,21,7.28411842546264,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0090463648637496,2.69891059975366,0.00981694057696795,7.53156670640767,909.0273,13.3691,3.2372,3
"48","26B.1.4",20,21,4.88061139675031,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00606137748925652,2.20921058225564,0.00803571967518745,5.08316177425249,909.0273,13.3691,3.2372,3
"49","26B.1.4",20,21,3.03844207865535,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00377353223209578,1.74311275557703,0.0063403487103339,3.19825850788434,909.0273,13.3691,3.2372,3
"50","26B.1.4",20,21,2.64019442223878,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00327893653833499,1.62486750913383,0.00591024681738947,2.78916959464179,909.0273,13.3691,3.2372,3
"51","26B.1.4",20,21,3.22990355027973,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00401131396881358,1.79719324233087,0.00653705953316899,3.39467832213819,909.0273,13.3691,3.2372,3
"52","26B.1.4",20,21,2.02283094880948,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00251221434795015,1.42226261597831,0.00517329754723128,2.15323039198049,909.0273,13.3691,3.2372,3
"53","26B.1.4",20,21,1.7546029320046,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00217909393927932,1.32461425781418,0.0048181141893152,1.8760495338451,909.0273,13.3691,3.2372,3
"54","26B.1.4",20,21,1.73183960881144,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00215082348634476,1.31599377233004,0.0047867582808423,1.85249584571205,909.0273,13.3691,3.2372,3
"55","26B.1.4",20,21,1.58920683979274,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00197368357802591,1.26063747357943,0.0045854068557728,1.70478776187314,909.0273,13.3691,3.2372,3
"56","26B.1.4",20,21,1.59199569869091,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00197714714543006,1.26174311913753,0.00458942849944786,1.70767799133643,909.0273,13.3691,3.2372,3
"57","26B.1.4",20,21,1.25740127207173,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00156160430444695,1.12133905312877,0.00407872674708212,1.36021068749978,909.0273,13.3691,3.2372,3
"58","26B.1.4",20,21,1.53273389721635,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00190354813902897,1.23803630690556,0.00450319801557342,1.64624264252984,909.0273,13.3691,3.2372,3
"59","26B.1.4",20,21,1.21470201514196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00150857481823658,1.10213520728718,0.00400887522495561,1.31575073548012,909.0273,13.3691,3.2372,3
"60","26B.1.4",20,21,28.0283037987461,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0348091900578033,5.29417640419604,0.0192568865262607,28.5136977389372,909.0273,13.3691,3.2372,3
"61","26B.1.4",20,21,1.62409366083132,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00201701056608642,1.27439933334545,0.00463546385268254,1.74093633220495,909.0273,13.3691,3.2372,3
"62","26B.1.4",20,21,11.8901342782755,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0147667139216541,3.44820740070483,0.0125424114281037,12.2062814651161,909.0273,13.3691,3.2372,3
"63","26B.1.4",20,21,7.93988147292284,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00986077663535839,2.81777952879973,0.0102493110352557,8.19822819272424,909.0273,13.3691,3.2372,3
"64","26B.1.4",20,21,2.5439915270044,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00315945928104643,1.59498950686341,0.00580156942256433,2.69022734957471,909.0273,13.3691,3.2372,3
"65","26B.1.4",20,21,1.59885662459831,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00198566793482916,1.26445902448371,0.00459930725623164,1.71478792367968,909.0273,13.3691,3.2372,3
"66","26B.1.4",20,21,3.62018453698801,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00449601561682709,1.90267825366981,0.0069207477102319,3.79463064984001,909.0273,13.3691,3.2372,3
"67","26B.1.4",20,21,2.57396750045783,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00319668734038961,1.60435890637283,0.00583564940959103,2.72106235177934,909.0273,13.3691,3.2372,3
"68","26B.1.4",20,21,1.207192015897,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00149924792521699,1.09872290223559,0.00399646340371003,1.30792788073741,909.0273,13.3691,3.2372,3
"69","26B.1.4",20,21,1.63430403898368,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00202969114055926,1.27839901399511,0.00465001217720585,1.7515134190957,909.0273,13.3691,3.2372,3
"70","26B.1.4",20,21,1.35397613900622,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00168154352453204,1.16360480361943,0.00423246298460167,1.46066066882403,909.0273,13.3691,3.2372,3
"71","26B.1.4",20,21,1.4737617155863,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183030882018814,1.2139858794839,0.00441571767559081,1.58506540937936,909.0273,13.3691,3.2372,3
"72","26B.1.4",20,21,35.8240943762145,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.044491015893945,5.98532324742904,0.0217708443767344,36.3728557722429,909.0273,13.3691,3.2372,3
"73","26B.1.4",20,21,13.326260224763,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0165502817528427,3.65051506294152,0.01327827955898,13.660955889366,909.0273,13.3691,3.2372,3
"74","26B.1.4",20,21,6.88956596255155,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00855635834149044,2.62479827082988,0.00954736650173486,7.13021929134414,909.0273,13.3691,3.2372,3
"75","26B.1.4",20,21,4.80289727199548,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00596486198984596,2.19155133911927,0.00797148644696574,5.0038285705414,909.0273,13.3691,3.2372,3
"76","26B.1.4",20,21,3.7273798333357,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00462914466632869,1.93064233697899,0.00702246347071712,3.90438981930883,909.0273,13.3691,3.2372,3
"77","26B.1.4",20,21,3.04309555413197,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00377931152268211,1.74444706257655,0.00634520208062595,3.20303431863701,909.0273,13.3691,3.2372,3
"78","26B.1.4",20,21,2.26829235911151,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00281706022604578,1.50608511018186,0.00547819110120249,2.40637702612694,909.0273,13.3691,3.2372,3
"79","26B.1.4",20,21,2.0296290205098,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00252065707682673,1.42465049065018,0.00518198313457942,2.16024739478684,909.0273,13.3691,3.2372,3
"80","26B.1.4",20,21,1.61355874036876,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00200392693279708,1.27025932012671,0.00462040508646778,1.73002183668194,909.0273,13.3691,3.2372,3
"81","26B.1.4",20,21,1.40062915316345,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173948330027548,1.18348179249343,0.00430476297802971,1.50913609485651,909.0273,13.3691,3.2372,3
"82","26B.1.4",20,21,1.45447583454195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180635710682278,1.20601651503699,0.00438673013624116,1.56504886110477,909.0273,13.3691,3.2372,3
"83","26B.1.4",20,21,30.1560510990969,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0374517031654357,5.49145254910728,0.0199744531592658,30.6595322048778,909.0273,13.3691,3.2372,3
"84","26B.1.4",20,21,1.81503965355743,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00225415211411961,1.34723407526585,0.00490039086932276,1.93856014215217,909.0273,13.3691,3.2372,3
"85","26B.1.4",20,21,1.72224631855832,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00213890929181846,1.31234382634976,0.00477348207124839,1.84256791197039,909.0273,13.3691,3.2372,3
"86","26B.1.4",20,21,1.59266886187945,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00197798316695808,1.26200985015152,0.00459039869924423,1.70837560962581,909.0273,13.3691,3.2372,3
"87","26B.1.4",20,21,19.2477161489719,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0239043152385905,4.38722191699621,0.015957956095713,19.649956416428,909.0273,13.3691,3.2372,3
"88","26B.1.4",20,21,2.78441216899912,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00345804487798818,1.66865579704117,0.00606952108916149,2.93740204888046,909.0273,13.3691,3.2372,3
"89","26B.1.4",20,21,2.12354361883671,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00263729242964141,1.45723835347438,0.00530051729903256,2.2571497951685,909.0273,13.3691,3.2372,3
"90","26B.1.4",20,21,1.50725660324775,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0018719071244931,1.22770379295975,0.00446561482351586,1.61981801714019,909.0273,13.3691,3.2372,3
"91","26B.1.4",20,21,6.93086050228231,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00860764326733393,2.63265275003794,0.00957593616078749,7.17223396510896,909.0273,13.3691,3.2372,3
"92","26B.1.4",20,21,1.98200948868394,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00246151695383919,1.40783858758167,0.00512083199699657,2.11108647195896,909.0273,13.3691,3.2372,3
"93","26B.1.4",20,21,1.84922621273875,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00229660942600368,1.35986257126915,0.00494632540114912,1.97390453873175,909.0273,13.3691,3.2372,3
"94","26B.1.4",20,21,1.27505928423136,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158353431868259,1.12918523025736,0.00410726620838724,1.37858807252142,909.0273,13.3691,3.2372,3
"95","26B.1.4",20,21,1.22591722727055,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152250332612367,1.10721146456788,0.00402733945866626,1.32743136174205,909.0273,13.3691,3.2372,3
"96","26B.1.4",20,21,35.2484080587647,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.043776053811984,5.93703697636832,0.0215952092690988,35.7927423519582,909.0273,13.3691,3.2372,3
"97","26B.1.4",20,21,2.52451351459836,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00313526895398781,1.58887177412098,0.00577931695566019,2.6701884358737,909.0273,13.3691,3.2372,3
"98","26B.1.4",20,21,2.0280677888073,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00251871813640969,1.42410245024974,0.00517998970802967,2.15863591627179,909.0273,13.3691,3.2372,3
"99","26B.1.4",20,21,2.15056454088575,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00267085052212876,1.46648032407044,0.00533413377975775,2.28501806271195,909.0273,13.3691,3.2372,3
"100","26B.1.4",20,21,1.36258474354742,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00169223480837707,1.16729805257587,0.00424589670320821,1.46960788706568,909.0273,13.3691,3.2372,3
"101","26B.1.4",20,21,1.29553267147858,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016089608315723,1.13821468602306,0.00414010969371884,1.39988932094614,909.0273,13.3691,3.2372,3
"102","26B.1.4",20,21,27.9913480428771,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0347632935976032,5.29068502586169,0.0192441870861076,28.4764218777757,909.0273,13.3691,3.2372,3
"103","26B.1.4",20,21,3.88725189844525,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00482769457285499,1.9716114978477,0.00717148353005998,4.06801812163116,909.0273,13.3691,3.2372,3
"104","26B.1.4",20,21,18.1153850972028,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.022498039387137,4.25621722862013,0.015481443371946,18.505614264722,909.0273,13.3691,3.2372,3
"105","26B.1.4",20,21,2.0426405492337,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00253681648410106,1.42920976390231,0.0051985669053032,2.17367693821959,909.0273,13.3691,3.2372,3
"106","26B.1.4",20,21,1.86439804440076,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00231545177820736,1.36542961898472,0.00496657482201466,1.98958678240491,909.0273,13.3691,3.2372,3
"107","26B.1.4",20,21,16.5705593362417,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0205794740003192,4.07069519078028,0.0148066307933604,16.9437790076534,909.0273,13.3691,3.2372,3
