"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",20,21,1.08895976776677,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00135241175469172,1.04353235108777,0.00378685149227793,1.18441210188365,909.0273,13.3691,3.2372,2
"20","26B.1.4",20,21,1.66639042931371,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00206954018983769,1.29088745803564,0.00468447297463227,1.78446843697995,909.0273,13.3691,3.2372,2
"21","26B.1.4",20,21,1.02102522133384,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00126804180654023,1.01045792655303,0.00366682844385488,1.11345222421099,909.0273,13.3691,3.2372,2
"22","26B.1.4",20,21,5.29812304770329,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00657989771487286,2.30176520255722,0.00835282488663747,5.50866645916923,909.0273,13.3691,3.2372,2
"23","26B.1.4",20,21,1.10149605692131,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00136798094770938,1.04952182298479,0.00380858655450915,1.19749625050043,909.0273,13.3691,3.2372,2
"24","26B.1.4",20,21,6.12308117637434,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00760443792596923,2.47448604287321,0.00897960772783671,6.34942343426953,909.0273,13.3691,3.2372,2
"25","26B.1.4",20,21,2.5031919239559,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00310878903189416,1.58214788308676,0.00574142149577453,2.64791164270855,909.0273,13.3691,3.2372,2
"26","26B.1.4",20,21,1.84811163208657,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00229522519490518,1.35945269578848,0.0049332878509819,1.97246133030075,909.0273,13.3691,3.2372,2
"27","26B.1.4",20,21,1.63729428484554,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00203340481646603,1.27956800712019,0.00464339606930562,1.75433689767263,909.0273,13.3691,3.2372,2
"28","26B.1.4",20,21,1.14817260304776,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00142594994851027,1.07152816250799,0.00388844487378038,1.24618572557026,909.0273,13.3691,3.2372,2
"29","26B.1.4",20,21,26.1369858488171,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0324603056425516,5.11243443467171,0.018552400362029,26.6046223330144,909.0273,13.3691,3.2372,2
"30","26B.1.4",20,21,5.68359098848027,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00705862189697255,2.38402831117423,0.00865134766391508,5.90165904038599,909.0273,13.3691,3.2372,2
"31","26B.1.4",20,21,2.50518360291035,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00311126255764718,1.58277718043645,0.00574370513902266,2.64996088375086,909.0273,13.3691,3.2372,2
"32","26B.1.4",20,21,1.38481721508428,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171984598073833,1.17678256916232,0.00427040026451867,1.49245800155104,909.0273,13.3691,3.2372,2
"33","26B.1.4",20,21,1.04708150626149,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00130040188729144,1.02327000652882,0.00371332191779936,1.14068043537294,909.0273,13.3691,3.2372,2
"34","26B.1.4",20,21,2.26668602556612,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00281506527229906,1.50555173460301,0.00546346342491446,2.40439946305732,909.0273,13.3691,3.2372,2
"35","26B.1.4",20,21,2.8197202875573,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00350189508805798,1.67920227714153,0.00609362004196751,2.97331761172311,909.0273,13.3691,3.2372,2
"36","26B.1.4",20,21,1.77340588653273,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00220244589173843,1.33169286494023,0.00483255081416316,1.89521638158143,909.0273,13.3691,3.2372,2
"37","26B.1.4",20,21,2.27577996649049,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00282635930993629,1.50856884711653,0.00547441215785244,2.41376938050644,909.0273,13.3691,3.2372,2
"38","26B.1.4",20,21,6.40456937636503,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00795402655333894,2.53072506929635,0.00918369228823651,6.63605584117911,909.0273,13.3691,3.2372,2
"39","26B.1.4",20,21,4.92555733587635,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00611719719738436,2.21935966798452,0.00805378526295611,5.12856307914167,909.0273,13.3691,3.2372,2
"40","26B.1.4",20,21,3.39931677232719,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0042217133239404,1.84372361603555,0.00669064789362246,3.56796293114877,909.0273,13.3691,3.2372,2
"41","26B.1.4",20,21,3.66934464792656,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00455706903116174,1.91555335293135,0.00695130923878371,3.84456110237774,909.0273,13.3691,3.2372,2
"42","26B.1.4",20,21,1.69182509293575,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00210112826046919,1.30070176940594,0.00472008791231922,1.81080081970678,909.0273,13.3691,3.2372,2
"43","26B.1.4",20,21,1.45644645444584,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180880447871009,1.20683323390013,0.00437945045782382,1.56683598759784,909.0273,13.3691,3.2372,2
"44","26B.1.4",20,21,1.31622400227417,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163465801508309,1.14726806033907,0.00416329571556561,1.42116508445812,909.0273,13.3691,3.2372,2
"45","26B.1.4",20,21,31.1861674723618,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0387310355458788,5.58445767038857,0.0202653150528874,31.6969801164162,909.0273,13.3691,3.2372,2
"46","26B.1.4",20,21,2.48670135290048,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00308830889773579,1.57692782108138,0.00572247852809919,2.63094359043069,909.0273,13.3691,3.2372,2
"47","26B.1.4",20,21,1.26672956034027,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00157318938507062,1.12549080864317,0.00408426872804926,1.36967866833879,909.0273,13.3691,3.2372,2
"48","26B.1.4",20,21,14.339320629604,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0178084318151995,3.78672954270622,0.0137415791706911,14.6856943411079,909.0273,13.3691,3.2372,2
"49","26B.1.4",20,21,1.56451012893511,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00194301199303744,1.25080379314068,0.00453901424873342,1.67892166725787,909.0273,13.3691,3.2372,2
"50","26B.1.4",20,21,3.13331267853994,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00389135487188137,1.77011657202003,0.00642353691792365,3.29522597071738,909.0273,13.3691,3.2372,2
"51","26B.1.4",20,21,15.0559444158043,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0186984283612945,3.88019901755107,0.014080768482771,15.4108678186841,909.0273,13.3691,3.2372,2
"52","26B.1.4",20,21,9.55667310332396,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0118687185911258,3.09138692229296,0.0112182656988935,9.83944353883913,909.0273,13.3691,3.2372,2
"53","26B.1.4",20,21,6.32279768897061,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00785247184534455,2.5145173868897,0.00912487658765567,6.55280163039696,909.0273,13.3691,3.2372,2
"54","26B.1.4",20,21,3.17905989933206,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00394816971571221,1.7829918393902,0.00647025969120748,3.34215089752079,909.0273,13.3691,3.2372,2
"55","26B.1.4",20,21,3.14936060095433,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00391128526743317,1.77464379551343,0.006439965659231,3.31168800013004,909.0273,13.3691,3.2372,2
"56","26B.1.4",20,21,1.14943528342759,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00142751810909678,1.07211719668495,0.00389058240689057,1.24750228514896,909.0273,13.3691,3.2372,2
"57","26B.1.4",20,21,36.9457730231248,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0458840622047185,6.07830346586322,0.0220574211486868,37.5017579455688,909.0273,13.3691,3.2372,2
"58","26B.1.4",20,21,2.52131175527875,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00313129259318211,1.58786389696307,0.0057621642122364,2.66655432017581,909.0273,13.3691,3.2372,2
"59","26B.1.4",20,21,1.79505333175179,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00222933050239153,1.33979600378259,0.00486195611567136,1.91760502424911,909.0273,13.3691,3.2372,2
"60","26B.1.4",20,21,9.9390693311586,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0123436279209112,3.15262895551611,0.0114405055601297,10.227441600686,909.0273,13.3691,3.2372,2
"61","26B.1.4",20,21,7.95120236768554,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00987483639367444,2.81978764584951,0.0102326650855255,8.20912950547835,909.0273,13.3691,3.2372,2
"62","26B.1.4",20,21,8.14798528217452,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0101192269896862,2.85446760047728,0.0103585144066293,8.40908460970619,909.0273,13.3691,3.2372,2
"63","26B.1.4",20,21,3.92000068494422,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00486836627177728,1.97989916029686,0.00718481231742799,4.1011028769073,909.0273,13.3691,3.2372,2
"64","26B.1.4",20,21,2.52682910673087,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00313814475721928,1.589600297789,0.00576846539882827,2.67223050092692,909.0273,13.3691,3.2372,2
"65","26B.1.4",20,21,0.696478135034971,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000864977058462643,0.834552655639518,0.00302848969281951,0.772815010304046,909.0273,13.3691,3.2372,2
"66","26B.1.4",20,21,2.08605593705116,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0025907353547121,1.44431850263408,0.00524125550235528,2.21816834558446,909.0273,13.3691,3.2372,2
"67","26B.1.4",20,21,2.37077169795719,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00294433238666211,1.53973104727975,0.00558749597750378,2.51161153126171,909.0273,13.3691,3.2372,2
"68","26B.1.4",20,21,1.40831069259577,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00174902323419214,1.18672266877977,0.00430647167239641,1.51686070407013,909.0273,13.3691,3.2372,2
"69","26B.1.4",20,21,1.52294280836274,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00189138829249578,1.23407568988403,0.0044783100044286,1.6358242201882,909.0273,13.3691,3.2372,2
"70","26B.1.4",20,21,28.3587405815361,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0352195693963754,5.32529253483187,0.0193248364186541,28.8458472838583,909.0273,13.3691,3.2372,2
"71","26B.1.4",20,21,10.6291702651483,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0132006849423706,3.26024082931741,0.0118310159113099,10.9273858371112,909.0273,13.3691,3.2372,2
"72","26B.1.4",20,21,1.4160446816234,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175862830683231,1.18997675675763,0.00431828036036102,1.52489234586586,909.0273,13.3691,3.2372,2
"73","26B.1.4",20,21,6.23171132564929,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00773934896230131,2.49633958540285,0.009058911565474,6.46005253608391,909.0273,13.3691,3.2372,2
"74","26B.1.4",20,21,1.89911051604454,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00235856223653194,1.37808218769584,0.00500089200255056,2.02516426155932,909.0273,13.3691,3.2372,2
"75","26B.1.4",20,21,18.6732446223829,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0231908618417879,4.32125498233822,0.0156813067283667,19.0685115960885,909.0273,13.3691,3.2372,2
"76","26B.1.4",20,21,6.11927022567557,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00759970499214181,2.47371587408004,0.00897681287931985,6.34554203591393,909.0273,13.3691,3.2372,2
"77","26B.1.4",20,21,4.39385380729108,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00545685865839089,2.09615214316401,0.00760668019837421,4.58558970749632,909.0273,13.3691,3.2372,2
"78","26B.1.4",20,21,1.34670104726181,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00167250837017388,1.16047449229262,0.00421122024468905,1.45285012721795,909.0273,13.3691,3.2372,2
"79","26B.1.4",20,21,1.25070316853656,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00155328572902916,1.11834841106721,0.00405834983929534,1.35299895848595,909.0273,13.3691,3.2372,2
"80","26B.1.4",20,21,0.405766085600952,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000503933056174677,0.636997712398524,0.00231158692421898,0.464032528813921,909.0273,13.3691,3.2372,2
"81","26B.1.4",20,21,1.82013603965079,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00226048146866797,1.34912417503015,0.00489580691020806,1.94354098381558,909.0273,13.3691,3.2372,2
"82","26B.1.4",20,21,1.71278380298296,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00212715751028174,1.30873366388389,0.00474923467672757,1.83249421045124,909.0273,13.3691,3.2372,2
"83","26B.1.4",20,21,1.50138901768602,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00186461999422417,1.22531180427107,0.00444650693356357,1.61346879328351,909.0273,13.3691,3.2372,2
"84","26B.1.4",20,21,1.2183598305472,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0015131175687559,1.10379338218129,0.00400553141656089,1.31932426600734,909.0273,13.3691,3.2372,2
"85","26B.1.4",20,21,40.5043607502298,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0503035788982583,6.36430363435229,0.0230952808410151,41.0865062259251,909.0273,13.3691,3.2372,2
"86","26B.1.4",20,21,4.85632345979304,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00603121357281946,2.20370675449186,0.00799698275102978,5.05789742461177,909.0273,13.3691,3.2372,2
"87","26B.1.4",20,21,4.74168757337789,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0058888438316349,2.17754163528,0.00790203272803359,4.9408682039616,909.0273,13.3691,3.2372,2
"88","26B.1.4",20,21,1.72959312909364,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00214803351589135,1.3151399655906,0.00477248236344542,1.8498895236186,909.0273,13.3691,3.2372,2
"89","26B.1.4",20,21,1.33675430403558,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166015521181281,1.15618091319463,0.00419563937036592,1.44251064854255,909.0273,13.3691,3.2372,2
"90","26B.1.4",20,21,1.72137164069338,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00213782300317757,1.31201053375855,0.00476112603741408,1.84138178479926,909.0273,13.3691,3.2372,2
"91","26B.1.4",20,21,40.2580657827063,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0499976978004807,6.34492441111053,0.0230249560059722,40.838438632867,909.0273,13.3691,3.2372,2
"92","26B.1.4",20,21,1.36266268334885,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00169233160415111,1.16733143680313,0.00423610325912078,1.46943897084461,909.0273,13.3691,3.2372,2
"93","26B.1.4",20,21,6.74739831343707,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00837979607951302,2.5975754682852,0.0094262842240844,6.98499961179079,909.0273,13.3691,3.2372,2
"94","26B.1.4",20,21,1.8985161678885,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00235782409775363,1.37786652760291,0.0050001093984043,2.02455018688573,909.0273,13.3691,3.2372,2
"95","26B.1.4",20,21,19.7544787098017,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0245336788426376,4.44460107431496,0.0161289146362402,20.1610282013623,909.0273,13.3691,3.2372,2
"96","26B.1.4",20,21,6.1888979288635,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00768617772238477,2.4877495711714,0.00902773945262369,6.41645340715705,909.0273,13.3691,3.2372,2
"97","26B.1.4",20,21,1.70352201279849,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00211565501562057,1.30519041246804,0.00473637664995183,1.82290831759985,909.0273,13.3691,3.2372,2
"98","26B.1.4",20,21,3.62522285510431,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00450227285501536,1.90400180018411,0.00690939006424786,3.79938268426617,909.0273,13.3691,3.2372,2
"99","26B.1.4",20,21,16.7069526158873,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0207488648998857,4.08741392764267,0.0148327260916412,17.0808300519712,909.0273,13.3691,3.2372,2
"100","26B.1.4",20,21,1.60727916999762,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00199612814625259,1.26778514346778,0.00460063749573679,1.72324399943157,909.0273,13.3691,3.2372,2
"101","26B.1.4",20,21,4.44017307871917,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00551438394904195,2.10717181993286,0.00764666925992371,4.63291695329885,909.0273,13.3691,3.2372,2
"102","26B.1.4",20,21,3.38282035920463,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00420122593434386,1.83924450772719,0.00667439375644703,3.55105681214374,909.0273,13.3691,3.2372,2
"103","26B.1.4",20,21,3.86348390409723,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00479817638871893,1.96557470071662,0.00713283060255258,4.04327583184045,909.0273,13.3691,3.2372,2
"104","26B.1.4",20,21,2.71471575666631,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00337148681580005,1.64763944983917,0.00597908239534267,2.86542601601405,909.0273,13.3691,3.2372,2
"105","26B.1.4",20,21,1.1643365252926,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00144602440772622,1.07904426475127,0.00391571989114461,1.26303714878413,909.0273,13.3691,3.2372,2
"106","26B.1.4",20,21,1.19157993116649,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00147985880954002,1.09159513152381,0.00396126545426726,1.29142858761299,909.0273,13.3691,3.2372,2
"107","26B.1.4",20,21,38.8866665007349,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.048294515952801,6.23591745461203,0.022629383070016,39.4570684396709,909.0273,13.3691,3.2372,2
