"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",32,33,1.95810997083814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0021608917170638,1.39932482677831,0.00309071682410694,1.96046100017704,909.0273,13.3691,3.2372,1
"20","26B.1.4",32,33,1.19855773970884,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132268030434009,1.09478661834571,0.00241807717220206,1.20039710924643,909.0273,13.3691,3.2372,1
"21","26B.1.4",32,33,1.10649913218663,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122108811317524,1.05190262485965,0.00232335843526847,1.10826645160052,909.0273,13.3691,3.2372,1
"22","26B.1.4",32,33,1.1557390322024,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127542729415984,1.07505303692534,0.00237449121493991,1.15754524701565,909.0273,13.3691,3.2372,1
"23","26B.1.4",32,33,6.22502114902896,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00686968395024611,2.4949992282622,0.00551075486074076,6.22921303948492,909.0273,13.3691,3.2372,1
"24","26B.1.4",32,33,3.16100717388348,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00348836087929236,1.77792215068137,0.00392693233044015,3.16399429099777,909.0273,13.3691,3.2372,1
"25","26B.1.4",32,33,2.80361260478406,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00309395455094913,1.67439917725256,0.00369827906171008,2.80642579119753,909.0273,13.3691,3.2372,1
"26","26B.1.4",32,33,1.27238390123088,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140415189853625,1.12799995621936,0.00249143613803073,1.27427907305989,909.0273,13.3691,3.2372,1
"27","26B.1.4",32,33,1.27978692263109,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141232157637008,1.1312766781964,0.00249867349961294,1.28168759973618,909.0273,13.3691,3.2372,1
"28","26B.1.4",32,33,2.01809908728926,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00222709330266612,1.42059814419464,0.00313770362716009,2.020485858289,909.0273,13.3691,3.2372,1
"29","26B.1.4",32,33,1.6154857070344,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178278530590975,1.27101758722466,0.00280732204945966,1.61762116520725,909.0273,13.3691,3.2372,1
"30","26B.1.4",32,33,1.61707726848948,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00178454168936966,1.27164353043197,0.00280870458278197,1.61921377832011,909.0273,13.3691,3.2372,1
"31","26B.1.4",32,33,1.56670677983236,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172895483605466,1.25168158084729,0.00276461422417282,1.56880975125344,909.0273,13.3691,3.2372,1
"32","26B.1.4",32,33,1.12654651389698,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124321160048284,1.06138895504757,0.0023443110831096,1.12832977145487,909.0273,13.3691,3.2372,1
"33","26B.1.4",32,33,1.51222153382371,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166882710137391,1.22972416981358,0.00271611644981978,1.51428761422666,909.0273,13.3691,3.2372,1
"34","26B.1.4",32,33,1.22020298392492,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134656712869466,1.10462798440241,0.00243981399489079,1.22205888810828,909.0273,13.3691,3.2372,1
"35","26B.1.4",32,33,1.52425609570914,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016821079617362,1.234607668739,0.00272690273188984,1.52633038096134,909.0273,13.3691,3.2372,1
"36","26B.1.4",32,33,1.34394894126164,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148312820964079,1.15928811831298,0.00256054292948297,1.34589668086164,909.0273,13.3691,3.2372,1
"37","26B.1.4",32,33,1.11851230824918,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123434537300018,1.05759742258063,0.00233593664926802,1.12028919558916,909.0273,13.3691,3.2372,1
"38","26B.1.4",32,33,32.1396833045412,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0354680668992813,5.66918718199895,0.0125216474882079,32.1492082019328,909.0273,13.3691,3.2372,1
"39","26B.1.4",32,33,2.05451503033401,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0022672804784971,1.43335795610657,0.00316588647977155,2.05692323930983,909.0273,13.3691,3.2372,1
"40","26B.1.4",32,33,1.10513038973906,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121957762384533,1.05125182032616,0.00232192099023613,1.10689661572523,909.0273,13.3691,3.2372,1
"41","26B.1.4",32,33,2.51131621852319,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0027713879691915,1.58471329221509,0.00350018804776843,2.5139787221624,909.0273,13.3691,3.2372,1
"42","26B.1.4",32,33,2.6258204255101,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00289775022469908,1.62043834363116,0.00357909468569892,2.62854295141319,909.0273,13.3691,3.2372,1
"43","26B.1.4",32,33,1.65821583255673,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00182994056056114,1.28771729527747,0.00284420702973642,1.66037934819189,909.0273,13.3691,3.2372,1
"44","26B.1.4",32,33,1.5917666480925,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175660990270592,1.26165234834819,0.00278663685842797,1.59388637156891,909.0273,13.3691,3.2372,1
"45","26B.1.4",32,33,1.34399695810215,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014831811991023,1.15930882775132,0.00256058867083501,1.34594473249643,909.0273,13.3691,3.2372,1
"46","26B.1.4",32,33,1.16219109491257,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128254753208111,1.07804967182063,0.00238110994256436,1.16400234442285,909.0273,13.3691,3.2372,1
"47","26B.1.4",32,33,1.28045084576496,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014130542553422,1.1315700799177,0.00249932154188225,1.28235201581925,909.0273,13.3691,3.2372,1
"48","26B.1.4",32,33,1.05638137373207,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116578016278678,1.02780415144718,0.00227013165347636,1.05810820489267,909.0273,13.3691,3.2372,1
"49","26B.1.4",32,33,1.48886075501563,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164304708177219,1.22018881941101,0.00269505553004689,1.49091081491489,909.0273,13.3691,3.2372,1
"50","26B.1.4",32,33,27.3113080978235,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0301396654578613,5.22602220602089,0.011542820113106,27.3200884262339,909.0273,13.3691,3.2372,1
"51","26B.1.4",32,33,1.4743624403513,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162704732254716,1.21423327262569,0.00268190139435667,1.47640249423555,909.0273,13.3691,3.2372,1
"52","26B.1.4",32,33,1.1056127960852,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122010998816254,1.05148123905527,0.00232242771198669,1.10737940752167,909.0273,13.3691,3.2372,1
"53","26B.1.4",32,33,7.74273606735697,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00854457333068033,2.78257723475144,0.0061459341742857,7.74741112249173,909.0273,13.3691,3.2372,1
"54","26B.1.4",32,33,5.27352099107424,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00581964649538898,2.29641481250105,0.0050721374768046,5.27737923649027,909.0273,13.3691,3.2372,1
"55","26B.1.4",32,33,1.03325700505114,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011402610359302,1.01649250122721,0.00224514738465309,1.03496483131665,909.0273,13.3691,3.2372,1
"56","26B.1.4",32,33,4.54368197634681,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00501422539790106,2.13159141871673,0.00470808873956577,4.54726329918768,909.0273,13.3691,3.2372,1
"57","26B.1.4",32,33,2.15683188023753,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00238019325498326,1.46861563393474,0.00324376082027999,2.15929932623496,909.0273,13.3691,3.2372,1
"58","26B.1.4",32,33,1.81999852726929,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00200847746102899,1.34907321049278,0.00297972507085559,1.82226512801666,909.0273,13.3691,3.2372,1
"59","26B.1.4",32,33,1.96360402562206,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00216695473581784,1.40128656085115,0.00309504974551827,1.96595835090358,909.0273,13.3691,3.2372,1
"60","26B.1.4",32,33,1.53446811999804,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169337754262236,1.23873650143929,0.00273602216752517,1.53654934217199,909.0273,13.3691,3.2372,1
"61","26B.1.4",32,33,1.54009396773562,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016995860028001,1.24100522470118,0.00274103314211847,1.54217900162993,909.0273,13.3691,3.2372,1
"62","26B.1.4",32,33,1.56142928007496,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172313079875215,1.2495716386326,0.00275995395246461,1.5635287065464,909.0273,13.3691,3.2372,1
"63","26B.1.4",32,33,1.29787133566913,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143227881009232,1.13924156159663,0.00251626569740437,1.29978539470971,909.0273,13.3691,3.2372,1
"64","26B.1.4",32,33,1.31236075645702,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144826875439162,1.14558315126272,0.00253027249375178,1.31428547010979,909.0273,13.3691,3.2372,1
"65","26B.1.4",32,33,1.13391554254948,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125134376528213,1.06485470490085,0.00235196595435514,1.13570462297239,909.0273,13.3691,3.2372,1
"66","26B.1.4",32,33,0.201017677378548,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000221835055487092,0.448349949680545,0.00099027953056156,0.201770957721766,909.0273,13.3691,3.2372,1
"67","26B.1.4",32,33,1.186857074127,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130976791856172,1.08942970132405,0.00240624524208307,1.18868744341758,909.0273,13.3691,3.2372,1
"68","26B.1.4",32,33,1.33768176748692,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147621200774156,1.15658193288972,0.00255456572343563,1.33962496037896,909.0273,13.3691,3.2372,1
"69","26B.1.4",32,33,36.8818418106297,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0407013230439421,6.07304222038919,0.0134136502153565,36.8920452317105,909.0273,13.3691,3.2372,1
"70","26B.1.4",32,33,9.46229247412665,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.010442206891487,3.07608395108564,0.00679420834823217,9.46746065486603,909.0273,13.3691,3.2372,1
"71","26B.1.4",32,33,1.23686585552716,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136495560623883,1.11214470979597,0.00245641633710005,1.23873438868815,909.0273,13.3691,3.2372,1
"72","26B.1.4",32,33,0.95103627320795,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00104952553023497,0.975210886530677,0.00215396785390567,0.952674741533506,909.0273,13.3691,3.2372,1
"73","26B.1.4",32,33,1.24399409344731,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137282204403258,1.1153448316316,0.00246348451041284,1.24586800318719,909.0273,13.3691,3.2372,1
"74","26B.1.4",32,33,6.57348246083018,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00725423189372353,2.56388035228444,0.00566289398155454,6.5777900796291,909.0273,13.3691,3.2372,1
"75","26B.1.4",32,33,1.17941225436242,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130155211372752,1.08600748356649,0.00239868652105088,1.18123687392699,909.0273,13.3691,3.2372,1
"76","26B.1.4",32,33,1.26429603413386,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139522645242804,1.12440919336951,0.00248350514807111,1.2661851730614,909.0273,13.3691,3.2372,1
"77","26B.1.4",32,33,6.42602499767239,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00709150374489514,2.53496055150221,0.00559901823725488,6.43028402782426,909.0273,13.3691,3.2372,1
"78","26B.1.4",32,33,1.22483818443018,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013516823502746,1.10672407782165,0.0024444436784866,1.22669761029558,909.0273,13.3691,3.2372,1
"79","26B.1.4",32,33,1.09544418945909,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120888832126961,1.04663469723638,0.00231172305781939,1.09720265813856,909.0273,13.3691,3.2372,1
"80","26B.1.4",32,33,3.87833412788753,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00427997416783022,1.96934865574573,0.0043497398933879,3.88164286391477,909.0273,13.3691,3.2372,1
"81","26B.1.4",32,33,1.04102177004125,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011488299194975,1.02030474371202,0.00225356756112671,1.04273600131991,909.0273,13.3691,3.2372,1
"82","26B.1.4",32,33,1.19740577226848,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132140903922359,1.09426037681554,0.00241691485197467,1.19924425765876,909.0273,13.3691,3.2372,1
"83","26B.1.4",32,33,2.16612200092651,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00239044545999029,1.47177511900647,0.00325073923835695,2.16859475522831,909.0273,13.3691,3.2372,1
"84","26B.1.4",32,33,1.71750903261333,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0018953741607106,1.31053768836052,0.00289461088985865,1.71971088917736,909.0273,13.3691,3.2372,1
"85","26B.1.4",32,33,1.20531505718393,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133013740919066,1.09786841524107,0.00242488399884494,1.20715960450067,909.0273,13.3691,3.2372,1
"86","26B.1.4",32,33,1.3160114647474,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145229752980443,1.14717542893291,0.00253378938939296,1.31793885361284,909.0273,13.3691,3.2372,1
"87","26B.1.4",32,33,1.04015752403276,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114787617222637,1.0198811323055,0.00225263192211285,1.04187104359472,909.0273,13.3691,3.2372,1
"88","26B.1.4",32,33,0.268560009707142,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00029637206753119,0.518227758526251,0.00114462004914464,0.269430692940376,909.0273,13.3691,3.2372,1
"89","26B.1.4",32,33,1.42225687106389,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156954570376022,1.19258411487991,0.00263408446522615,1.42426055183159,909.0273,13.3691,3.2372,1
"90","26B.1.4",32,33,1.28645799658325,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141968350632387,1.13422131728479,0.00250517738305533,1.28836362102634,909.0273,13.3691,3.2372,1
"91","26B.1.4",32,33,1.01494364513323,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112005114560352,1.00744411514149,0.00222516203273841,1.01663626905204,909.0273,13.3691,3.2372,1
"92","26B.1.4",32,33,23.8617746630032,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0263328985560784,4.88485154974061,0.0107892696385641,23.8699817848164,909.0273,13.3691,3.2372,1
"93","26B.1.4",32,33,1.08919810421631,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120199539182939,1.0436465418025,0.00230512305895151,1.09095155244524,909.0273,13.3691,3.2372,1
"94","26B.1.4",32,33,1.46944845201636,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162162444188731,1.21220808940394,0.00267742833153696,1.47148510335599,909.0273,13.3691,3.2372,1
"95","26B.1.4",32,33,1.11909077552733,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012349837463135,1.05787086902293,0.00233654061591218,1.12086812228931,909.0273,13.3691,3.2372,1
"96","26B.1.4",32,33,1.04435192254789,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115250494238964,1.02193538080834,0.00225716918200213,1.04606889348755,909.0273,13.3691,3.2372,1
"97","26B.1.4",32,33,3.27512874779464,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00361430087626676,1.80973167839728,0.00399719067260421,3.27816930863513,909.0273,13.3691,3.2372,1
"98","26B.1.4",32,33,1.33022450891043,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146798247593286,1.15335359231696,0.00254743522283188,1.3321622778128,909.0273,13.3691,3.2372,1
"99","26B.1.4",32,33,0.447701089702563,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000494064986577137,0.669104692632298,0.00147786496103894,0.448825263827873,909.0273,13.3691,3.2372,1
"100","26B.1.4",32,33,1.05835341692902,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116795643065398,1.02876305188757,0.00227224959612057,1.06008185915449,909.0273,13.3691,3.2372,1
"101","26B.1.4",32,33,1.15590133113554,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127560640076035,1.07512851842723,0.00237465793244777,1.15770767276654,909.0273,13.3691,3.2372,1
"102","26B.1.4",32,33,9.59042178287586,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.010583605263444,3.09684061308874,0.00684005400410679,9.59562483723459,909.0273,13.3691,3.2372,1
"103","26B.1.4",32,33,2.09418522970109,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00231105892123181,1.44712999751269,0.00319630506397847,2.09661657731691,909.0273,13.3691,3.2372,1
"104","26B.1.4",32,33,12.6095447106648,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.013915388372982,3.5509920741484,0.00784314744926598,12.6155107925842,909.0273,13.3691,3.2372,1
"105","26B.1.4",32,33,3.75155888965464,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00414007009384759,1.93689413485989,0.0042780569418668,3.75481309829172,909.0273,13.3691,3.2372,1
"106","26B.1.4",32,33,1.89200642029143,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00208794248695301,1.3755022429249,0.00303809940511999,1.89431742490375,909.0273,13.3691,3.2372,1
"107","26B.1.4",32,33,1.07629063497763,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118775122588289,1.0374442804207,0.00229142399978141,1.07803366268218,909.0273,13.3691,3.2372,1
