"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",7,8,9.13210850380457,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0819009110661395,3.02193787226087,0.0774485921631718,11.7577353137272,909.0273,13.3691,3.2372,2
"15","26B.1.4",7,8,5.07553895237419,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0455197465270964,2.25289568164489,0.0577389761833011,7.03297936039296,909.0273,13.3691,3.2372,2
"16","26B.10.4",7,8,21.8228368633536,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0799583765392352,4.6714919312093,0.0593793524438025,23.5569928519433,1028.765,14.221,7.089,2
"17","26B.10.4",7,8,1.83107415301649,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00670901393411483,1.35317188598363,0.0172001732033532,2.33339999757004,1028.765,14.221,7.089,2
"18","26B.10.4",7,8,17.7517617271484,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0650420500919234,4.2132839599472,0.0535550691058907,19.3158212863565,1028.765,14.221,7.089,2
"19","26B.10.4",7,8,19.1846830876706,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0702922412752771,4.38003231582491,0.055674608118029,20.8106431412371,1028.765,14.221,7.089,2
"20","26B.10.4",7,8,2.28634174679487,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00837710401412513,1.5120653910446,0.0192198691756428,2.84765219999318,1028.765,14.221,7.089,2
"21","26B.10.4",7,8,20.4047931637311,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0747626967660934,4.51716649723376,0.0574177212411764,22.0816603076731,1028.765,14.221,7.089,2
"22","26B.10.4",7,8,1.90242426675111,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00697043912350852,1.37928396885888,0.017532083992224,2.41444346528225,1028.765,14.221,7.089,2
"23","26B.10.4",7,8,14.8140856591714,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0542784719804062,3.84890707333542,0.0489234730566826,16.2428808597279,1028.765,14.221,7.089,2
"24","26B.10.4",7,8,1.14066106852377,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00417935613924825,1.0680173540368,0.0135755728181321,1.53713155754402,1028.765,14.221,7.089,2
"25","26B.10.4",7,8,1.00635349516291,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00368725625369707,1.00317171768492,0.0127513196775762,1.37875192106726,1028.765,14.221,7.089,2
"26","26B.10.4",7,8,19.6758222996669,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0720917641462899,4.43574371438059,0.0563827559257718,21.3224635952992,1028.765,14.221,7.089,2
"27","26B.10.4",7,8,2.46268358727274,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0090232164956893,1.56929397732635,0.0199473019625821,3.04523849450853,1028.765,14.221,7.089,2
"28","26B.10.4",7,8,1.0617484790273,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00389022221114561,1.03041180070266,0.0130975684807268,1.44425899627003,1028.765,14.221,7.089,2
"29","26B.10.4",7,8,1.40986230979149,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00516570334739973,1.18737622925149,0.0150927439538284,1.85064132193303,1028.765,14.221,7.089,2
"30","26B.10.4",7,8,2.45827380771906,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00900705916398142,1.56788832756643,0.0199294347429153,3.04030690822053,1028.765,14.221,7.089,2
"31","26B.10.4",7,8,14.4407034151211,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0529104079541852,3.80009255349407,0.0483029915015995,15.8513776399465,1028.765,14.221,7.089,2
"32","26B.10.4",7,8,1.29340917111607,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00473902170331793,1.13728148279838,0.0144559894332116,1.71559196050099,1028.765,14.221,7.089,2
"33","26B.10.4",7,8,1.40468049523653,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0051467172970555,1.18519217649988,0.0150649824506506,1.84464874109305,1028.765,14.221,7.089,2
"34","26B.10.4",7,8,19.124747197001,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0700726375388618,4.37318501746736,0.0555875720814803,20.7481653895031,1028.765,14.221,7.089,2
"35","26B.10.4",7,8,21.8228368633536,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0799583765392352,4.6714919312093,0.0593793524438025,23.5569928519433,1028.765,14.221,7.089,2
"36","26B.10.4",7,8,1.18510141135193,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00434218454178992,1.08862363163397,0.0138374992943019,1.58922138371153,1028.765,14.221,7.089,2
"37","26B.10.4",7,8,17.9995816763186,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0659500567334872,4.24259138691421,0.0539275959261702,19.5745207683898,1028.765,14.221,7.089,2
"38","26B.10.4",7,8,13.0886016402749,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.047956337889442,3.61781724804818,0.04598608937199,14.4316114407226,1028.765,14.221,7.089,2
"39","26B.10.4",7,8,13.0886016402749,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.047956337889442,3.61781724804818,0.04598608937199,14.4316114407226,1028.765,14.221,7.089,2
"40","26B.10.4",7,8,2.4811356090372,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00909082428258661,1.57516208976638,0.020021891563054,3.06586888294458,1028.765,14.221,7.089,2
"41","26B.10.4",7,8,11.4635776829921,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0420022871729701,3.38579055509819,0.0430367971587245,12.7204542983637,1028.765,14.221,7.089,2
"42","26B.10.4",7,8,11.0526839486076,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0404967819017145,3.32455770721574,0.0422584661867157,12.2868296438754,1028.765,14.221,7.089,2
"43","26B.10.4",7,8,1.4273831470641,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00522989929555708,1.19473141210236,0.0151862357121835,1.87089255766845,1028.765,14.221,7.089,2
"44","26B.10.4",7,8,13.8410134987739,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0507131577782198,3.72035126013309,0.0472893996057916,15.2220860795302,1028.765,14.221,7.089,2
"45","26B.11.4",7,8,13.2695418732103,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0356124322062883,3.64273823836003,0.0325470464744222,14.255438223395,1439.063,16.83,9.348,2
"46","26B.11.4",7,8,15.7387709944114,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.042239281536942,3.96721199262295,0.0354461464560008,16.8124852082816,1439.063,16.83,9.348,2
"47","26B.11.4",7,8,13.2695418732103,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0356124322062883,3.64273823836003,0.0325470464744222,14.255438223395,1439.063,16.83,9.348,2
"48","26B.11.4",7,8,15.7387709944114,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.042239281536942,3.96721199262295,0.0354461464560008,16.8124852082816,1439.063,16.83,9.348,2
"49","26B.11.4",7,8,15.7387709944114,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.042239281536942,3.96721199262295,0.0354461464560008,16.8124852082816,1439.063,16.83,9.348,2
"50","26B.11.4",7,8,10.5183568744548,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.028228877431655,3.24320163949989,0.0289772768669338,11.3961198236629,1439.063,16.83,9.348,2
"51","26B.11.4",7,8,7.21530865558268,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0193642472965209,2.68613265785268,0.0239999908670224,7.94230252947712,1439.063,16.83,9.348,2
"52","26B.11.4",7,8,8.6450921457438,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0232014609772607,2.94025375533198,0.0262705056909241,9.44086314445921,1439.063,16.83,9.348,2
"53","26B.11.4",7,8,12.2058424336102,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0327577048507718,3.49368608114842,0.0312152989893042,13.1513982574747,1439.063,16.83,9.348,2
"54","26B.11.4",7,8,1.33318606344052,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.00357796815868198,1.15463676688408,0.0103164196968957,1.64568509569943,1439.063,16.83,9.348,2
"55","26B.11.4",7,8,9.18517081101429,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.024650909272973,3.03070467235168,0.02707866428132,10.0054220833935,1439.063,16.83,9.348,2
"56","26B.11.4",7,8,1.05309868217446,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.00282627733374763,1.02620596479189,0.00916891937957302,1.33083829699826,1439.063,16.83,9.348,2
"57","26B.11.4",7,8,1.38499647629214,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.00371701552240321,1.17685873251302,0.0105149679594257,1.70350981794523,1439.063,16.83,9.348,2
"58","26B.11.4",7,8,15.5910720693773,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0418428912165395,3.94855316152352,0.0352794339987189,16.6597363256948,1439.063,16.83,9.348,2
"59","26B.11.4",7,8,1.88299298662356,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.00505352488592166,1.37222191595367,0.0122604940430393,2.25438079712712,1439.063,16.83,9.348,2
"60","26B.11.4",7,8,20.9738690781949,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0562890940612464,4.57972369015806,0.0409188006467058,22.2133577747568,1439.063,16.83,9.348,2
"61","26B.11.4",7,8,18.029167227844,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0483861840726904,4.24607668652416,0.0379377397461528,19.1783553478591,1439.063,16.83,9.348,2
"62","26B.11.4",7,8,7.21530865558268,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0193642472965209,2.68613265785268,0.0239999908670224,7.94230252947712,1439.063,16.83,9.348,2
"63","26B.11.4",7,8,8.36427350928236,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0224478076297073,2.89210537658681,0.0258403107611363,9.14701329143318,1439.063,16.83,9.348,2
"64","26B.11.4",7,8,1.41297034287825,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.00379209101761355,1.18868429066689,0.0106206266605553,1.73468423693448,1439.063,16.83,9.348,2
"65","26B.11.4",7,8,11.0163151138595,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0295652840847109,3.31908347497611,0.0296552639920588,11.9146152578222,1439.063,16.83,9.348,2
"66","26B.11.4",7,8,1.40880274865543,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.00378090614264638,1.18692996788161,0.0106049521812248,1.73004184042891,1439.063,16.83,9.348,2
"67","26B.11.4",7,8,6.51318979886006,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.017479919983287,2.55209517825258,0.0228023961477755,7.20390682460382,1439.063,16.83,9.348,2
"68","26B.11.4",7,8,1.67264286703283,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.00448899300945703,1.29330695004428,0.0115554065800058,2.02267257498439,1439.063,16.83,9.348,2
"69","26B.11.4",7,8,13.8853954826924,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0372652432171159,3.72631124340043,0.0332937524689439,14.8939106199685,1439.063,16.83,9.348,2
"70","26B.11.4",7,8,20.1931860971481,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0541939185078791,4.49368291016935,0.0401500456383172,21.4093881106141,1439.063,16.83,9.348,2
"71","26B.11.4",7,8,10.5183568744548,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.028228877431655,3.24320163949989,0.0289772768669338,11.3961198236629,1439.063,16.83,9.348,2
"72","26B.11.4",7,8,1.65449641670262,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.00444029206421382,1.28627229492927,0.0114925535194843,2.00262221601488,1439.063,16.83,9.348,2
"73","26B.11.4",7,8,14.6277520967314,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0392575595188357,3.82462443865164,0.0341721587461763,15.6628754100637,1439.063,16.83,9.348,2
"74","26B.11.4",7,8,1.67260175142339,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.00448888266451311,1.2932910544125,0.0115552645561127,2.02262715726913,1439.063,16.83,9.348,2
"75","26B.11.4",7,8,1.56742712851938,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0042066178987978,1.25196930015052,0.0111860639799618,1.90626892356346,1439.063,16.83,9.348,2
"76","26B.11.4",7,8,1.80493761986721,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.00484404203538259,1.34347966857233,0.0120036885302389,2.16854642596936,1439.063,16.83,9.348,2
"77","26B.11.4",7,8,13.8276987127616,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0371103982098567,3.71856137676408,0.0332245091544154,14.8341163715116,1439.063,16.83,9.348,2
"78","26B.11.4",7,8,26.1870706590483,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0702801413520854,5.11733042308666,0.0457221958336921,27.5720610307642,1439.063,16.83,9.348,2
"79","26B.11.4",7,8,1.08234631237574,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.00290477132078124,1.04035874215375,0.0092953712606574,1.36391633461095,1439.063,16.83,9.348,2
"80","26B.11.4",7,8,9.43601056207907,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0253241061108738,3.07180900481769,0.027445922242648,10.2673866006927,1439.063,16.83,9.348,2
"81","26B.11.4",7,8,10.5183568744548,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.028228877431655,3.24320163949989,0.0289772768669338,11.3961198236629,1439.063,16.83,9.348,2
"82","26B.11.4",7,8,1.03612295492319,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.00278071834296524,1.01790125008431,0.00909471862237935,1.31161492322842,1439.063,16.83,9.348,2
"83","26B.11.4",7,8,9.48223391953161,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.0254481590886898,3.07932361396648,0.0275130635844626,10.3156437649269,1439.063,16.83,9.348,2
"84","26B.11.4",7,8,15.7387709944114,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727284,372.609817727283,402.901240666672,30.2914229393888,0.042239281536942,3.96721199262295,0.0354461464560008,16.8124852082816,1439.063,16.83,9.348,2
"85","26B.12.4",7,8,11.4883553436318,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0487456346540809,3.38944764580186,0.0498285611399292,13.8030240025932,1504.436,14.75,4.604,2
"86","26B.12.4",7,8,2.05939374726643,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00873810499505433,1.43505879575244,0.0210969226894864,3.03940169115938,1504.436,14.75,4.604,2
"87","26B.12.4",7,8,20.5638072495259,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.087253205989835,4.53473342651206,0.0666655058313434,23.6605965898459,1504.436,14.75,4.604,2
"88","26B.12.4",7,8,2.90238002450481,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0123149356082755,1.70363729253172,0.0250453182530564,4.06580140147909,1504.436,14.75,4.604,2
"89","26B.12.4",7,8,1.34435717660235,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00570417103363497,1.1594641765067,0.017045382506551,2.13616034661817,1504.436,14.75,4.604,2
"90","26B.12.4",7,8,19.4478484232892,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0825181399507363,4.40997147647116,0.0648313696813869,22.4594372808851,1504.436,14.75,4.604,2
"91","26B.12.4",7,8,3.21374756591372,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0136360828014699,1.79269282530882,0.0263545312941042,4.4379853567015,1504.436,14.75,4.604,2
"92","26B.12.4",7,8,2.37584451208668,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0100808205454123,1.54137747229116,0.0226599226906186,3.4284579463613,1504.436,14.75,4.604,2
"93","26B.12.4",7,8,18.953599558126,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0804210186580187,4.35357319429983,0.0640022536881537,21.9266737815387,1504.436,14.75,4.604,2
"94","26B.12.4",7,8,11.1281694769346,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0472173489995709,3.33589110687603,0.0490412218583757,13.4062641406353,1504.436,14.75,4.604,2
"95","26B.12.4",7,8,2.83227649873498,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0120174830353941,1.68293686712692,0.0247409995201256,3.98156146443558,1504.436,14.75,4.604,2
"96","26B.12.4",7,8,2.88758759274509,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0122521706212398,1.69929032032349,0.0249814130410317,4.04804040333829,1504.436,14.75,4.604,2
"97","26B.12.4",7,8,1.2065262416238,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00511934786273441,1.09841988402605,0.0161479651164688,1.95664199664489,1504.436,14.75,4.604,2
"98","26B.12.4",7,8,21.1796097774881,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0898660852183441,4.60213100394677,0.0676563234095549,24.3224252189551,1504.436,14.75,4.604,2
"99","26B.12.4",7,8,1.2892148854374,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00547019968623876,1.13543598914135,0.0166921420590407,2.0646091009455,1504.436,14.75,4.604,2
"100","26B.12.4",7,8,1.26139842459233,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00535217312828811,1.1231199511149,0.0165110829255377,2.02838196373029,1504.436,14.75,4.604,2
"101","26B.12.4",7,8,1.10716145484708,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00469773837653557,1.05221739904218,0.0154687384139449,1.82572533028957,1504.436,14.75,4.604,2
"102","26B.12.4",7,8,21.3150005948776,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0904405548549962,4.6168171498206,0.0678722257022162,24.4678452697559,1504.436,14.75,4.604,2
"103","26B.12.4",7,8,2.74287232559868,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0116381369036027,1.65616192614088,0.0243473788115735,3.87387256670037,1504.436,14.75,4.604,2
"104","26B.12.4",7,8,1.29830490905792,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00550876908604832,1.13943183607354,0.0167508853482055,2.07642790595652,1504.436,14.75,4.604,2
"105","26B.12.4",7,8,19.6045192956213,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0831829018661893,4.42769909723112,0.0650919849577424,22.6282144231641,1504.436,14.75,4.604,2
"106","26B.12.4",7,8,2.7713114890928,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0117588056183218,1.66472564979723,0.0244732748490368,3.9081599346286,1504.436,14.75,4.604,2
"107","26B.12.4",7,8,1.1734243112104,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00497889480761799,1.08324711456362,0.0159249089286097,1.91317851543786,1504.436,14.75,4.604,2
"108","26B.12.4",7,8,22.5698329860856,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0957648679933288,4.75077183056455,0.0698415049762882,25.8141558997924,1504.436,14.75,4.604,2
"109","26B.12.4",7,8,11.5431895758804,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0489782988929363,3.39752697941906,0.049947336117797,13.8633756471943,1504.436,14.75,4.604,2
"110","26B.12.4",7,8,27.4199417785118,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.116344108812095,5.23640542533825,0.076980846189821,30.9959060034375,1504.436,14.75,4.604,2
