"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",21,22,35.0689747229062,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0422311881801474,5.92190634195663,0.0208090009898509,35.4755002149985,909.0273,13.3691,3.2372,1
"19","26B.1.4",21,22,1.20340144354094,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00144917475403818,1.09699655584735,0.00385473884562452,1.2787077788556,909.0273,13.3691,3.2372,1
"20","26B.1.4",21,22,8.13943739504806,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00980177250765995,2.85296992536691,0.0100250579075115,8.33528733522983,909.0273,13.3691,3.2372,1
"21","26B.1.4",21,22,4.74657242669191,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00571597530142203,2.17866299061877,0.00765560914179507,4.89613271914191,909.0273,13.3691,3.2372,1
"22","26B.1.4",21,22,5.02187903637905,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00604750838252297,2.24095493849811,0.00787449696781439,5.17571553032613,909.0273,13.3691,3.2372,1
"23","26B.1.4",21,22,1.8257049588791,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00219857267824515,1.35118650040588,0.00474793750539613,1.91846085964271,909.0273,13.3691,3.2372,1
"24","26B.1.4",21,22,1.51714651484989,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00182699666790175,1.23172501592275,0.00432816150670358,1.60170165458128,909.0273,13.3691,3.2372,1
"25","26B.1.4",21,22,1.64840238079933,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00198505920661175,1.28390123483052,0.00451150364827143,1.73653930008653,909.0273,13.3691,3.2372,1
"26","26B.1.4",21,22,1.25771206343814,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151457735069752,1.12147762502787,0.00394076293371263,1.33469896884642,909.0273,13.3691,3.2372,1
"27","26B.1.4",21,22,44.3924648020507,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0534588350429143,6.6627670529631,0.0234123132306151,44.849848708262,909.0273,13.3691,3.2372,1
"28","26B.1.4",21,22,8.75089030702758,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0105381037860375,2.95819037707643,0.0103947923067645,8.95396339351383,909.0273,13.3691,3.2372,1
"29","26B.1.4",21,22,1.83968797936661,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00221541148160912,1.35635097941743,0.0047660849806613,1.9327984099472,909.0273,13.3691,3.2372,1
"30","26B.1.4",21,22,7.17034746587156,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00863476322136317,2.67775044876694,0.00940935376572576,7.35416898482615,909.0273,13.3691,3.2372,1
"31","26B.1.4",21,22,8.13723614373391,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0097991216899724,2.85258411685509,0.0100237022140505,8.33305959903293,909.0273,13.3691,3.2372,1
"32","26B.1.4",21,22,5.62403701348891,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00677264640114012,2.37150522105453,0.00833323792082385,5.78683548940504,909.0273,13.3691,3.2372,1
"33","26B.1.4",21,22,1.89754318483222,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00228508258230496,1.37751340640744,0.00484044768394534,1.99210636821727,909.0273,13.3691,3.2372,1
"34","26B.1.4",21,22,1.83424775879976,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0022088601928898,1.35434403265926,0.00475903276560324,1.92722041701933,909.0273,13.3691,3.2372,1
"35","26B.1.4",21,22,1.42377132535578,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00171455125910265,1.19321889247354,0.00419285474656574,1.50568310670224,909.0273,13.3691,3.2372,1
"36","26B.1.4",21,22,29.8095683627543,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0358976417486813,5.45981394946333,0.019185253416427,30.184372256023,909.0273,13.3691,3.2372,1
"37","26B.1.4",21,22,7.26383227304336,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00874734063529818,2.69514976820275,0.00947049327629136,7.44884821597011,909.0273,13.3691,3.2372,1
"38","26B.1.4",21,22,1.47414332752582,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177521084551663,1.21414304244838,0.00426638016767101,1.55749150449794,909.0273,13.3691,3.2372,1
"39","26B.1.4",21,22,11.0081721477095,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0132563952371759,3.31785655924265,0.0116586241724741,11.2359355050732,909.0273,13.3691,3.2372,1
"40","26B.1.4",21,22,1.76814033341459,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00212925150333999,1.32971438038948,0.00467248657103911,1.85942222164712,909.0273,13.3691,3.2372,1
"41","26B.1.4",21,22,11.7857857417926,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0141928225574111,3.43304321874814,0.0120633788533588,12.0214564031112,909.0273,13.3691,3.2372,1
"42","26B.1.4",21,22,3.30966120138015,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00398560055183829,1.81924742720174,0.00639265792591319,3.4345484273636,909.0273,13.3691,3.2372,1
"43","26B.1.4",21,22,1.58290338639999,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00190618320923957,1.25813488402476,0.00442096320597784,1.66927150391359,909.0273,13.3691,3.2372,1
"44","26B.1.4",21,22,2.51860105945303,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00303298046586477,1.58701010061469,0.00557659862342283,2.62754571761773,909.0273,13.3691,3.2372,1
"45","26B.1.4",21,22,2.23369899635105,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00268989223089811,1.49455645472195,0.00525172553394713,2.33629692058887,909.0273,13.3691,3.2372,1
"46","26B.1.4",21,22,1.93357307606965,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00232847093708239,1.39052978251803,0.00488618595938051,2.02902980426916,909.0273,13.3691,3.2372,1
"47","26B.1.4",21,22,1.32086541533082,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159062864986039,1.14928909127809,0.00403848971210321,1.39976151506781,909.0273,13.3691,3.2372,1
"48","26B.1.4",21,22,1.33668834659933,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00160968313301086,1.15615238900386,0.00406260667054905,1.41605559622019,909.0273,13.3691,3.2372,1
"49","26B.1.4",21,22,1.14344708452809,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00137697578507208,1.06932085200284,0.00375748912307912,1.21685354529649,909.0273,13.3691,3.2372,1
"50","26B.1.4",21,22,1.30266180383694,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00156870727495193,1.14134210639796,0.00401056478274976,1.38101236101508,909.0273,13.3691,3.2372,1
"51","26B.1.4",21,22,1.40466507226927,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00169154289413363,1.18518566995609,0.00416462678657034,1.48602539103791,909.0273,13.3691,3.2372,1
"52","26B.1.4",21,22,34.2056467288721,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0411915408204706,5.84855937209089,0.0205512668953879,34.6071371171826,909.0273,13.3691,3.2372,1
"53","26B.1.4",21,22,3.10984666955562,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00374497746087869,1.76347573545984,0.00619668164367442,3.23090529489581,909.0273,13.3691,3.2372,1
"54","26B.1.4",21,22,6.9247528117828,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00833901023357804,2.63149250650326,0.00924680787074366,7.10539882750312,909.0273,13.3691,3.2372,1
"55","26B.1.4",21,22,3.5696248328635,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00429865712471827,1.88934508040842,0.00663897423872439,3.69932410438075,909.0273,13.3691,3.2372,1
"56","26B.1.4",21,22,3.07295161855377,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00370054725286472,1.75298363328177,0.0061598134205041,3.19328998478233,909.0273,13.3691,3.2372,1
"57","26B.1.4",21,22,2.13018339256834,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00256523540880762,1.45951477983895,0.00512859250798889,2.2303757849887,909.0273,13.3691,3.2372,1
"58","26B.1.4",21,22,1.64181313741322,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00197712422762811,1.28133256315963,0.00450247758668657,1.72977372319313,909.0273,13.3691,3.2372,1
"59","26B.1.4",21,22,1.48374352245481,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017867717092663,1.2180901126168,0.00428024978706362,1.5673626568771,909.0273,13.3691,3.2372,1
"60","26B.1.4",21,22,1.18432396581951,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00142620104129002,1.08826649577184,0.00382406226645175,1.25903100223222,909.0273,13.3691,3.2372,1
"61","26B.1.4",21,22,1.3525854153566,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00162882689491168,1.1630070573116,0.00408669330606208,1.43242322247129,909.0273,13.3691,3.2372,1
"62","26B.1.4",21,22,27.9841938054442,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0336994669506407,5.29000886629165,0.0185885749247786,28.3473409633628,909.0273,13.3691,3.2372,1
"63","26B.1.4",21,22,6.71025229980608,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00808070181259903,2.59041546856987,0.00910246716799397,6.88807846967014,909.0273,13.3691,3.2372,1
"64","26B.1.4",21,22,1.52414085095173,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.001835419472573,1.23456099523342,0.0043381268612491,1.60889067425599,909.0273,13.3691,3.2372,1
"65","26B.1.4",21,22,0.61098823625528,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000735771700913154,0.781657364997785,0.00274666770170311,0.664647248506441,909.0273,13.3691,3.2372,1
"66","26B.1.4",21,22,1.95966264767503,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0023598888389946,1.39987951184201,0.00491903999582128,2.05576121367049,909.0273,13.3691,3.2372,1
"67","26B.1.4",21,22,3.98401856093449,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00479768339078724,1.99600064151655,0.00701375147235739,4.12103949577435,909.0273,13.3691,3.2372,1
"68","26B.1.4",21,22,6.76535486521817,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00814705809553898,2.60102957792067,0.00913976411246305,6.94390966971064,909.0273,13.3691,3.2372,1
"69","26B.1.4",21,22,5.48429531097942,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00660436494489789,2.3418572353966,0.00822905779245338,5.64505851965842,909.0273,13.3691,3.2372,1
"70","26B.1.4",21,22,2.70722663160245,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0032601294514274,1.64536519703148,0.00578165273758478,2.82017723530513,909.0273,13.3691,3.2372,1
"71","26B.1.4",21,22,1.23498054482276,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00148720332428666,1.1112967852121,0.00390498845610857,1.3112685585774,909.0273,13.3691,3.2372,1
"72","26B.1.4",21,22,1.91379237636455,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00230465038178581,1.38339884934337,0.00486112855608473,2.00875958211123,909.0273,13.3691,3.2372,1
"73","26B.1.4",21,22,1.87330922131062,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00225589926337653,1.36868886943331,0.00480943912217045,1.96726662016806,909.0273,13.3691,3.2372,1
"74","26B.1.4",21,22,1.89686236774003,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00228426272044804,1.37726626610109,0.00483957925702628,1.99140858550136,909.0273,13.3691,3.2372,1
"75","26B.1.4",21,22,1.34330156419245,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161764698250626,1.15900887148997,0.00407264407125223,1.42286490488285,909.0273,13.3691,3.2372,1
"76","26B.1.4",21,22,1.37637840430019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00165747917805895,1.17319154629591,0.0041224806064883,1.4569153535757,909.0273,13.3691,3.2372,1
"77","26B.1.4",21,22,35.5115786569512,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0427641860842954,5.95915922399723,0.0209399039819778,35.9206614752369,909.0273,13.3691,3.2372,1
"78","26B.1.4",21,22,3.24170428734592,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00390376464852495,1.80047335091245,0.00632668765392165,3.36530271540496,909.0273,13.3691,3.2372,1
"79","26B.1.4",21,22,1.86525048595748,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00224619467486541,1.36574173472054,0.0047990831783892,1.95900557067481,909.0273,13.3691,3.2372,1
"80","26B.1.4",21,22,1.48485585766146,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00178811121912659,1.21854661694227,0.00428185389871485,1.5685063300744,909.0273,13.3691,3.2372,1
"81","26B.1.4",21,22,21.383938714575,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0257512273176921,4.6242771018371,0.0162492584706565,21.7013848908301,909.0273,13.3691,3.2372,1
"82","26B.1.4",21,22,1.13292916244108,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00136430976473843,1.06439145169486,0.00374016769143785,1.20599723101444,909.0273,13.3691,3.2372,1
"83","26B.1.4",21,22,7.8845752236301,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00949485927719922,2.8079485792354,0.00986685729066325,8.07733455010846,909.0273,13.3691,3.2372,1
"84","26B.1.4",21,22,1.73609361863672,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00209065981786776,1.31760905379278,0.00462994963469,1.82654450354574,909.0273,13.3691,3.2372,1
"85","26B.1.4",21,22,14.1927894378353,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0170914138861018,3.76733187253729,0.0132380365608456,14.4514082600391,909.0273,13.3691,3.2372,1
"86","26B.1.4",21,22,1.74313195424894,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0020991356081657,1.32027722628581,0.00463932533245391,1.8337660031719,909.0273,13.3691,3.2372,1
"87","26B.1.4",21,22,16.027264159919,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0193005473954837,4.00340656940048,0.0140675800080123,16.3020889767419,909.0273,13.3691,3.2372,1
"88","26B.1.4",21,22,1.41247267477269,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00170094506038352,1.18847493653534,0.00417618494834312,1.49405879426116,909.0273,13.3691,3.2372,1
"89","26B.1.4",21,22,2.06225740487209,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00248343674798596,1.43605619836833,0.00504616134193276,2.1608394186702,909.0273,13.3691,3.2372,1
"90","26B.1.4",21,22,2.04806606785315,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00246634708314943,1.43110658857164,0.00502876889612034,2.14630830212046,909.0273,13.3691,3.2372,1
"91","26B.1.4",21,22,1.44504659530252,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00174017162399223,1.20210090895171,0.00422406528570862,1.5275681070147,909.0273,13.3691,3.2372,1
"92","26B.1.4",21,22,1.06260485096136,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00127962296521818,1.03082726533661,0.00362222641597325,1.13336881396667,909.0273,13.3691,3.2372,1
"93","26B.1.4",21,22,9.82579376099179,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0118325371248657,3.13461221859926,0.0110147214415551,10.0409778083409,909.0273,13.3691,3.2372,1
"94","26B.1.4",21,22,3.41355682562824,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00411071500680549,1.84758134479331,0.00649222054733324,3.5403891110447,909.0273,13.3691,3.2372,1
"95","26B.1.4",21,22,6.46156991675964,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00778123048221359,2.54196182441036,0.00893220579081992,6.63606985341462,909.0273,13.3691,3.2372,1
"96","26B.1.4",21,22,5.37141548011776,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0064684314191382,2.31763143750635,0.00814393070276834,5.53051564250052,909.0273,13.3691,3.2372,1
"97","26B.1.4",21,22,3.04521580881381,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00366714689800085,1.74505467215609,0.0061319518248649,3.16500986977354,909.0273,13.3691,3.2372,1
"98","26B.1.4",21,22,2.61541053069099,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0031495615472843,1.61722309243066,0.00568276412829593,2.72642924248915,909.0273,13.3691,3.2372,1
"99","26B.1.4",21,22,1.99077185003297,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00239735154183359,1.41094714643496,0.00495793058373354,2.08763018414015,909.0273,13.3691,3.2372,1
"100","26B.1.4",21,22,1.89318941867535,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00227983963695751,1.37593219988317,0.00483489147852286,1.98764405580463,909.0273,13.3691,3.2372,1
"101","26B.1.4",21,22,1.48314643222211,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00178605267398863,1.21784499515419,0.00427938846822007,1.56674873988434,909.0273,13.3691,3.2372,1
"102","26B.1.4",21,22,1.44743380403204,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00174304637758506,1.20309343113161,0.00422755291179243,1.53002345014964,909.0273,13.3691,3.2372,1
"103","26B.1.4",21,22,1.60346900300111,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00193094898672764,1.26628156545103,0.00444958984950683,1.6903963717903,909.0273,13.3691,3.2372,1
"104","26B.1.4",21,22,1.76407673448099,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00212435798670287,1.32818550454407,0.00466711425051538,1.85525366884065,909.0273,13.3691,3.2372,1
"105","26B.1.4",21,22,1.29136454311051,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00155510274994292,1.13638221699854,0.00399313621541646,1.36937461508635,909.0273,13.3691,3.2372,1
"106","26B.1.4",21,22,33.3522089259388,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0401638035472681,5.7751371348167,0.0202932683185967,33.7486590435298,909.0273,13.3691,3.2372,1
"107","26B.1.4",21,22,1.54086994331071,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00185556518407661,1.241317825261,0.0043618697025933,1.62608360773189,909.0273,13.3691,3.2372,1
