"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",6,7,3.72341032629653,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0439970216651535,1.9296140355772,0.0589128368779999,5.30658827915518,909.0273,13.3691,3.2372,2
"13","26B.1.4",6,7,6.96655758613784,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0823190994782765,2.63942372235642,0.0805839594551842,9.13210850380457,909.0273,13.3691,3.2372,2
"14","26B.1.4",6,7,3.53330620109536,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0417506897860049,1.87970907352584,0.0573891938931709,5.07553895237419,909.0273,13.3691,3.2372,2
"15","26B.10.4",6,7,20.0447303018271,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0816181356727082,4.4771341616962,0.0650467105158533,21.8228368633536,1028.765,14.221,7.089,2
"16","26B.10.4",6,7,1.36676741692703,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.005565203761191,1.16908828448797,0.0169852732712737,1.83107415301649,1028.765,14.221,7.089,2
"17","26B.10.4",6,7,16.1554517458613,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0657817706994746,4.01938449838546,0.0583962263528274,17.7517617271484,1028.765,14.221,7.089,2
"18","26B.10.4",6,7,17.5222191627884,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0713469744606656,4.18595498814648,0.0608162705231955,19.1846830876706,1028.765,14.221,7.089,2
"19","26B.10.4",6,7,1.75952940527657,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.00716445208079912,1.32647254222489,0.0192718539014345,2.28634174679487,1028.765,14.221,7.089,2
"20","26B.10.4",6,7,18.6879202009809,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0760934761125407,4.32295271787477,0.0628066624447075,20.4047931637311,1028.765,14.221,7.089,2
"21","26B.10.4",6,7,1.42785488799447,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.00581393973450716,1.19492882130881,0.0173607013592992,1.90242426675111,1028.765,14.221,7.089,2
"22","26B.10.4",6,7,13.3623133709751,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0544086694703035,3.65544981787127,0.0531087471406526,14.8140856591714,1028.765,14.221,7.089,2
"23","26B.10.4",6,7,20.0447303018271,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0816181356727082,4.4771341616962,0.0650467105158533,21.8228368633536,1028.765,14.221,7.089,2
"24","26B.10.4",6,7,1.91332927914948,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.00779069442894688,1.38323146260829,0.0200964843301936,2.46268358727274,1028.765,14.221,7.089,2
"25","26B.10.4",6,7,1.92113677876772,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.00782248500699462,1.38605078506082,0.0201374452763697,2.47161078881879,1028.765,14.221,7.089,2
"26","26B.10.4",6,7,1.90947333702515,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.00777499380326069,1.38183694299478,0.0200762238442816,2.45827380771906,1028.765,14.221,7.089,2
"27","26B.10.4",6,7,13.0082918713208,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0529671646780337,3.60670096782652,0.0524004922118703,14.4407034151211,1028.765,14.221,7.089,2
"28","26B.10.4",6,7,20.0447303018271,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0816181356727082,4.4771341616962,0.0650467105158533,21.8228368633536,1028.765,14.221,7.089,2
"29","26B.10.4",6,7,20.0447303018271,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0816181356727082,4.4771341616962,0.0650467105158533,21.8228368633536,1028.765,14.221,7.089,2
"30","26B.10.4",6,7,17.5222191627884,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0713469744606656,4.18595498814648,0.0608162705231955,19.1846830876706,1028.765,14.221,7.089,2
"31","26B.10.4",6,7,11.7284776578631,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0477560169830044,3.42468650504876,0.0497560679792227,13.0886016402749,1028.765,14.221,7.089,2
"32","26B.10.4",6,7,11.7284776578631,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0477560169830044,3.42468650504876,0.0497560679792227,13.0886016402749,1028.765,14.221,7.089,2
"33","26B.10.4",6,7,1.92946913271082,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.00785641268695642,1.38905332248651,0.0201810680885724,2.4811356090372,1028.765,14.221,7.089,2
"34","26B.10.4",6,7,10.1954557940805,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0415138583416368,3.19303238224741,0.0463904465523332,11.4635776829921,1028.765,14.221,7.089,2
"35","26B.10.4",6,7,9.8088383744684,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.039939629477881,3.13190650793864,0.0455023701830326,11.0526839486076,1028.765,14.221,7.089,2
"36","26B.10.4",6,7,1.02524791582022,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.00417460460837173,1.01254526605985,0.0147109147117093,1.4273831470641,1028.765,14.221,7.089,2
"37","26B.10.4",6,7,12.4402273625261,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888293,0.0506541195309294,3.52707064892754,0.0512435712631924,13.8410134987739,1028.765,14.221,7.089,2
"38","26B.11.4",6,7,12.2703864242067,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0356863193096691,3.50291113564228,0.0347293746203673,13.2695418732103,1439.063,16.83,9.348,2
"39","26B.11.4",6,7,14.6471290962918,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0425986686832487,3.827156790137,0.0379440861468442,15.7387709944114,1439.063,16.83,9.348,2
"40","26B.11.4",6,7,12.2703864242067,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0356863193096691,3.50291113564228,0.0347293746203673,13.2695418732103,1439.063,16.83,9.348,2
"41","26B.11.4",6,7,14.6471290962918,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0425986686832487,3.827156790137,0.0379440861468442,15.7387709944114,1439.063,16.83,9.348,2
"42","26B.11.4",6,7,14.6471290962918,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0425986686832487,3.827156790137,0.0379440861468442,15.7387709944114,1439.063,16.83,9.348,2
"43","26B.11.4",6,7,9.63306556814796,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0280161228759454,3.1037180232985,0.0307716016116851,10.5183568744548,1439.063,16.83,9.348,2
"44","26B.11.4",6,7,6.48872816655597,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0188713555759375,2.54729820919263,0.0252550151434603,7.21530865558268,1439.063,16.83,9.348,2
"45","26B.11.4",6,7,7.84612039335031,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0228190986020482,2.80109271416537,0.0277712435313589,8.6450921457438,1439.063,16.83,9.348,2
"46","26B.11.4",6,7,11.2491680534977,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0327162804207451,3.35397794469459,0.0332527866106973,12.2058424336102,1439.063,16.83,9.348,2
"47","26B.11.4",6,7,9.63306556814796,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0280161228759454,3.1037180232985,0.0307716016116851,10.5183568744548,1439.063,16.83,9.348,2
"48","26B.11.4",6,7,16.8580311311698,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0490286989407641,4.10585327686826,0.0407072035421404,18.029167227844,1439.063,16.83,9.348,2
"49","26B.11.4",6,7,1.53015768151842,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00445020178900681,1.2369954250192,0.0122641071542042,1.88299298662356,1439.063,16.83,9.348,2
"50","26B.11.4",6,7,19.707614664184,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.057316225049812,4.43932592452773,0.0440133954658725,20.9738690781949,1439.063,16.83,9.348,2
"51","26B.11.4",6,7,16.8580311311698,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0490286989407641,4.10585327686826,0.0407072035421404,18.029167227844,1439.063,16.83,9.348,2
"52","26B.11.4",6,7,6.48872816655597,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0188713555759375,2.54729820919263,0.0252550151434603,7.21530865558268,1439.063,16.83,9.348,2
"53","26B.11.4",6,7,7.57901899975719,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0220422799029225,2.75300181615581,0.0272944495882269,8.36427350928236,1439.063,16.83,9.348,2
"54","26B.11.4",6,7,11.4635386282477,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0333397405561187,3.38578478764491,0.0335681333955681,12.4292854567377,1439.063,16.83,9.348,2
"55","26B.11.4",6,7,7.15881679201109,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0208201936831542,2.67559653012391,0.0265270201353796,7.92199254751549,1439.063,16.83,9.348,2
"56","26B.11.4",6,7,1.3421890403796,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0039035271598646,1.1585288258734,0.0114861553845483,1.67264286703283,1439.063,16.83,9.348,2
"57","26B.11.4",6,7,12.8624198656957,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0374081472704658,3.58642159620083,0.0355573334115416,13.8853954826924,1439.063,16.83,9.348,2
"58","26B.11.4",6,7,18.9514614697798,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0551170828704507,4.35332763179844,0.0431607712315555,20.1931860971481,1439.063,16.83,9.348,2
"59","26B.11.4",6,7,9.63306556814796,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0280161228759454,3.1037180232985,0.0307716016116851,10.5183568744548,1439.063,16.83,9.348,2
"60","26B.11.4",6,7,1.32603696969248,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00385655162607737,1.15153678607871,0.0114168332807359,1.65449641670262,1439.063,16.83,9.348,2
"61","26B.11.4",6,7,13.5767540322213,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0394856659629618,3.68466471096371,0.0365313581025352,14.6277520967314,1439.063,16.83,9.348,2
"62","26B.11.4",6,7,1.34215243145358,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00390342068906748,1.15851302601808,0.0114859987379555,1.67260175142339,1439.063,16.83,9.348,2
"63","26B.11.4",6,7,1.24869090969441,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00363160384537906,1.11744839240764,0.0110788662161526,1.56742712851938,1439.063,16.83,9.348,2
"64","26B.11.4",6,7,1.46025577594526,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00424690405767236,1.20841043356356,0.0119807031972264,1.80493761986721,1439.063,16.83,9.348,2
"65","26B.11.4",6,7,12.8069320140766,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0372467703486452,3.5786774112899,0.035480554216042,13.8276987127616,1439.063,16.83,9.348,2
"66","26B.11.4",6,7,24.767538090641,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0720321465241996,4.9766995178171,0.0493411494709759,26.1870706590483,1439.063,16.83,9.348,2
"67","26B.11.4",6,7,9.63306556814796,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0280161228759454,3.1037180232985,0.0307716016116851,10.5183568744548,1439.063,16.83,9.348,2
"68","26B.11.4",6,7,9.63306556814796,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0280161228759454,3.1037180232985,0.0307716016116851,10.5183568744548,1439.063,16.83,9.348,2
"69","26B.11.4",6,7,9.63306556814796,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0280161228759454,3.1037180232985,0.0307716016116851,10.5183568744548,1439.063,16.83,9.348,2
"70","26B.11.4",6,7,14.6471290962918,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0425986686832487,3.827156790137,0.0379440861468442,15.7387709944114,1439.063,16.83,9.348,2
"71","26B.12.4",6,7,9.26135262017909,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.0473360550313656,3.04324705211047,0.0556353639237248,11.4883553436318,1504.436,14.75,4.604,2
"72","26B.12.4",6,7,1.2433969742991,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.00635517402425799,1.11507711585303,0.0203853713093972,2.05939374726643,1504.436,14.75,4.604,2
"73","26B.12.4",6,7,17.5023271755549,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.089456816551167,4.18357827410398,0.0764824201905493,20.5638072495259,1504.436,14.75,4.604,2
"74","26B.12.4",6,7,1.89500950995489,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.00968565587846616,1.37659344396045,0.025166302938383,2.90238002450481,1504.436,14.75,4.604,2
"75","26B.12.4",6,7,17.7124069189865,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.0905305631953006,4.20861104391776,0.0769400587702506,20.7922055998915,1504.436,14.75,4.604,2
"76","26B.12.4",6,7,2.14259056185874,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.010951076900457,1.46375905184519,0.0267598279573056,3.21374756591372,1504.436,14.75,4.604,2
"77","26B.12.4",6,7,1.48429786742432,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.00758645183018391,1.21831763814874,0.0222727711593746,2.37584451208668,1504.436,14.75,4.604,2
"78","26B.12.4",6,7,16.0242426138216,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.081902121786304,4.00302917973647,0.0731816975087448,18.953599558126,1504.436,14.75,4.604,2
"79","26B.12.4",6,7,8.94012864527118,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.045694234837574,2.99000479017529,0.0546620112618593,11.1281694769346,1504.436,14.75,4.604,2
"80","26B.12.4",6,7,1.83971250202451,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.00940302521771808,1.35636001932544,0.0247964039706961,2.83227649873498,1504.436,14.75,4.604,2
"81","26B.12.4",6,7,1.88332703071169,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.00962594511017583,1.37234362705253,0.0250886095713206,2.88758759274509,1504.436,14.75,4.604,2
"82","26B.12.4",6,7,19.1811859634385,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.0980376961734368,4.37963308548084,0.0800666118756721,22.3861360191119,1504.436,14.75,4.604,2
"83","26B.12.4",6,7,21.5738083719742,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.110266720447165,4.64476139020878,0.0849135761435877,24.9727753597544,1504.436,14.75,4.604,2
"84","26B.12.4",6,7,1.76944756875307,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.00904389141896121,1.33020583698654,0.024318264198395,2.74287232559868,1504.436,14.75,4.604,2
"85","26B.12.4",6,7,17.8141893358285,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.091050787214669,4.22068588452499,0.077160805932739,20.9028242046792,1504.436,14.75,4.604,2
"86","26B.12.4",6,7,1.7917667531668,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.00915796785951928,1.33856891984193,0.0244711545652357,2.7713114890928,1504.436,14.75,4.604,2
"87","26B.12.4",6,7,20.4352002730833,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.104447136868107,4.52053097247252,0.0826424478445033,23.743257297296,1504.436,14.75,4.604,2
"88","26B.12.4",6,7,9.31030858723284,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.0475862757545805,3.0512798277498,0.0557822157528267,11.5431895758804,1504.436,14.75,4.604,2
"89","26B.12.4",6,7,23.846429956415,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893081,0.121882403900591,4.88328065509397,0.0892740851254346,27.4199417785118,1504.436,14.75,4.604,2
"90","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,2.42576042110041,0.25,7.82633158350923,1094.558,19.053,3.419,2
"91","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,2.42576042110041,0.25,7.82633158350923,1094.558,19.053,3.419,2
"92","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,2.42576042110041,0.25,7.82633158350923,1094.558,19.053,3.419,2
"93","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,2.42576042110041,0.25,7.82633158350923,1094.558,19.053,3.419,2
"94","26B.3.4",6,7,1.35382982375607,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00362316838015603,1.16354193038157,0.0105942080897976,1.6215008700341,1539.66,19.03,11.45,2
"95","26B.3.4",6,7,1.29920694306493,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00347698464961587,1.13982759357059,0.0103782858163264,1.56142254233221,1539.66,19.03,11.45,2
"96","26B.3.4",6,7,4.80282644782208,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0128534979919761,2.19153518060333,0.019954226945487,5.30698577326628,1539.66,19.03,11.45,2
"97","26B.3.4",6,7,23.0483452862757,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0616828159572282,4.80086922195093,0.043712569544076,24.1527779277897,1539.66,19.03,11.45,2
"98","26B.3.4",6,7,1.67237574136465,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00447567249555891,1.29320367358149,0.0117747959593687,1.96987527388656,1539.66,19.03,11.45,2
"99","26B.3.4",6,7,14.7854339874582,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0395693136391528,3.84518321897127,0.0350109180438562,15.6700125217404,1539.66,19.03,11.45,2
"100","26B.3.4",6,7,16.2196988513641,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0434077451853386,4.02736872552838,0.0366697419478458,17.1461888835334,1539.66,19.03,11.45,2
"101","26B.3.4",6,7,16.2196988513641,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0434077451853386,4.02736872552838,0.0366697419478458,17.1461888835334,1539.66,19.03,11.45,2
"102","26B.3.4",6,7,10.7348491715998,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0287289919322183,3.27640796782083,0.0298321417491002,11.488581826935,1539.66,19.03,11.45,2
"103","26B.3.4",6,7,18.6205349655402,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0498329496993638,4.31515178939747,0.0392900460243382,19.6132290525833,1539.66,19.03,11.45,2
"104","26B.3.4",6,7,1.30263227532631,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00348615164780369,1.14132917045273,0.0103919578787908,1.5651933100649,1539.66,19.03,11.45,2
"105","26B.3.4",6,7,1.26021065919859,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00337262138314852,1.1225910471755,0.0102213447087557,1.51846101725941,1539.66,19.03,11.45,2
"106","26B.3.4",6,7,14.0776964702665,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0376752408770203,3.75202564893506,0.0341627056534528,14.9408442476596,1539.66,19.03,11.45,2
"107","26B.3.4",6,7,1.66604035009535,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00445871749211602,1.29075185457753,0.0117524718126851,1.96297584539527,1539.66,19.03,11.45,2
"108","26B.3.4",6,7,9.29552303004363,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0248770152115769,3.04885601989396,0.0277602502043018,9.99690770685409,1539.66,19.03,11.45,2
"109","26B.3.4",6,7,7.25849743913596,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0194254535891058,2.6941598763132,0.0245306934039628,7.87828480915068,1539.66,19.03,11.45,2
"110","26B.3.4",6,7,1.53987926075468,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00412108061805385,1.24091871641727,0.0112987342879322,1.82535071863371,1539.66,19.03,11.45,2
