"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",9,10,5.37222938059137,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0286988473247145,2.31780701970448,0.0435409535632877,7.55226395143678,909.0273,13.3691,3.2372,1
"12","26B.1.4",9,10,2.27065452877331,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0121300047023055,1.50686911467895,0.0283071530935969,3.68795404327654,909.0273,13.3691,3.2372,1
"13","26B.1.4",9,10,2.03832017090548,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0108888573512963,1.42769750679389,0.0268198820338632,3.3811541061989,909.0273,13.3691,3.2372,1
"14","26B.1.4",9,10,1.47166161059169,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00786172534415595,1.21312060842758,0.0227889671699014,2.61267328347649,909.0273,13.3691,3.2372,1
"15","26B.1.4",9,10,17.2049565596278,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.091910152481008,4.14788579394706,0.0779197324042517,21.1062884435377,909.0273,13.3691,3.2372,1
"16","26B.1.4",9,10,1.27578114336822,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00681531737746535,1.12950482219786,0.0212182104009233,2.33814722449342,909.0273,13.3691,3.2372,1
"17","26B.1.4",9,10,23.7746788293976,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.127006095529729,4.87592850946336,0.091596312809305,28.3607779417198,909.0273,13.3691,3.2372,1
"18","26B.1.4",9,10,1.31141697674058,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00700568663923537,1.14517115609003,0.0215125088954515,2.38851817135582,909.0273,13.3691,3.2372,1
"19","26B.1.4",9,10,19.1382028759145,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.102237697517082,4.37472317706098,0.0821809654925181,23.2528887331898,909.0273,13.3691,3.2372,1
"20","26B.10.4",9,10,1.77552141346942,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00533053940611923,1.33248692806699,0.0131290275337197,2.20258343492988,1028.765,14.221,7.089,1
"21","26B.10.4",9,10,1.83874228649927,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0055203435686702,1.35600231802872,0.0133607252680618,2.27334098975446,1028.765,14.221,7.089,1
"22","26B.10.4",9,10,3.62468406100756,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0108821673877638,1.90386030501388,0.0187587839237898,4.23487123306264,1028.765,14.221,7.089,1
"23","26B.10.4",9,10,1.27775070714764,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00383611284210769,1.13037635641747,0.0111376269397253,1.64003629630765,1028.765,14.221,7.089,1
"24","26B.10.4",9,10,18.2281405546759,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0547252321429994,4.26944265152677,0.0420669268454646,19.5964967995778,1028.765,14.221,7.089,1
"25","26B.10.4",9,10,16.0520623926004,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0481921256956528,4.00650251373944,0.0394761709918684,17.3361463310343,1028.765,14.221,7.089,1
"26","26B.10.4",9,10,2.28544581299781,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0068614542603177,1.51176910042434,0.0148954993298815,2.76996776545348,1028.765,14.221,7.089,1
"27","26B.10.4",9,10,2.28791752914504,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00686887494261621,1.512586370805,0.0149035519156924,2.7727014167338,1028.765,14.221,7.089,1
"28","26B.10.4",9,10,19.7888526987876,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0594108628105224,4.44846633108396,0.0438308517055035,21.2145860277498,1028.765,14.221,7.089,1
"29","26B.10.4",9,10,1.37224522465743,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00411980795579483,1.17142871087294,0.0115421168304829,1.74768809221933,1028.765,14.221,7.089,1
"30","26B.10.4",9,10,1.10585834257537,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00332005090333724,1.05159799475625,0.0103614217421164,1.44289546912781,1028.765,14.221,7.089,1
"31","26B.10.4",9,10,13.8656131613046,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0416278828211455,3.72365588653202,0.0366892759925959,15.0590447639939,1028.765,14.221,7.089,1
"32","26B.10.4",9,10,3.21284039345146,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00964571431971616,1.79243978795703,0.0176609547402925,3.78731729304969,1028.765,14.221,7.089,1
"33","26B.10.4",9,10,1.51017929969117,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00453391899767589,1.22889352658852,0.0121083191187444,1.90403963900865,1028.765,14.221,7.089,1
"34","26B.10.4",9,10,1.85178570274468,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00555950301994979,1.36080332992857,0.0134080297602074,2.28792313017332,1028.765,14.221,7.089,1
"35","26B.10.4",9,10,22.923586197412,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0688220815743942,4.78785820565021,0.0471748884626708,24.458094612243,1028.765,14.221,7.089,1
"36","26B.10.4",9,10,1.96759841742605,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0059072004538728,1.40271109549545,0.0138209480383645,2.41716728249276,1028.765,14.221,7.089,1
"37","26B.10.4",9,10,21.5853165426125,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0648042763951354,4.64600005839567,0.0457771565360325,23.0743594253988,1028.765,14.221,7.089,1
"38","26B.10.4",9,10,2.64546017689303,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00794230337819036,1.62648706631594,0.016025818360469,3.16674923406062,1028.765,14.221,7.089,1
"39","26B.10.4",9,10,18.2243664483587,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0547139013743057,4.26900063813051,0.0420625716762487,19.59258102798,1028.765,14.221,7.089,1
"40","26B.10.4",9,10,11.5789275603259,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0347627064211583,3.40278232632149,0.0335277006569504,12.6695191963556,1028.765,14.221,7.089,1
"41","26B.10.4",9,10,1.70251377862366,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00511135304681062,1.30480411503937,0.0128562680740995,2.1207034593187,1028.765,14.221,7.089,1
"42","26B.10.4",9,10,0.260854288816359,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000783146885890691,0.51073896347974,0.00503232397468729,0.424546111668758,1028.765,14.221,7.089,1
"43","26B.10.4",9,10,12.4532076698713,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0373875041513144,3.52891026662216,0.0347704424550865,13.5842233070772,1028.765,14.221,7.089,1
"44","26B.10.4",9,10,3.35977677707033,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0100868524423719,1.83296938792505,0.0180602939178127,3.94724341227252,1028.765,14.221,7.089,1
"45","26B.10.4",9,10,19.9555179804646,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0599112317978358,4.46715994569979,0.0440150403649389,21.3872426123642,1028.765,14.221,7.089,1
"46","26B.10.4",9,10,2.10780559301249,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00632813588659383,1.451828362105,0.0143049017133423,2.57311654059052,1028.765,14.221,7.089,1
"47","26B.10.4",9,10,1.33670206198177,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00401309889116547,1.15615832046557,0.0113916572860881,1.70725076986488,1028.765,14.221,7.089,1
"48","26B.10.4",9,10,13.6004181891227,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0408317041669225,3.68787448120495,0.0363367208974283,14.7823818524515,1028.765,14.221,7.089,1
"49","26B.10.4",9,10,1.90113340898204,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00570765662187444,1.37881594456332,0.0135855085095389,2.34304387887412,1028.765,14.221,7.089,1
"50","26B.10.4",9,10,1.79968712129473,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00540309063352905,1.34152417842346,0.0132180717909352,2.22964558123004,1028.765,14.221,7.089,1
"51","26B.10.4",9,10,23.0982194097648,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0693463721929143,4.80606069559726,0.0473542380582753,24.6385617220912,1028.765,14.221,7.089,1
"52","26B.10.4",9,10,3.56196651202467,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0106938743242319,1.88731727910934,0.0185957850695295,4.16685164476135,1028.765,14.221,7.089,1
"53","26B.10.4",9,10,3.24234237128543,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00973428630437906,1.8006505411338,0.0177418554998119,3.81945081703659,1028.765,14.221,7.089,1
"54","26B.10.4",9,10,3.55070055856832,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0106600512408318,1.88433026791174,0.0185663539723601,4.15462835430356,1028.765,14.221,7.089,1
"55","26B.10.4",9,10,2.06433354513996,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00619762241461241,1.43677887830381,0.0141566187673469,2.52482113360002,1028.765,14.221,7.089,1
"56","26B.10.4",9,10,16.5734126145349,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0497573435980269,4.07104564142125,0.0401121160676495,17.8781826235025,1028.765,14.221,7.089,1
"57","26B.10.4",9,10,3.5255521322461,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.01058454965775,1.87764536913819,0.0185004874950167,4.12733741812,1028.765,14.221,7.089,1
"58","26B.10.4",9,10,21.1681118434135,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0635517282294937,4.60088163762267,0.045332603590612,22.642694273662,1028.765,14.221,7.089,1
"59","26B.10.4",9,10,1.76888180854801,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00531060572612747,1.32999316109069,0.0131044563843861,2.19514457776553,1028.765,14.221,7.089,1
"60","26B.10.4",9,10,27.0507226673994,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0812127311158781,5.20103092351886,0.0512458897421719,28.7176529262189,1028.765,14.221,7.089,1
"61","26B.11.4",9,10,8.64299537399255,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.019884882971929,2.93989717064943,0.0212883678397458,9.34812624212163,1439.063,16.83,9.348,1
"62","26B.11.4",9,10,1.66197229602342,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00382368879988739,1.28917504475669,0.00933516751422252,1.97117940964462,1439.063,16.83,9.348,1
"63","26B.11.4",9,10,1.11283818241209,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00256029953348643,1.05491145714325,0.0076388192628747,1.3658574509093,1439.063,16.83,9.348,1
"64","26B.11.4",9,10,15.540578929662,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0357541083803224,3.9421540976555,0.0285459053975391,16.4860999393524,1439.063,16.83,9.348,1
"65","26B.11.4",9,10,12.2241751183816,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0281240798055752,3.49630878475881,0.0253174526763595,13.0627606557457,1439.063,16.83,9.348,1
"66","26B.11.4",9,10,1.70108265244397,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00391366974130419,1.30425559321935,0.00944436870197266,2.01390681782313,1439.063,16.83,9.348,1
"67","26B.11.4",9,10,1.68284945355392,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00387172073977824,1.29724687455932,0.00939361720548848,1.99399258603079,1439.063,16.83,9.348,1
"68","26B.11.4",9,10,12.8040703896701,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0294582410664091,3.57827757303289,0.0259110046323864,13.6623160442017,1439.063,16.83,9.348,1
"69","26B.11.4",9,10,1.33420327991859,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00306959276662085,1.1550771748756,0.00836413872823116,1.61124717764655,1439.063,16.83,9.348,1
"70","26B.11.4",9,10,16.7013101266254,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0384245950593891,4.08672364206651,0.0295927616177402,17.6815059709914,1439.063,16.83,9.348,1
"71","26B.11.4",9,10,2.34613836471154,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00539774520285217,1.53171092726779,0.0110914170636219,2.71351742362895,1439.063,16.83,9.348,1
"72","26B.11.4",9,10,1.66122915645675,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00382197906354303,1.28888678961992,0.00933308020265104,1.97036713242345,1439.063,16.83,9.348,1
"73","26B.11.4",9,10,19.9473719631658,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0458927883125615,4.46624808571644,0.0323409720113745,21.0185962976092,1439.063,16.83,9.348,1
"74","26B.11.4",9,10,28.8196847909746,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0663052604518152,5.36839685483242,0.0388736069058365,30.1072884434088,1439.063,16.83,9.348,1
"75","26B.11.4",9,10,1.66984217708911,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00384179498382278,1.29222373337171,0.00935724366209368,1.97978051507803,1439.063,16.83,9.348,1
"76","26B.11.4",9,10,1.35904196691837,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00312673897147169,1.16577955331116,0.00844163673434209,1.63865281748831,1439.063,16.83,9.348,1
"77","26B.11.4",9,10,1.46721206719521,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00337560521424895,1.21128529554156,0.00877115267425078,1.75773741635514,1439.063,16.83,9.348,1
"78","26B.11.4",9,10,16.2305899640463,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0373416122576653,4.02872063613826,0.0291727505580545,17.1968738558676,1439.063,16.83,9.348,1
"79","26B.11.4",9,10,2.42448930112453,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00557800669020661,1.55707716607898,0.0112750989379114,2.79795242249578,1439.063,16.83,9.348,1
"80","26B.11.4",9,10,21.0272620790301,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0483772844446688,4.58554926688506,0.0332048550933371,22.1271006610351,1439.063,16.83,9.348,1
"81","26B.11.4",9,10,1.75008111076809,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00402640017414834,1.32290631216579,0.00957942218934337,2.06737862908396,1439.063,16.83,9.348,1
"82","26B.11.4",9,10,16.3161752353689,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0375385177320675,4.03932856244314,0.0292495646178963,17.2850034258001,1439.063,16.83,9.348,1
"83","26B.11.4",9,10,15.1738576032856,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.034910395021381,3.89536360347601,0.0282070863186131,16.1081559681467,1439.063,16.83,9.348,1
"84","26B.11.4",9,10,2.1654009655173,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00498192384970847,1.47153014427748,0.0106556362961951,2.51834573463087,1439.063,16.83,9.348,1
"85","26B.11.4",9,10,1.2655538282753,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00291165142187344,1.12496836767764,0.00814611499282804,1.53537616411674,1439.063,16.83,9.348,1
"86","26B.11.4",9,10,15.2390198515572,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0350603133801212,3.90371872085543,0.0282675873503816,16.175322181465,1439.063,16.83,9.348,1
"87","26B.11.4",9,10,2.42726774703503,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00558439904255476,1.55796910978204,0.0112815576759356,2.80094480005121,1439.063,16.83,9.348,1
"88","26B.11.4",9,10,1.94458253584192,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00447388833168047,1.39448289191439,0.0100977221399714,2.27904761237028,1439.063,16.83,9.348,1
"89","26B.11.4",9,10,15.1888127751966,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0349448022876593,3.89728274252672,0.0282209831781547,16.1235714432949,1439.063,16.83,9.348,1
"90","26B.11.4",9,10,1.27436121114301,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00293191451007784,1.12887608316547,0.00817441152154627,1.54512080793421,1439.063,16.83,9.348,1
"91","26B.11.4",9,10,1.66288750437388,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00382579441375807,1.28952995481837,0.00933773748708364,1.97217974275467,1439.063,16.83,9.348,1
"92","26B.11.4",9,10,7.45324040112984,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0171476214813311,2.73006234381742,0.0197689130017378,8.1080426335893,1439.063,16.83,9.348,1
"93","26B.11.4",9,10,14.2408008453732,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0327637174363061,3.7736985631305,0.0273260860720839,15.1459179938379,1439.063,16.83,9.348,1
"94","26B.11.4",9,10,1.68016850696538,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0038655527034829,1.2962131410248,0.00938613173968687,1.9910636996735,1439.063,16.83,9.348,1
"95","26B.11.4",9,10,1.02781237689974,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00236468121841773,1.01381081908793,0.00734120154001518,1.27097370584657,1439.063,16.83,9.348,1
"96","26B.11.4",9,10,16.1853696206695,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0372375741091892,4.02310447548525,0.029132082845244,17.1503064829837,1439.063,16.83,9.348,1
"97","26B.11.4",9,10,1.09242200023495,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00251332815657841,1.04518993500461,0.00756842382819228,1.34310957311586,1439.063,16.83,9.348,1
"98","26B.11.4",9,10,11.1317531181467,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0256107516489968,3.33642819766089,0.0241597262148509,11.9319914853094,1439.063,16.83,9.348,1
"99","26B.11.4",9,10,1.61133430101876,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00370718629571726,1.26938343341118,0.00919185260284706,1.91579442000726,1439.063,16.83,9.348,1
"100","26B.11.4",9,10,1.38584430527641,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0031884029361693,1.17721888588164,0.00852447116883616,1.66819886626818,1439.063,16.83,9.348,1
"101","26B.11.4",9,10,17.7436664271902,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0408227373879334,4.21232316272033,0.0305022522022642,18.7539871684129,1439.063,16.83,9.348,1
"102","26B.11.4",9,10,1.21130073313368,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0027868316804442,1.10059108352452,0.00796959433177684,1.47527620612934,1439.063,16.83,9.348,1
"103","26B.11.4",9,10,16.59253791576,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0381743435447158,4.07339390628502,0.029496238405515,17.5695366387241,1439.063,16.83,9.348,1
"104","26B.11.4",9,10,2.1309994318267,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00490277646597262,1.45979431147909,0.0105706548458191,2.48112937528855,1439.063,16.83,9.348,1
"105","26B.11.4",9,10,1.61251973463814,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00370991361509815,1.26985028040243,0.00919523313281046,1.91709182632675,1439.063,16.83,9.348,1
"106","26B.11.4",9,10,1.33426020273007,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00306972372856121,1.15510181487611,0.0083643171512725,1.61131001033309,1439.063,16.83,9.348,1
"107","26B.11.4",9,10,5.99456349453611,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0137916530552977,2.44837976926295,0.0177291946330041,6.58180449379483,1439.063,16.83,9.348,1
"108","26B.11.4",9,10,16.7015408259378,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0384251258277897,4.08675186742942,0.0295929660030888,17.6817434401239,1439.063,16.83,9.348,1
"109","26B.11.4",9,10,2.32334990587261,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00534531594453203,1.52425388497868,0.0110374191684466,2.68894040199418,1439.063,16.83,9.348,1
"110","26B.11.4",9,10,1.46733495705063,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00337588794613616,1.21133602152773,0.00877151999099344,1.75787247277849,1439.063,16.83,9.348,1
