"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",32,33,1.5318989253913,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169054228238268,1.23769904475656,0.00267896819533486,1.53393674806598,909.0273,13.3691,3.2372,2
"12","26B.1.4",32,33,1.29441385188959,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142846326950861,1.13772309983123,0.00246257279785261,1.29628706811301,909.0273,13.3691,3.2372,2
"13","26B.1.4",32,33,4.59857417214716,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0050748022260685,2.14442863535888,0.00464156140026895,4.6021048893404,909.0273,13.3691,3.2372,2
"14","26B.1.4",32,33,1.92788715708976,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00212753903061213,1.38848376191072,0.00300533789183732,1.93017324085579,909.0273,13.3691,3.2372,2
"15","26B.1.4",32,33,1.11914968467535,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123504875608921,1.05789871191686,0.00228979493449348,1.12089147319154,909.0273,13.3691,3.2372,2
"16","26B.1.4",32,33,2.65285898409392,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0029275888947203,1.6287599528764,0.00352540961397381,2.65554067313428,909.0273,13.3691,3.2372,2
"17","26B.1.4",32,33,1.06203925799946,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117202397719537,1.03055288947218,0.00223060559527978,1.06373602269725,909.0273,13.3691,3.2372,2
"18","26B.1.4",32,33,3.34563061897237,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00369210391681828,1.82910650837297,0.00395905465272052,3.34864217071668,909.0273,13.3691,3.2372,2
"19","26B.1.4",32,33,2.0407813568889,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00225212454668818,1.4285591891444,0.00309208013780438,2.0431334232657,909.0273,13.3691,3.2372,2
"20","26B.1.4",32,33,1.27274389442072,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140454917259834,1.12815951638974,0.00244187266401819,1.2746013645811,909.0273,13.3691,3.2372,2
"21","26B.1.4",32,33,1.88620966180714,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00208154541652231,1.3733934839685,0.00297267536790855,1.88847090002555,909.0273,13.3691,3.2372,2
"22","26B.1.4",32,33,3.32166074786274,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00366565172735432,1.82254238575204,0.00394484677576832,3.32466149203798,909.0273,13.3691,3.2372,2
"23","26B.1.4",32,33,1.90828507293405,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00210590695584612,1.38140691794057,0.00299002024252691,1.91055950495553,909.0273,13.3691,3.2372,2
"24","26B.1.4",32,33,1.82819725317724,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00201752524647966,1.35210844726939,0.00292660444574453,1.830423446422,909.0273,13.3691,3.2372,2
"25","26B.1.4",32,33,1.07140082220841,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118235502440882,1.03508493477995,0.00224041509241946,1.07310504874009,909.0273,13.3691,3.2372,2
"26","26B.1.4",32,33,0.426884355752815,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000471092472960307,0.653363876988019,0.00141418954296426,0.42796009361412,909.0273,13.3691,3.2372,2
"27","26B.1.4",32,33,1.27931659594201,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141180254267847,1.13106878479693,0.00244816970170889,1.28117885609811,909.0273,13.3691,3.2372,2
"28","26B.1.4",32,33,1.11199338610329,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012271513516842,1.05451097011994,0.00228246225328442,1.1137295968362,909.0273,13.3691,3.2372,2
"29","26B.1.4",32,33,1.52032826921137,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167777336977177,1.23301592415158,0.00266883169954552,1.52235838131264,909.0273,13.3691,3.2372,2
"30","26B.1.4",32,33,1.17433103328105,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129594468170846,1.08366555416376,0.00234556661111074,1.17611524588702,909.0273,13.3691,3.2372,2
"31","26B.1.4",32,33,0.203719774660006,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000224816981794175,0.451353270354836,0.000976942707731355,0.204462910022773,909.0273,13.3691,3.2372,2
"32","26B.1.4",32,33,1.34573152415408,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148509539670618,1.16005669006048,0.00251091328754215,1.3476415117532,909.0273,13.3691,3.2372,2
"33","26B.1.4",32,33,0.00261104358693992,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.88144309764992e-06,0.0510983716662275,0.000110601129658421,0.00269517504107812,909.0273,13.3691,3.2372,2
"34","26B.1.4",32,33,1.08629947574761,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011987965815776,1.04225691446381,0.0022559386605696,1.08801551066106,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,1.28309022076195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141596696384896,1.13273572414838,0.00245177774966286,1.28495522546796,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,1.42336775326869,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157077162885672,1.19304976982047,0.00258232597200499,1.42533206267271,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,1.42082450726768,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156796500445877,1.19198343414146,0.00258001791546918,1.42278706099205,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,20.3291595525381,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0224344460455123,4.50878692693923,0.00975915496419212,20.3365830924317,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,3.63629472826668,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00401286918310869,1.90690711055014,0.00412745208317303,3.6394343756348,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,1.45779657159116,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160876589345336,1.2073924679205,0.00261337037832335,1.45978449568207,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,1.49908164916064,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165432645107619,1.22436989882986,0.00265011759699282,1.50109752592212,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,1.57872500812024,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174221767131306,1.25647324210277,0.00271960446939237,1.58079374177059,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,1.44682131009223,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015966540345594,1.20283885458204,0.00260351419772818,1.44880173683833,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,1.31005804513702,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014457275744312,1.14457767108092,0.00247740934349621,1.31194254714172,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,0.816474867219119,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000901028953450134,0.9035899884456,0.00195579761568361,0.817962592506516,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,1.36820703203639,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150989846678037,1.16970382235692,0.00253179426075436,1.37013290325844,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,1.38634256915064,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152991211898497,1.17743049440323,0.00254851844645649,1.38828116203356,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,4.87342162720397,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0053781128663969,2.20758275659237,0.00477825689414171,4.87705632516765,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,1.46129153070796,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161262279031791,1.20883891842874,0.00261650118376762,1.4632818363226,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,1.20809971548664,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013332104465332,1.0991358949132,0.00237905177134765,1.20990939939866,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,5.80339331686194,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00640439236612568,2.40902331181372,0.00521426986754974,5.80735967875698,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,3.0349110991454,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00334920630293363,1.74209962377167,0.00377073045742481,3.03777939748491,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,1.42397974131417,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157144699434595,1.19330622277526,0.0025828810579222,1.42594447295787,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,0.907520464287312,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00100150322686164,0.952638685067593,0.00206196227568688,0.909088946319705,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,1.52337307571346,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168113349624495,1.23425000535283,0.00267150283701033,1.52540521968076,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,0.59173116692975,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000653010809602118,0.769240643056352,0.00166500186457867,0.592997691317362,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,1.51507349842591,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167197441525211,1.23088321884162,0.00266421551298578,1.51710009911197,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,1.76257810242814,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00194511058057925,1.32762121948549,0.00287360246218245,1.76476397841788,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,1.58370810081276,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174771681277344,1.25845464789668,0.00272389317198645,1.58578009676962,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,1.52750276777819,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168569085896185,1.23592182915352,0.00267512145723083,1.52953766433746,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,1.28095487878701,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141361048599252,1.13179277201571,0.0024497367536842,1.28281833095951,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,1.1757360328779,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129749518297577,1.08431362293291,0.00234696933952708,1.17752131250355,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,1.49613886326281,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165107891045467,1.22316755322515,0.00264751515042194,1.49815276040966,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,1.20604163626203,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133093923275269,1.09819926983314,0.0023770244701139,1.20784977805778,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,18.3236064006197,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0202211979345002,4.28060818116068,0.00926526785538178,18.3306542532055,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,1.44303989929447,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015924810210957,1.20126595693646,0.00260010970066172,1.44501773632661,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,1.06649093889631,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117693667388773,1.03271048164348,0.00223527564881978,1.06819125598454,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,4.01462682252176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00443038132540439,2.00365336885444,0.0043368569058663,4.01792575878947,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,1.44466376573791,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159427305504656,1.20194166486478,0.00260157225333716,1.44664271529651,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,1.59412173389015,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175920888104162,1.26258533727038,0.00273283394438489,1.59620053086419,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,1.78569939010034,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00197062630735803,1.3363006361221,0.00289238883938946,1.78789955640734,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,1.39840041598753,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154321867568684,1.1825398158149,0.00255957744308381,1.40034742116669,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,1.00255277557531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110637707836844,1.00127557424283,0.00216723558891475,1.00420133632798,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,1.77113306590607,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00195455149554039,1.33083923368154,0.00288056777230358,1.7733242402293,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,3.38275971902406,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00373307810415128,1.83922802257471,0.00398096241353681,3.38578793544242,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,1.1959617871979,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131981551514932,1.09360037819941,0.00236707028579686,1.19776235709991,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,1.09969023256635,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121357408433574,1.04866116194238,0.00226980049183047,1.10141681182075,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,1.42357105399905,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157099598339802,1.19313496889457,0.0025825103832403,1.42553550367999,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,1.35278249198194,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014928765623217,1.16309178140933,0.00251748266579929,1.35469747673929,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,0.0721312491908907,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,7.96011568499106e-05,0.268572614372521,0.000581318613026348,0.0725734434106293,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,1.15895606126839,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127897747855489,1.07654821595152,0.00233016131304025,1.16072855545763,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,6.08817189685295,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00671866259806591,2.46742211566099,0.00534067259753101,6.09223441007587,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,1.22063890869667,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134704819780854,1.10482528424031,0.00239136631026789,1.22245795996388,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,4.44419016314577,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00490443021874176,2.10812479781102,0.00456298266453239,4.44766110750195,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,1.57414090982687,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173715884408687,1.25464772339764,0.00271565318044878,1.57620663783265,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,2.53488018512697,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00279739221870435,1.59213070604362,0.00344612653809218,2.53750156555671,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,4.30865113770804,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00475485478029898,2.07572906172941,0.00449286291531324,4.31206874376212,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,1.28072504556564,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141335685125712,1.13169123243297,0.00244951697383231,1.28258833055723,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,0.38908349160542,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00042937695368383,0.623765574238768,0.00135012476725238,0.39011049702831,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,0.551657425605168,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000608787034130008,0.742736444241945,0.0016076341983698,0.552880311874493,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,1.86702957042556,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00206037903607574,1.36639290485042,0.00295752279193645,1.86927928246649,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,1.70757795890239,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00188441462562671,1.3067432643417,0.00282841265772166,1.70972946016221,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,1.21982025649117,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134614476603179,1.10445473265823,0.00239056426076538,1.22163869765981,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,1.15640152971472,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127615839987314,1.07536111595813,0.00232759186520846,1.15817206939063,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,0.0681838233578354,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,7.52449358442427e-05,0.261120323525067,0.000565188318471066,0.0686137476745377,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,1.17471283762475,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129636602568614,1.08384170321351,0.00234594788126192,1.17649734025318,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,1.48101603043088,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163438995799962,1.21697002035008,0.00263410074767824,1.48301972358422,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,1.02178412944907,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112760003004768,1.01083338362416,0.00218792322494237,1.02344842675802,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,1.16168235749617,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128198610984966,1.07781369331447,0.00233290040670088,1.16345693524399,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,1.04564336382855,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115393012524863,1.02256704612879,0.0022133204398775,1.04732698015016,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,1.15634374768939,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127609463394488,1.07533424928689,0.00232753371297986,1.15811424313038,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,24.0934593036491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0265885764436326,4.90850886763476,0.0106243429682044,24.101540969957,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,1.385060403354,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152849717217854,1.1768858922402,0.00254733966888526,1.38699809957093,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,1.63167552344517,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00180065173869638,1.27737055056282,0.00276483616361542,1.63377866368991,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,1.6510528864942,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00182203582025195,1.28493302801905,0.00278120495429114,1.65316847805989,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,1.67494236800821,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00184839929497879,1.29419564518206,0.00280125365424804,1.67707321010783,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,1.40865328808498,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155453333457804,1.18686700522214,0.00256894353482179,1.41060741781088,909.0273,13.3691,3.2372,2
