"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"22","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.037037037037037,1.4142135623731,0.0505870728541866,10.4073719843982,1028.765,14.221,7.089,2
"23","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.037037037037037,1.4142135623731,0.0505870728541866,10.4073719843982,1028.765,14.221,7.089,2
"24","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.037037037037037,1.4142135623731,0.0505870728541866,10.4073719843982,1028.765,14.221,7.089,2
"25","26B.10.4",4,5,1.44964735363377,"Yes",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0268453213635884,1.20401302054163,0.043068102306503,8.60739608909794,1028.765,14.221,7.089,2
"26","26B.10.4",4,5,2.55035264636623,"Yes",1028.765,14.221,7.089,"26B.10.4",54,196.766760102481,220.196055830939,166.196055830939,0.0472287527104857,1.59698235631025,0.0571247970992121,12.0442686143979,1028.765,14.221,7.089,2
"27","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0333333333333333,1.73205080756888,0.0365581855098115,11.2852600453674,1439.063,16.83,9.348,2
"28","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0422137564903479,13.5669942349978,1439.063,16.83,9.348,2
"29","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0333333333333333,1.73205080756888,0.0365581855098115,11.2852600453674,1439.063,16.83,9.348,2
"30","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0422137564903479,13.5669942349978,1439.063,16.83,9.348,2
"31","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0422137564903479,13.5669942349978,1439.063,16.83,9.348,2
"32","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0298496334736826,8.76488649913955,1439.063,16.83,9.348,2
"33","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0111111111111111,1,0.0211068782451739,5.7834971174989,1439.063,16.83,9.348,2
"34","26B.11.4",4,5,1.40220690403599,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.015580076711511,1.18414817655393,0.0249936713867685,7.06657629327328,1439.063,16.83,9.348,2
"35","26B.11.4",4,5,2.59779309596401,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0288643677329334,1.61176707249032,0.0340193713586336,10.3076762413011,1439.063,16.83,9.348,2
"36","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0298496334736826,8.76488649913955,1439.063,16.83,9.348,2
"37","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0471964145490204,15.6962247249018,1439.063,16.83,9.348,2
"38","26B.11.4",4,5,7,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0777777777777778,2.64575131106459,0.0558435507896496,19.6559437700964,1439.063,16.83,9.348,2
"39","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0471964145490204,15.6962247249018,1439.063,16.83,9.348,2
"40","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0111111111111111,1,0.0211068782451739,5.7834971174989,1439.063,16.83,9.348,2
"41","26B.11.4",4,5,1.31926610464463,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0146585122738292,1.14859309794402,0.0242432146715515,6.81355787783896,1439.063,16.83,9.348,2
"42","26B.11.4",4,5,2.68073389535537,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0297859321706152,1.63729468800072,0.0345581796311012,10.5127283159031,1439.063,16.83,9.348,2
"43","26B.11.4",4,5,1.19245734462515,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0132495260513905,1.09199695266294,0.0230486467239576,6.4160216200059,1439.063,16.83,9.348,2
"44","26B.11.4",4,5,3.80754265537485,"Yes",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0423060295041651,1.95129256017002,0.0411856944882223,13.1415449923452,1439.063,16.83,9.348,2
"45","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0666666666666667,2.44948974278318,0.051701081763727,17.7171271239464,1439.063,16.83,9.348,2
"46","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0298496334736826,8.76488649913955,1439.063,16.83,9.348,2
"47","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0422137564903479,13.5669942349978,1439.063,16.83,9.348,2
"48","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0555555555555556,2.23606797749979,0.0471964145490204,15.6962247249018,1439.063,16.83,9.348,2
"49","26B.11.4",4,5,9,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.1,3,0.0633206347355218,23.3504913524967,1439.063,16.83,9.348,2
"50","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0298496334736826,8.76488649913955,1439.063,16.83,9.348,2
"51","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0298496334736826,8.76488649913955,1439.063,16.83,9.348,2
"52","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0222222222222222,1.4142135623731,0.0298496334736826,8.76488649913955,1439.063,16.83,9.348,2
"53","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",90,291.005129037145,316.632146257471,226.632146257471,0.0444444444444444,2,0.0422137564903479,13.5669942349978,1439.063,16.83,9.348,2
"54","26B.12.4",4,5,1.07148447827436,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.026787111956859,1.03512534423342,0.0512478462641879,7.30094026110617,1504.436,14.75,4.604,2
"55","26B.12.4",4,5,3.92851552172564,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.098212888043141,1.98204831467995,0.0981288960653692,15.8566191127733,1504.436,14.75,4.604,2
"56","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.1,2,0.0990176630292833,16.0361380726218,1504.436,14.75,4.604,2
"57","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.1,2,0.0990176630292833,16.0361380726218,1504.436,14.75,4.604,2
"58","26B.12.4",4,5,1,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.025,1,0.0495088315146416,7.0180690363109,1504.436,14.75,4.604,2
"59","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.110705112753323,18.4568114584778,1504.436,14.75,4.604,2
"60","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.110705112753323,18.4568114584778,1504.436,14.75,4.604,2
"61","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.1,2,0.0990176630292833,16.0361380726218,1504.436,14.75,4.604,2
"62","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.125,2.23606797749979,0.110705112753323,18.4568114584778,1504.436,14.75,4.604,2
"63","26B.12.4",4,5,1.08255493451608,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.0270638733629021,1.04045900184298,0.0515119094201362,7.34410903705824,1504.436,14.75,4.604,2
"64","26B.12.4",4,5,5.91744506548392,"Yes",1504.436,14.75,4.604,"26B.12.4",40,132.798677688734,161.555464998828,121.555464998828,0.147936126637098,2.4325799196499,0.120434189387847,20.5568789582806,1504.436,14.75,4.604,2
"65","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.25,4.41617996677136,1094.558,19.053,3.419,2
"66","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.25,4.41617996677136,1094.558,19.053,3.419,2
"67","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.25,4.41617996677136,1094.558,19.053,3.419,2
"68","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.25,4.41617996677136,1094.558,19.053,3.419,2
"69","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0216621941402122,6.64307155764223,1539.66,19.03,11.45,2
"70","26B.3.4",4,5,7,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0786516853932584,2.64575131106459,0.0573127785470022,21.9301639720632,1539.66,19.03,11.45,2
"71","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0433243882804245,15.2861431152845,1539.66,19.03,11.45,2
"72","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0433243882804245,15.2861431152845,1539.66,19.03,11.45,2
"73","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0433243882804245,15.2861431152845,1539.66,19.03,11.45,2
"74","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0306349687438471,9.98050833025951,1539.66,19.03,11.45,2
"75","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0484381386393122,17.6182916047836,1539.66,19.03,11.45,2
"76","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0433243882804245,15.2861431152845,1539.66,19.03,11.45,2
"77","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0306349687438471,9.98050833025951,1539.66,19.03,11.45,2
"78","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0216621941402122,6.64307155764223,1539.66,19.03,11.45,2
"79","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0449438202247191,2,0.0433243882804245,15.2861431152845,1539.66,19.03,11.45,2
"80","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0306349687438471,9.98050833025951,1539.66,19.03,11.45,2
"81","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0216621941402122,6.64307155764223,1539.66,19.03,11.45,2
"82","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0674157303370786,2.44948974278318,0.0530613223526278,19.8226458982361,1539.66,19.03,11.45,2
"83","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0224719101123595,1.4142135623731,0.0306349687438471,9.98050833025951,1539.66,19.03,11.45,2
"84","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0112359550561798,1,0.0216621941402122,6.64307155764223,1539.66,19.03,11.45,2
"85","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0484381386393122,17.6182916047836,1539.66,19.03,11.45,2
"86","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0674157303370786,2.44948974278318,0.0530613223526278,19.8226458982361,1539.66,19.03,11.45,2
"87","26B.3.4",4,5,3,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0337078651685393,1.73205080756888,0.0375200208542684,12.7740866485832,1539.66,19.03,11.45,2
"88","26B.3.4",4,5,6,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0674157303370786,2.44948974278318,0.0530613223526278,19.8226458982361,1539.66,19.03,11.45,2
"89","26B.3.4",4,5,1.45464013068238,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0163442711312627,1.20608462832522,0.0261264393683066,8.26066199289393,1539.66,19.03,11.45,2
"90","26B.3.4",4,5,3.54535986931762,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0398355041496362,1.8829126026764,0.0407880183482285,14.1707704230069,1539.66,19.03,11.45,2
"91","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0484381386393122,17.6182916047836,1539.66,19.03,11.45,2
"92","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0561797752808989,2.23606797749979,0.0484381386393122,17.6182916047836,1539.66,19.03,11.45,2
"93","26B.3.4",4,5,1.07444965525065,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.0120724680365241,1.03655663388483,0.0224540910405381,6.92381291381149,1539.66,19.03,11.45,2
"94","26B.3.4",4,5,2.92555034474935,"Yes",1539.66,19.03,11.45,"26B.3.4",89,326.47172786198,349.503230703062,260.503230703062,0.032871352188195,1.71042402483985,0.0370515372881641,12.5775955108311,1539.66,19.03,11.45,2
"95","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.117647058823529,2.44948974278318,0.0918655978700537,25.2148044641718,1649.232,17.868,7.682,2
"96","26B.4.4",4,5,1.04433065569261,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0204770716802473,1.02192497556945,0.0383262469808746,9.06073025094437,1649.232,17.868,7.682,2
"97","26B.4.4",4,5,2.95566934430739,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0579543008687723,1.71920602148416,0.0644770566975257,16.4418280978894,1649.232,17.868,7.682,2
"98","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0588235294117647,1.73205080756888,0.0649587872116714,16.5869185357894,1649.232,17.868,7.682,2
"99","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0750079465657802,19.6888221481911,1649.232,17.868,7.682,2
"100","26B.4.4",4,5,2,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0392156862745098,1.4142135623731,0.0530386276595414,13.0936725298156,1649.232,17.868,7.682,2
"101","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0588235294117647,1.73205080756888,0.0649587872116714,16.5869185357894,1649.232,17.868,7.682,2
"102","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.117647058823529,2.44948974278318,0.0918655978700537,25.2148044641718,1649.232,17.868,7.682,2
"103","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0838614336868783,22.5406364051297,1649.232,17.868,7.682,2
"104","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0784313725490196,2,0.0750079465657802,19.6888221481911,1649.232,17.868,7.682,2
"105","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0838614336868783,22.5406364051297,1649.232,17.868,7.682,2
"106","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0980392156862745,2.23606797749979,0.0838614336868783,22.5406364051297,1649.232,17.868,7.682,2
"107","26B.4.4",4,5,1.12671488431748,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0220924487121075,1.06146826816325,0.03980927756983,9.45330832189825,1649.232,17.868,7.682,2
"108","26B.4.4",4,5,1.05650075240992,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0207157010276455,1.02786222442987,0.0385489174035099,9.11947456837206,1649.232,17.868,7.682,2
"109","26B.4.4",4,5,1.8167843632726,"Yes",1649.232,17.868,7.682,"26B.4.4",51,232.891496890122,260.162133700492,209.162133700492,0.0356232228092667,1.34788143516876,0.0505509093330728,12.3901204198782,1649.232,17.868,7.682,2
"110","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0579369002276042,5.24737455316984,1156.496,15.305,4.494,2
"111","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.2,3.16227766016838,0.129550847314546,17.2613502492908,1156.496,15.305,4.494,2
"112","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0819351500637347,8.59248113519806,1156.496,15.305,4.494,2
"113","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0819351500637347,8.59248113519806,1156.496,15.305,4.494,2
"114","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0579369002276042,5.24737455316984,1156.496,15.305,4.494,2
"115","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.1,2.23606797749979,0.0916062826445785,10.1345500018441,1156.496,15.305,4.494,2
"116","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0409675750318673,3.29624056759903,1156.496,15.305,4.494,2
"117","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0409675750318673,3.29624056759903,1156.496,15.305,4.494,2
"118","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.1,2.23606797749979,0.0916062826445785,10.1345500018441,1156.496,15.305,4.494,2
"119","26B.5.4",4,5,1.30815135400509,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0261630270801019,1.14374444436032,0.0468564363416128,3.93446374611127,1156.496,15.305,4.494,2
"120","26B.5.4",4,5,2.69184864599491,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.0538369729198981,1.64068541957162,0.0672149030299911,6.4592570650835,1156.496,15.305,4.494,2
"121","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0409675750318673,3.29624056759903,1156.496,15.305,4.494,2
"122","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.2,3.16227766016838,0.129550847314546,17.2613502492908,1156.496,15.305,4.494,2
"123","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0409675750318673,3.29624056759903,1156.496,15.305,4.494,2
