"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",32,33,0.269551829906771,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000297466600568717,0.519183811291118,0.00110579466255039,0.270392979660177,909.0273,13.3691,3.2372,3
"21","26B.1.4",32,33,1.36832128657237,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151002455350897,1.16975266042543,0.00249142253720478,1.37021644805558,909.0273,13.3691,3.2372,3
"22","26B.1.4",32,33,10.5483022351302,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0116406837554797,3.24781499398136,0.00691742771479049,10.5535641456942,909.0273,13.3691,3.2372,3
"23","26B.1.4",32,33,2.19280024044174,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00241988649632271,1.48081067001887,0.00315393604257891,2.19519935902526,909.0273,13.3691,3.2372,3
"24","26B.1.4",32,33,11.8647765798797,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0130934921011104,3.44452849892111,0.00733640214943823,11.8703571935939,909.0273,13.3691,3.2372,3
"25","26B.1.4",32,33,1.41159065523448,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155777489528599,1.18810380659035,0.00253050811545189,1.41351554811866,909.0273,13.3691,3.2372,3
"26","26B.1.4",32,33,1.51453224621276,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167137711099359,1.23066333585297,0.00262115443237427,1.51652609143475,909.0273,13.3691,3.2372,3
"27","26B.1.4",32,33,3.0584078605109,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00337513638743792,1.74883042645961,0.00372478361079024,3.06124120825783,909.0273,13.3691,3.2372,3
"28","26B.1.4",32,33,1.36732799071848,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150892839199852,1.16932800818183,0.00249051808260855,1.36922246420618,909.0273,13.3691,3.2372,3
"29","26B.1.4",32,33,0.952282447198903,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00105090075792656,0.975849602755928,0.00207843399334029,0.953863458846162,909.0273,13.3691,3.2372,3
"30","26B.1.4",32,33,1.09999676732592,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121391236381586,1.04880730705212,0.00223382450869945,1.10169598056892,909.0273,13.3691,3.2372,3
"31","26B.1.4",32,33,0.293890376091576,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000324325645075604,0.54211657057461,0.00115463848676397,0.294768680094396,909.0273,13.3691,3.2372,3
"32","26B.1.4",32,33,6.88845180963293,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00760181944860715,2.624586026335,0.00559003026713835,6.89270400286553,909.0273,13.3691,3.2372,3
"33","26B.1.4",32,33,1.40700716309455,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155271673698646,1.18617332759363,0.00252639644377741,1.40892892833511,909.0273,13.3691,3.2372,3
"34","26B.1.4",32,33,3.30381891320174,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00364596219341069,1.81764102979707,0.00387134133513108,3.30676374366591,909.0273,13.3691,3.2372,3
"35","26B.1.4",32,33,4.33243280318497,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00478109927356668,2.08144968788221,0.00443321980610977,4.3358050402494,909.0273,13.3691,3.2372,3
"36","26B.1.4",32,33,2.21133493449254,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00244034064213125,1.48705579400793,0.00316723735248857,2.21374417104273,909.0273,13.3691,3.2372,3
"37","26B.1.4",32,33,2.05004937705359,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00226235236244201,1.43179934943888,0.00304954824095018,2.05236909050289,909.0273,13.3691,3.2372,3
"38","26B.1.4",32,33,1.53535742252352,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016943589412618,1.23909540493197,0.00263911365371174,1.53736492886643,909.0273,13.3691,3.2372,3
"39","26B.1.4",32,33,1.27809281642462,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141045202863072,1.13052767167576,0.00240787836218492,1.27992442798794,909.0273,13.3691,3.2372,3
"40","26B.1.4",32,33,1.06994737106143,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118075105395188,1.03438260380839,0.00220310174826491,1.07162321428535,909.0273,13.3691,3.2372,3
"41","26B.1.4",32,33,1.07143534260208,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118239311973231,1.03510160979591,0.00220463313843164,1.07311235071538,909.0273,13.3691,3.2372,3
"42","26B.1.4",32,33,1.21214414974697,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013376737221528,1.10097418214369,0.00234493323509586,1.21392788055998,909.0273,13.3691,3.2372,3
"43","26B.1.4",32,33,1.05016240287902,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115891715570079,1.02477431802276,0.00218263733680419,1.05182267934789,909.0273,13.3691,3.2372,3
"44","26B.1.4",32,33,1.39182833028412,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153596598519864,1.17975774220139,0.00251273207302934,1.3937397013869,909.0273,13.3691,3.2372,3
"45","26B.1.4",32,33,1.01750038411468,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112287266031413,1.00871224049016,0.00214842717997967,1.01913463779111,909.0273,13.3691,3.2372,3
"46","26B.1.4",32,33,1.21625573734054,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134221110550065,1.10283985117538,0.00234890686989045,1.21804249079604,909.0273,13.3691,3.2372,3
"47","26B.1.4",32,33,1.27802905356744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141038166249604,1.13049947083908,0.00240781829803423,1.2798606194415,909.0273,13.3691,3.2372,3
"48","26B.1.4",32,33,26.98194575776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0297761943744414,5.19441486192237,0.0110634347690888,26.9903614299847,909.0273,13.3691,3.2372,3
"49","26B.1.4",32,33,1.91993565375418,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00211876407008798,1.38561742690909,0.00295118669282572,1.92218054608636,909.0273,13.3691,3.2372,3
"50","26B.1.4",32,33,1.80695680039352,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00199408513373288,1.34423093268736,0.00286303878948825,1.80913464086728,909.0273,13.3691,3.2372,3
"51","26B.1.4",32,33,1.28939440446614,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142292400842364,1.13551503929545,0.0024185008129896,1.29123409625645,909.0273,13.3691,3.2372,3
"52","26B.1.4",32,33,1.3141420855443,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145023455780787,1.14636036460805,0.00244159995934872,1.3159993482652,909.0273,13.3691,3.2372,3
"53","26B.1.4",32,33,3.77863211159077,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00416994701695574,1.94387039475135,0.00414019362787969,3.78178145112648,909.0273,13.3691,3.2372,3
"54","26B.1.4",32,33,3.84770121022087,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00424616890712412,1.96155581368996,0.00417786129286069,3.85087920258715,909.0273,13.3691,3.2372,3
"55","26B.1.4",32,33,1.80788803752719,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00199511280972593,1.34457727093953,0.00286377644536727,1.81006643911694,909.0273,13.3691,3.2372,3
"56","26B.1.4",32,33,1.41526867905525,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156183381502382,1.18965065420705,0.00253380270168729,1.41719607804702,909.0273,13.3691,3.2372,3
"57","26B.1.4",32,33,1.38592650356407,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152945296567225,1.17725379743031,0.00250739899310086,1.38783381792918,909.0273,13.3691,3.2372,3
"58","26B.1.4",32,33,4.62184583740707,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00510048390352858,2.14984786378178,0.00457889911311634,4.62532888899912,909.0273,13.3691,3.2372,3
"59","26B.1.4",32,33,1.43761230787728,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015864913486505,1.19900471553588,0.00255372564779162,1.43955486174524,909.0273,13.3691,3.2372,3
"60","26B.1.4",32,33,1.37765051513677,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152031991640055,1.17373357928312,0.00249990138174721,1.37955212626044,909.0273,13.3691,3.2372,3
"61","26B.1.4",32,33,10.8180561909567,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0119383734141157,3.28908135973506,0.00700531975996004,10.8233849587543,909.0273,13.3691,3.2372,3
"62","26B.1.4",32,33,1.2248344341364,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135167821160064,1.10672238349841,0.00235717616378331,1.22662747783253,909.0273,13.3691,3.2372,3
"63","26B.1.4",32,33,1.26743560529758,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139869115738529,1.12580442586516,0.00239781845682252,1.26925956454786,909.0273,13.3691,3.2372,3
"64","26B.1.4",32,33,1.23056244892299,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135799941924061,1.10930719321701,0.00236268147563697,1.23235968036922,909.0273,13.3691,3.2372,3
"65","26B.1.4",32,33,1.29658537717105,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143085967781253,1.13867702935075,0.00242523544463672,1.29843019182362,909.0273,13.3691,3.2372,3
"66","26B.1.4",32,33,1.27908711525807,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141154929698924,1.13096733607035,0.00240881479072965,1.28091943913867,909.0273,13.3691,3.2372,3
"67","26B.1.4",32,33,12.7635408572637,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0140853323509001,3.57260981038564,0.00760919884977779,12.7693289804595,909.0273,13.3691,3.2372,3
"68","26B.1.4",32,33,1.87780700076509,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00207227257642779,1.37033098219557,0.00291862853402731,1.88002712693754,909.0273,13.3691,3.2372,3
"69","26B.1.4",32,33,1.45512468043588,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160581730141699,1.20628548877779,0.00256923275724891,1.45707903016589,909.0273,13.3691,3.2372,3
"70","26B.1.4",32,33,1.22605728188285,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013530276973833,1.1072747093124,0.00235835254664389,1.22785122042338,909.0273,13.3691,3.2372,3
"71","26B.1.4",32,33,1.06947303134542,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118022759164452,1.03415329199564,0.00220261334363232,1.07114850305241,909.0273,13.3691,3.2372,3
"72","26B.1.4",32,33,0.000218559846474417,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.41193890518391e-07,0.0147837696976927,3.14875257443578e-05,0.000242511602991446,909.0273,13.3691,3.2372,3
"73","26B.1.4",32,33,1.2985175443909,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143299194014893,1.13952513986787,0.00242704181082667,1.30036373310009,909.0273,13.3691,3.2372,3
"74","26B.1.4",32,33,1.02019835722819,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112585003535469,1.01004869052348,0.00215127364645544,1.02183477613896,909.0273,13.3691,3.2372,3
"75","26B.1.4",32,33,13.8710511111997,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0153075362975299,3.72438600459186,0.00793246259915794,13.8770851328722,909.0273,13.3691,3.2372,3
"76","26B.1.4",32,33,1.36493426165236,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150628676849989,1.16830401080043,0.0024883371000467,1.36682707612234,909.0273,13.3691,3.2372,3
"77","26B.1.4",32,33,1.39467588934875,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153910843730207,1.1809639661517,0.00251530117471757,1.39658921470155,909.0273,13.3691,3.2372,3
"78","26B.1.4",32,33,1.25130304777321,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138088791321176,1.11861657764098,0.002382509265687,1.25311536171285,909.0273,13.3691,3.2372,3
"79","26B.1.4",32,33,7.41959463520821,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00818796739201004,2.72389328631065,0.0058015419430523,7.42400771996982,909.0273,13.3691,3.2372,3
"80","26B.1.4",32,33,1.34841659164675,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148805852962061,1.16121341348038,0.00247323504081395,1.35029791836603,909.0273,13.3691,3.2372,3
"81","26B.1.4",32,33,1.3899265730218,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153386728207308,1.17895147186888,0.00251101482104484,1.39183663785486,909.0273,13.3691,3.2372,3
"82","26B.1.4",32,33,0.0264899059067483,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.92331989072045e-05,0.162757199247063,0.000346651876088905,0.0267535951340208,909.0273,13.3691,3.2372,3
"83","26B.1.4",32,33,0.644248792481479,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000710967157174371,0.802651102585351,0.00170954349081465,0.645549198546399,909.0273,13.3691,3.2372,3
"84","26B.1.4",32,33,1.30789645075565,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144334212547077,1.14363300527558,0.00243579103517367,1.30974929477631,909.0273,13.3691,3.2372,3
"85","26B.1.4",32,33,1.02085287884149,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112657233918536,1.0103726435536,0.00215196362469405,1.02248982260108,909.0273,13.3691,3.2372,3
"86","26B.1.4",32,33,2.23730794154918,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00246900341217573,1.49576333072755,0.00318578328442851,2.23973128551606,909.0273,13.3691,3.2372,3
"87","26B.1.4",32,33,1.27006474515797,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140159257080535,1.12697149261105,0.00240030415870763,1.27189059521818,909.0273,13.3691,3.2372,3
"88","26B.1.4",32,33,0.964167123419092,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00106401621047349,0.981920120691643,0.00209136341484043,0.965757970147017,909.0273,13.3691,3.2372,3
"89","26B.1.4",32,33,1.02315083351038,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112910826989617,1.01150918607315,0.00215438431390768,1.02478961862642,909.0273,13.3691,3.2372,3
"90","26B.1.4",32,33,0.611122773384205,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000674410609609293,0.781743419149918,0.00166501281738764,0.612389306103339,909.0273,13.3691,3.2372,3
"91","26B.1.4",32,33,1.64532457957627,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00181571429022754,1.28270206188977,0.00273199021778583,1.64740273474904,909.0273,13.3691,3.2372,3
"92","26B.1.4",32,33,1.24297057734224,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137169253266362,1.11488590328438,0.00237456340970784,1.24477684707221,909.0273,13.3691,3.2372,3
"93","26B.1.4",32,33,0.12732516145085,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000140510947214668,0.356826514500885,0.000759994527198945,0.127903269874406,909.0273,13.3691,3.2372,3
"94","26B.1.4",32,33,1.50187565602959,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165740980512191,1.22551036553331,0.00261017926914337,1.50386115272527,909.0273,13.3691,3.2372,3
"95","26B.1.4",32,33,1.32160587625941,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145847129822305,1.14961118481833,0.00244852378778725,1.32346840575974,909.0273,13.3691,3.2372,3
"96","26B.1.4",32,33,1.26754405733358,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139881084070736,1.12585259129851,0.00239792104299329,1.26936809461854,909.0273,13.3691,3.2372,3
"97","26B.1.4",32,33,1.1477390565453,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126659884152358,1.07132584051039,0.00228178608524533,1.14947475293445,909.0273,13.3691,3.2372,3
"98","26B.1.4",32,33,1.28190971149519,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014146642011163,1.13221451655382,0.00241147112455952,1.28374405598108,909.0273,13.3691,3.2372,3
"99","26B.1.4",32,33,1.32807008156529,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146560493622648,1.15241922995292,0.00245450456233087,1.32993716048804,909.0273,13.3691,3.2372,3
"100","26B.1.4",32,33,1.25652910625471,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138665518198305,1.12095009088483,0.00238747934840902,1.25834520080932,909.0273,13.3691,3.2372,3
"101","26B.1.4",32,33,1.27202999551032,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140376134236139,1.12784307220035,0.00240216051099921,1.2738572576503,909.0273,13.3691,3.2372,3
"102","26B.1.4",32,33,1.43647788911592,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015852394495531,1.19853155532757,0.00255271787747694,1.43841967639875,909.0273,13.3691,3.2372,3
"103","26B.1.4",32,33,22.7628755653398,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0251201975365267,4.77104554215738,0.01016171263542,22.770605320571,909.0273,13.3691,3.2372,3
"104","26B.1.4",32,33,1.46175140687169,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161313029122842,1.20902911746231,0.00257507633304881,1.46371020166054,909.0273,13.3691,3.2372,3
"105","26B.1.4",32,33,1.54275712425389,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001702524955641,1.2420777448509,0.00264546565370201,1.54476946240095,909.0273,13.3691,3.2372,3
"106","26B.1.4",32,33,2.81419578776902,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00310563372770271,1.67755649316767,0.0035729793108503,2.81691366186267,909.0273,13.3691,3.2372,3
"107","26B.1.4",32,33,1.60067783430075,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176644393080108,1.26517897322898,0.00269466829539324,1.6027275996405,909.0273,13.3691,3.2372,3
