"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"235","26B.11.4",17,18,2.52515502264604,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00347782088263748,1.58907363663426,0.00549509744912544,2.73631701943292,1439.063,16.83,9.348,2
"236","26B.11.4",17,18,1.52430613425155,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00209938148655816,1.23462793352959,0.00426940618216231,1.68836807179974,1439.063,16.83,9.348,2
"237","26B.11.4",17,18,12.5338483572893,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0172624964272945,3.54031755034619,0.0122425981348522,13.0042988801323,1439.063,16.83,9.348,2
"238","26B.11.4",17,18,4.10803764714873,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00565787802641275,2.02682945684849,0.00700887933785779,4.37737026043221,1439.063,16.83,9.348,2
"239","26B.11.4",17,18,4.75718032411599,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00655192292168505,2.18109612904062,0.00754234133565644,5.04701246478874,1439.063,16.83,9.348,2
"240","26B.11.4",17,18,2.32251898873152,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00319873630208595,1.52398129540081,0.0052700048228157,2.52503127386658,1439.063,16.83,9.348,2
"241","26B.11.4",17,18,2.30978069145986,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0031811922242518,1.51979626643174,0.0052555327798076,2.51173685442831,1439.063,16.83,9.348,2
"242","26B.11.4",17,18,3.37014649279338,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00464160249373618,1.83579587448969,0.00634827549489145,3.61409385534067,1439.063,16.83,9.348,2
"243","26B.11.4",17,18,1.46928941577304,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00202360859709087,1.21214248988023,0.00419165037450713,1.63036340419781,1439.063,16.83,9.348,2
"244","26B.11.4",17,18,1.29843185025733,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00178829155557138,1.13948753843881,0.00394040585749549,1.44985117934528,1439.063,16.83,9.348,2
"245","26B.11.4",17,18,1.00235790274572,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00138051771664809,1.00117825722781,0.00346212532923585,1.13539818172461,1439.063,16.83,9.348,2
"246","26B.11.4",17,18,18.0909025312731,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0249160618040361,4.2533401617168,0.0147082665863219,18.656102142453,1439.063,16.83,9.348,2
"247","26B.11.4",17,18,1.33910651041893,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00184431155483304,1.15719769720603,0.00400164848717721,1.49287923106941,1439.063,16.83,9.348,2
"248","26B.11.4",17,18,0.779215200694549,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00107318991219967,0.882731669701812,0.00305253100587251,0.89651585794795,1439.063,16.83,9.348,2
"249","26B.11.4",17,18,4.33430976839074,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0059695158868042,2.08190051837035,0.00719931786928444,4.61096042852116,1439.063,16.83,9.348,2
"250","26B.11.4",17,18,1.28627444241196,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00177154751946105,1.13414039801603,0.00392191517398032,1.43698322365446,1439.063,16.83,9.348,2
"251","26B.11.4",17,18,1.95960563409047,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00269890653637277,1.39985914794685,0.00484078412458622,2.14562410805303,1439.063,16.83,9.348,2
"252","26B.11.4",17,18,2.50056231646719,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00344395008011553,1.58131664016641,0.0054682733608512,2.71069353480211,1439.063,16.83,9.348,2
"253","26B.11.4",17,18,1.37126926243387,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00188860835625612,1.17101206758678,0.004049419282495,1.52687768784133,1439.063,16.83,9.348,2
"254","26B.11.4",17,18,2.6642567642666,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00366940157272609,1.63225511617106,0.00564442120139328,2.88115687616218,1439.063,16.83,9.348,2
"255","26B.11.4",17,18,1.8895412713167,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00260240897412489,1.37460586035296,0.00475345697180989,2.0722039947899,1439.063,16.83,9.348,2
"256","26B.11.4",17,18,1.40525124667678,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0019354107320998,1.18543293638939,0.00409928738019955,1.56277597060028,1439.063,16.83,9.348,2
"257","26B.11.4",17,18,0.188946169886372,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00026022993813529,0.434679387464338,0.00150314342782873,0.246707978592405,1439.063,16.83,9.348,2
"258","26B.11.4",17,18,1.25756161928177,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00173200220244641,1.1214105489435,0.0038778947085006,1.4065788109799,1439.063,16.83,9.348,2
"259","26B.11.4",17,18,1.24832967905793,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0017192873258508,1.1172867488062,0.00386363439790657,1.39679888490364,1439.063,16.83,9.348,2
"260","26B.11.4",17,18,21.8057661955017,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0300324330017407,4.66966446283902,0.0161479371921166,22.4262885234577,1439.063,16.83,9.348,2
"261","26B.11.4",17,18,3.81357557397766,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00525232417406115,1.95283782582622,0.00675301251487765,4.07307590498549,1439.063,16.83,9.348,2
"262","26B.11.4",17,18,2.11928337449888,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00291882593740139,1.45577586684863,0.00503414698223923,2.31273226939655,1439.063,16.83,9.348,2
"263","26B.11.4",17,18,2.37072069455139,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00326512307738319,1.53971448475079,0.00532441099171221,2.57532366422264,1439.063,16.83,9.348,2
"264","26B.11.4",17,18,3.6091921274805,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0049708329341497,1.89978739007303,0.00656956141011968,3.86164291988559,1439.063,16.83,9.348,2
"265","26B.11.4",17,18,2.17769916327478,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00299928026525793,1.47570293869558,0.00510305581009359,2.37379604136486,1439.063,16.83,9.348,2
"266","26B.11.4",17,18,1.22719761306653,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0016901827600958,1.10778951658992,0.00383079248591312,1.3744047914816,1439.063,16.83,9.348,2
"267","26B.11.4",17,18,1.42984049446182,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00196927677147887,1.19575937983435,0.00413499674679196,1.58873743447857,1439.063,16.83,9.348,2
"268","26B.11.4",17,18,19.6958442215732,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0271265002428185,4.43800002496318,0.0153468297844568,20.2855821200613,1439.063,16.83,9.348,2
"269","26B.11.4",17,18,13.7410477930742,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0189251362928191,3.70689193166919,0.012818620816744,14.2336333373302,1439.063,16.83,9.348,2
"270","26B.11.4",17,18,2.13515227544283,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00294068170252964,1.46121602627498,0.0050529593301993,2.32932407889603,1439.063,16.83,9.348,2
"271","26B.11.4",17,18,1.44587073392368,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00199135474334758,1.20244365103887,0.00415811129655128,1.60565590468195,1439.063,16.83,9.348,2
"272","26B.11.4",17,18,1.41707506543281,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00195169532588254,1.19040962085864,0.00411649700818758,1.57526110964108,1439.063,16.83,9.348,2
"273","26B.11.4",17,18,1.20572358068616,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00166060721420767,1.09805445251415,0.00379712813925445,1.35163712769127,1439.063,16.83,9.348,2
"274","26B.11.4",17,18,12.5176103763547,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0172401323392763,3.53802351269105,0.0122346652359755,12.9877560589684,1439.063,16.83,9.348,2
"275","26B.11.4",17,18,4.81001776502171,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00662469435699064,2.19317527001873,0.00758411161945335,5.10145502673456,1439.063,16.83,9.348,2
"276","26B.11.4",17,18,3.40931989510355,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00469555485522545,1.8464343733541,0.00638506396499416,3.65468094082526,1439.063,16.83,9.348,2
"277","26B.11.4",17,18,17.1216808535798,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0235811816242622,4.13783528594116,0.0143088448517945,17.6715317485988,1439.063,16.83,9.348,2
"278","26B.11.4",17,18,4.80216197255039,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00661387480775052,2.19138357494766,0.00757791584677948,5.09336114717896,1439.063,16.83,9.348,2
"279","26B.11.4",17,18,2.76705864996627,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00381098755127175,1.66344782003112,0.00575228715767191,2.98810376400676,1439.063,16.83,9.348,2
"280","26B.11.4",17,18,11.2214340047719,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0154549471873769,3.34984089245622,0.0115839201650219,11.6665732830671,1439.063,16.83,9.348,2
"281","26B.11.4",17,18,5.28945994556989,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00728501580758437,2.29988259386645,0.00795311097200734,5.59507687212394,1439.063,16.83,9.348,2
"282","26B.11.4",17,18,2.77761703829547,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00382552930537752,1.66661844412435,0.005763251337031,2.99908347662147,1439.063,16.83,9.348,2
"283","26B.11.4",17,18,1.97258906168146,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00271678822490246,1.40448889695912,0.00485679403212036,2.1592227538589,1439.063,16.83,9.348,2
"284","26B.11.4",17,18,2.69106873440917,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00370632890147629,1.64044772376604,0.00567275165509849,2.90905751037843,1439.063,16.83,9.348,2
"285","26B.11.4",17,18,1.90698775931312,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00262643750296311,1.38093727566212,0.00477535132793829,2.09049182472815,1439.063,16.83,9.348,2
"286","26B.11.4",17,18,1.26152186277209,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00173745652797789,1.12317490301916,0.00388399593462188,1.41077350838165,1439.063,16.83,9.348,2
"287","26B.11.4",17,18,1.15034007400507,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00158432915826189,1.07253907807831,0.00370889467684999,1.2928630434495,1439.063,16.83,9.348,2
"288","26B.11.4",17,18,1.38472424824489,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00190713950789216,1.17674306806749,0.00406923737361203,1.54109423024557,1439.063,16.83,9.348,2
"289","26B.11.4",17,18,14.20851430382,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.019568964009702,3.76941829780405,0.013034840170668,14.7094085834427,1439.063,16.83,9.348,2
"290","26B.11.4",17,18,3.33545987689671,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00459382964968042,1.82632414343585,0.00631552176721461,3.57814860070238,1439.063,16.83,9.348,2
"291","26B.11.4",17,18,2.97452557345603,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00409672557230349,1.72468129619824,0.00596403563233651,3.20370761885046,1439.063,16.83,9.348,2
"292","26B.11.4",17,18,2.52533119803434,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0034780635237581,1.58912906902943,0.00549528913716698,2.73650056088342,1439.063,16.83,9.348,2
"293","26B.11.4",17,18,2.34124688851313,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00322452968125053,1.53011335805983,0.00529120980734169,2.54457402487072,1439.063,16.83,9.348,2
"294","26B.11.4",17,18,1.52093961013067,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00209474487304949,1.23326380394897,0.00426468895269858,1.68482027708229,1439.063,16.83,9.348,2
"295","26B.11.4",17,18,23.7344967440747,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0326888162014459,4.87180631224957,0.016846953987468,24.3818804304799,1439.063,16.83,9.348,2
"296","26B.11.4",17,18,1.23934797855733,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0017069170969807,1.11326006779967,0.00384970993020581,1.3872821041008,1439.063,16.83,9.348,2
"297","26B.11.4",17,18,3.21500330712112,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00442792840003064,1.79304302991343,0.00620043398411572,3.45326951316256,1439.063,16.83,9.348,2
"298","26B.11.4",17,18,1.1256139074266,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00155027454470233,1.06094953104594,0.00366881743381612,1.26659681488976,1439.063,16.83,9.348,2
"299","26B.11.4",17,18,1.2389383344525,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00170635290634312,1.11307606858314,0.00384907365155762,1.38684800949785,1439.063,16.83,9.348,2
"300","26B.11.4",17,18,1.22912114748257,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00169283198681677,1.10865736252576,0.00383379354129427,1.37644364848338,1439.063,16.83,9.348,2
"301","26B.11.4",17,18,1.2531065545301,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00172586637431391,1.11942242005871,0.00387101965770905,1.40185955629046,1439.063,16.83,9.348,2
"302","26B.11.4",17,18,12.5837322438035,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0173312000200127,3.54735566919973,0.012266936307777,13.0551180179757,1439.063,16.83,9.348,2
"303","26B.11.4",17,18,2.5398271381802,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00349802835082837,1.59368351255204,0.00551103863448813,2.75160171237148,1439.063,16.83,9.348,2
"304","26B.11.4",17,18,3.71717317421943,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00511955201710097,1.92799719248225,0.00666711234148341,3.97337258976467,1439.063,16.83,9.348,2
"305","26B.11.4",17,18,1.15242440872866,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0015871998504622,1.07351032073691,0.00371225328335676,1.29507644049873,1439.063,16.83,9.348,2
"306","26B.11.4",17,18,1.36161492310632,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00187531172194246,1.16688256611637,0.00403513925640112,1.51667460504706,1439.063,16.83,9.348,2
"307","26B.11.4",17,18,1.30318817158462,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0017948422954223,1.14157267468376,0.00394761636467184,1.45488458130805,1439.063,16.83,9.348,2
"308","26B.11.4",17,18,19.9817243551906,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0275202344451582,4.47009220880181,0.0154578061882451,20.5757267820582,1439.063,16.83,9.348,2
"309","26B.11.4",17,18,5.28938546523572,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00728491322803611,2.29986640160591,0.00795305497834691,5.59500024010215,1439.063,16.83,9.348,2
"310","26B.11.4",17,18,5.09745190104028,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00702056884060185,2.25775372905024,0.00780742721497488,5.39747058783258,1439.063,16.83,9.348,2
"311","26B.11.4",17,18,5.52703169675382,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0076122163121009,2.35096399307897,0.00812975304827071,5.83943650903431,1439.063,16.83,9.348,2
"312","26B.11.4",17,18,2.03933107071528,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00280871000819312,1.42805149442003,0.00493827469243541,2.22909584820849,1439.063,16.83,9.348,2
"313","26B.11.4",17,18,1.40980211930815,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00194167851357447,1.1873508829778,0.00410591973704099,1.56758170708566,1439.063,16.83,9.348,2
"314","26B.11.4",17,18,0.00147193117300115,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,2.02724701072187e-06,0.0383657552121831,0.000132670732645702,0.00657011497774942,1439.063,16.83,9.348,2
"315","26B.11.4",17,18,0.602631069809086,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000829985842576916,0.776293159707778,0.00268446122529534,0.705787783202865,1439.063,16.83,9.348,2
"316","26B.11.4",17,18,1.52643482198146,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00210231326483447,1.23548970937902,0.00427238624687597,1.69061127549981,1439.063,16.83,9.348,2
"317","26B.11.4",17,18,1.28108728995314,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00176440340871104,1.13185126671005,0.00391399924150858,1.43149188294008,1439.063,16.83,9.348,2
"318","26B.11.4",17,18,17.1157719213053,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0235730434276469,4.13712121182173,0.0143063755471747,17.6655279275077,1439.063,16.83,9.348,2
"319","26B.11.4",17,18,2.79375654321484,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00384775776530994,1.67145342238868,0.00577997093775586,3.0158654713797,1439.063,16.83,9.348,2
"320","26B.11.4",17,18,2.39837860452976,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0033032154939003,1.54866994693181,0.00535537943537154,2.6041716092206,1439.063,16.83,9.348,2
"321","26B.11.4",17,18,2.37053381983331,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.003264865700394,1.53965379869414,0.00532420113624209,2.57512872531634,1439.063,16.83,9.348,2
"322","26B.11.4",17,18,1.88534027456667,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00259662306629187,1.37307693687086,0.00474816987665414,2.06779982901865,1439.063,16.83,9.348,2
"323","26B.11.4",17,18,1.3465815881287,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00185460675695933,1.16042302119904,0.00401280182157153,1.50078290179019,1439.063,16.83,9.348,2
"324","26B.11.4",17,18,1.29905912610262,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00178915548392997,1.13976274991887,0.00394135755278965,1.45051502631246,1439.063,16.83,9.348,2
"325","26B.11.4",17,18,1.48300171662821,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0020424941410814,1.21778557908534,0.00421116446396232,1.64482557966994,1439.063,16.83,9.348,2
"326","26B.11.4",17,18,28.4303166971248,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0391562293096956,5.3320086925215,0.0184383572224181,29.1388537821542,1439.063,16.83,9.348,2
"327","26B.11.4",17,18,1.8424372930781,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00253753406636504,1.35736409746173,0.00469383407888802,2.02280886716949,1439.063,16.83,9.348,2
"328","26B.11.4",17,18,2.71563737585215,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00374016656035353,1.64791910476581,0.00569858807055892,2.93461897663098,1439.063,16.83,9.348,2
"329","26B.11.4",17,18,3.23328166474006,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00445310263814963,1.79813282733508,0.00621803476244563,3.47222422193479,1439.063,16.83,9.348,2
"330","26B.11.4",17,18,1.3763191314839,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00189556339065174,1.17316628466893,0.00405686867471954,1.53221381724462,1439.063,16.83,9.348,2
"331","26B.11.4",17,18,1.12176532628248,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00154497400839802,1.05913423430766,0.00366254004537675,1.26250701038432,1439.063,16.83,9.348,2
"332","26B.11.4",17,18,12.783561340244,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0176064186890952,3.57541065337173,0.012363951869803,13.258675164735,1439.063,16.83,9.348,2
"333","26B.11.4",17,18,3.24488080076064,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00446907778308575,1.80135526778052,0.00622917812538581,3.48425156778989,1439.063,16.83,9.348,2
"334","26B.11.4",17,18,2.10270526875458,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00289599340560234,1.45007078060162,0.00501441850386021,2.29539605063848,1439.063,16.83,9.348,2
"335","26B.11.4",17,18,1.34299143730371,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00184966214904457,1.15887507407128,0.00400744894168162,1.4969870540114,1439.063,16.83,9.348,2
"336","26B.11.4",17,18,1.47685009431174,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00203402169469199,1.21525721323172,0.00420242124625841,1.63833797872419,1439.063,16.83,9.348,2
"337","26B.11.4",17,18,12.8764900454908,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0177344066299563,3.588382650372,0.0124088096951315,13.3533276370406,1439.063,16.83,9.348,2
"338","26B.11.4",17,18,4.07354359522085,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00561037039498192,2.01830215657142,0.00697939149983685,4.34174306922608,1439.063,16.83,9.348,2
"339","26B.11.4",17,18,1.64641929651952,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00226756431175969,1.28312871393306,0.00443712434734452,1.81692619759842,1439.063,16.83,9.348,2
"340","26B.11.4",17,18,1.52597295065718,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00210167714320143,1.23530277691632,0.00427173982491335,1.69012456389678,1439.063,16.83,9.348,2
"341","26B.11.4",17,18,2.92933082784828,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00403448019384137,1.71152879842797,0.00591855362616584,3.1567651205723,1439.063,16.83,9.348,2
"342","26B.11.4",17,18,1.61010834259051,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00221755431526036,1.26890044628825,0.00438792227423851,1.77872453870934,1439.063,16.83,9.348,2
"343","26B.11.4",17,18,1.48838039768394,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00204990203846945,1.21999196623746,0.00421879426294199,1.65049745363126,1439.063,16.83,9.348,2
"344","26B.11.4",17,18,1.20892051679315,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00166501025919052,1.09950921632934,0.00380215878651056,1.35502737820798,1439.063,16.83,9.348,2
"345","26B.11.4",17,18,10.2485181844162,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0141149791748246,3.2013306896377,0.0110703643310672,10.6739228763163,1439.063,16.83,9.348,2
