"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"28","26B.10.4",10,11,2.76996776545348,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00757623234032434,1.66432201375019,0.0152944797079551,3.28815265757864,1028.765,14.221,7.089,1
"29","26B.10.4",10,11,2.7727014167338,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00758370924222026,1.66514306194207,0.0153020248253099,3.29114194134187,1028.765,14.221,7.089,1
"30","26B.10.4",10,11,21.2145860277498,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0580247303793868,4.60592944233298,0.042326721517852,22.648637269933,1028.765,14.221,7.089,1
"31","26B.10.4",10,11,1.74768809221933,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00478016069725062,1.32200154773712,0.0121486861789389,2.15929187066114,1028.765,14.221,7.089,1
"32","26B.10.4",10,11,1.44289546912781,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00394651210503306,1.20120583961609,0.011038620043058,1.8168896320837,1028.765,14.221,7.089,1
"33","26B.10.4",10,11,1.48041800384875,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00404914125638611,1.21672429245444,0.011181228660906,1.85924382062137,1028.765,14.221,7.089,1
"34","26B.10.4",10,11,13.5786267601451,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0371393604216051,3.68491882680543,0.0338629879052341,14.7259223249352,1028.765,14.221,7.089,1
"35","26B.10.4",10,11,3.78731729304969,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0103588193756382,1.94610310442425,0.0178839396428681,4.39323442861542,1028.765,14.221,7.089,1
"36","26B.10.4",10,11,1.90403963900865,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00520780309078982,1.37986942824626,0.0126804697622102,2.33366052061403,1028.765,14.221,7.089,1
"37","26B.10.4",10,11,2.28792313017332,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0062577757861227,1.51258822227774,0.01390010447557,2.75886586740519,1028.765,14.221,7.089,1
"38","26B.10.4",10,11,24.458094612243,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0668961601990526,4.94551257325699,0.0454473599893568,25.9978747017356,1028.765,14.221,7.089,1
"39","26B.10.4",10,11,2.41716728249276,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00661127582999057,1.55472418212774,0.0142873177537559,2.9012290060921,1028.765,14.221,7.089,1
"40","26B.10.4",10,11,23.0743594253988,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0631114593791507,4.80357777343084,0.0441430337244519,24.5699482656445,1028.765,14.221,7.089,1
"41","26B.10.4",10,11,3.16674923406062,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00866148272915357,1.7795362412889,0.0163532541822457,3.72080595361772,1028.765,14.221,7.089,1
"42","26B.10.4",10,11,19.59258102798,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0535883297509442,4.42635075745021,0.0406764624158096,20.970720637267,1028.765,14.221,7.089,1
"43","26B.10.4",10,11,12.6695191963556,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0346528296353929,3.55942680727608,0.0327097644723017,13.7777429540885,1028.765,14.221,7.089,1
"44","26B.10.4",10,11,2.1207034593187,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00580040761958024,1.45626352674188,0.0133825021691577,2.57410956239017,1028.765,14.221,7.089,1
"45","26B.10.4",10,11,0.424546111668758,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0011611904013104,0.651572031066987,0.00598769656658578,0.627412371828011,1028.765,14.221,7.089,1
"46","26B.10.4",10,11,13.5842233070772,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0371546677260402,3.68567813395001,0.0338699656460913,14.7317552813407,1028.765,14.221,7.089,1
"47","26B.10.4",10,11,3.94724341227252,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0107962387029061,1.98676707549539,0.0182576259098611,4.5658212320621,1028.765,14.221,7.089,1
"48","26B.10.4",10,11,21.3872426123642,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.058496969232286,4.62463432201554,0.0424986121738556,22.8271175989794,1028.765,14.221,7.089,1
"49","26B.10.4",10,11,2.57311654059052,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00703781791014955,1.60409368198697,0.0147410044847795,3.07254940556003,1028.765,14.221,7.089,1
"50","26B.10.4",10,11,1.70725076986488,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0046695592118475,1.30661806579615,0.0120073178917685,2.11406491753558,1028.765,14.221,7.089,1
"51","26B.10.4",10,11,14.7823818524515,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0404317916093987,3.84478632077929,0.0353321087378279,15.9794519917739,1028.765,14.221,7.089,1
"52","26B.10.4",10,11,2.34304387887412,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00640853840659006,1.5307004536728,0.0140665489215661,2.81962584012277,1028.765,14.221,7.089,1
"53","26B.10.4",10,11,2.22964558123004,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0060983788947489,1.49319977940999,0.0137219321365877,2.69455174735794,1028.765,14.221,7.089,1
"54","26B.10.4",10,11,24.6385617220912,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0673897618831766,4.96372458161119,0.045614721347263,26.1840121010509,1028.765,14.221,7.089,1
"55","26B.10.4",10,11,4.16685164476135,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0113968965928404,2.041286762011,0.0187586408770417,4.80240411106908,1028.765,14.221,7.089,1
"56","26B.10.4",10,11,3.81945081703659,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0104467088618172,1.9543415302952,0.0179596476105978,4.42793297775128,1028.765,14.221,7.089,1
"57","26B.10.4",10,11,4.15462835430356,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0113634642584911,2.03829054707703,0.0187311068132429,4.78924795227241,1028.765,14.221,7.089,1
"58","26B.10.4",10,11,2.52482113360002,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00690572351219517,1.58896857539727,0.0146020105677936,3.01954481268973,1028.765,14.221,7.089,1
"59","26B.10.4",10,11,17.8781826235025,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.048899220802387,4.22825999951546,0.0388560844766032,19.1946468856011,1028.765,14.221,7.089,1
"60","26B.10.4",10,11,4.12733741812,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0112888198976829,2.03158495222819,0.01866948497354,4.75986923625137,1028.765,14.221,7.089,1
"61","26B.10.4",10,11,22.642694273662,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0619307974510348,4.75843401484795,0.0437281799318069,24.1242276525979,1028.765,14.221,7.089,1
"62","26B.10.4",10,11,2.19514457776553,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00600401403553232,1.48160203083201,0.0136153532841671,2.65643979718593,1028.765,14.221,7.089,1
"63","26B.10.4",10,11,28.7176529262189,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0785466219323352,5.35888541827673,0.0492460975760381,30.3861362121689,1028.765,14.221,7.089,1
"64","26B.11.4",10,11,9.34812624212163,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0199842628961585,3.05747056275635,0.0200643420750879,10.0380388624782,1439.063,16.83,9.348,1
"65","26B.11.4",10,11,1.97117940964462,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00421395331187698,1.40398696918619,0.00921352282565296,2.28798649215809,1439.063,16.83,9.348,1
"66","26B.11.4",10,11,1.3658574509093,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0029199064786542,1.16869904205886,0.00766946954398697,1.62957224454842,1439.063,16.83,9.348,1
"67","26B.11.4",10,11,16.4860999393524,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0352436998374968,4.06030786263215,0.0266453606711348,17.4023009556714,1439.063,16.83,9.348,1
"68","26B.11.4",10,11,1.14341820828384,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00244437970591769,1.06930734977547,0.00701722159181111,1.38470544899729,1439.063,16.83,9.348,1
"69","26B.11.4",10,11,11.9193424474619,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0254809645109541,3.4524400715236,0.0226562896246961,12.6983792124868,1439.063,16.83,9.348,1
"70","26B.11.4",10,11,2.01390681782313,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00430529522744326,1.41912184741943,0.00931284393697798,2.33412905782916,1439.063,16.83,9.348,1
"71","26B.11.4",10,11,1.99399258603079,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00426272292651307,1.4120880234712,0.00926668517701726,2.31262765657381,1439.063,16.83,9.348,1
"72","26B.11.4",10,11,1.32398329526652,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00283038863162841,1.15064473025627,0.00755098994442839,1.58362416658692,1439.063,16.83,9.348,1
"73","26B.11.4",10,11,1.46643899509683,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00313492796739793,1.21096614118514,0.00794684311733279,1.73969128207058,1439.063,16.83,9.348,1
"74","26B.11.4",10,11,10.8718937538384,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.023241746776678,3.29725548810497,0.0216379064538425,11.6159134024634,1439.063,16.83,9.348,1
"75","26B.11.4",10,11,1.61124717764655,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00344449640011217,1.26934911574655,0.00832997549716026,1.89767347566541,1439.063,16.83,9.348,1
"76","26B.11.4",10,11,1.01426572151482,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00216827974936652,1.00710760175605,0.00660904202127067,1.24151770325822,1439.063,16.83,9.348,1
"77","26B.11.4",10,11,16.6672402494766,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0356309384653088,4.08255315329471,0.0267913431466001,17.5884608748013,1439.063,16.83,9.348,1
"78","26B.11.4",10,11,2.71351742362895,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00580091070259233,1.64727575822294,0.0108100809563277,3.08522217482067,1439.063,16.83,9.348,1
"79","26B.11.4",10,11,1.97036713242345,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00421221683965657,1.40369766417967,0.00921162429073799,2.28710893379324,1439.063,16.83,9.348,1
"80","26B.11.4",10,11,21.0185962976092,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0449331923040349,4.58460426837576,0.030086002933311,22.0531038355138,1439.063,16.83,9.348,1
"81","26B.11.4",10,11,1.34533182676649,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00287602715371212,1.15988440232917,0.00761162436014135,1.60705761313029,1439.063,16.83,9.348,1
"82","26B.11.4",10,11,28.7619566166424,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0614868143141843,5.36301749173377,0.035194261171175,29.972111669584,1439.063,16.83,9.348,1
"83","26B.11.4",10,11,1.97978051507803,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00423234060658469,1.40704673521459,0.00923360223148971,2.29727802817946,1439.063,16.83,9.348,1
"84","26B.11.4",10,11,1.63865281748831,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0035030837038402,1.28009875302193,0.00840051890716187,1.9275047514269,1439.063,16.83,9.348,1
"85","26B.11.4",10,11,1.75773741635514,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00375766070344416,1.3257968986067,0.00870040837670539,2.05690105296386,1439.063,16.83,9.348,1
"86","26B.11.4",10,11,17.1968738558676,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0367631800455591,4.14691136339657,0.0272136874067718,18.1326167931693,1439.063,16.83,9.348,1
"87","26B.11.4",10,11,2.79795242249578,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00598141438550031,1.67270811036946,0.010976978201213,3.1753959372671,1439.063,16.83,9.348,1
"88","26B.11.4",10,11,22.1271006610351,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.047302933795161,4.70394522300537,0.0308691659067911,23.188537266296,1439.063,16.83,9.348,1
"89","26B.11.4",10,11,2.06737862908396,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00441960634242962,1.43783817903266,0.00943566797474735,2.39182417496382,1439.063,16.83,9.348,1
"90","26B.11.4",10,11,17.2850034258001,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0369515819187089,4.15752371319757,0.0272833298815749,18.223141020355,1439.063,16.83,9.348,1
"91","26B.11.4",10,11,16.1081559681467,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.034435737740605,4.01349672581736,0.026338167308943,17.0137941373674,1439.063,16.83,9.348,1
"92","26B.11.4",10,11,2.51834573463087,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00538367603525864,1.58692965648477,0.0104140657524785,2.87643349873345,1439.063,16.83,9.348,1
"93","26B.11.4",10,11,1.53537616411674,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0032823006572107,1.23910296751995,0.00813148820120237,1.81497747430648,1439.063,16.83,9.348,1
"94","26B.11.4",10,11,1.35687227850081,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00290069813219763,1.16484860754555,0.00764420145599496,1.61971822865966,1439.063,16.83,9.348,1
"95","26B.11.4",10,11,14.8184499029642,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0316786263796947,3.84947397743694,0.0252617845722818,15.6870766400843,1439.063,16.83,9.348,1
"96","26B.11.4",10,11,2.80094480005121,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00598781143857848,1.67360234226988,0.0109828465078331,3.17859009660946,1439.063,16.83,9.348,1
"97","26B.11.4",10,11,2.27904761237028,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00487210864068659,1.50965148705596,0.00990693556282322,2.61969769938892,1439.063,16.83,9.348,1
"98","26B.11.4",10,11,16.1235714432949,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0344686926772471,4.01541672100106,0.0263507670836122,17.0296428559046,1439.063,16.83,9.348,1
"99","26B.11.4",10,11,1.54512080793421,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00330313258853402,1.24302888459368,0.00815725163588112,1.82560799410543,1439.063,16.83,9.348,1
"100","26B.11.4",10,11,1.97217974275467,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00421609180673009,1.40434317129207,0.00921586036603269,2.28906720161951,1439.063,16.83,9.348,1
"101","26B.11.4",10,11,8.1080426335893,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0173332335664024,2.84746249028662,0.0186861852889229,8.75056731787261,1439.063,16.83,9.348,1
"102","26B.11.4",10,11,15.1459179938379,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0323786820110185,3.89177568647499,0.0255393852696815,16.0240900339557,1439.063,16.83,9.348,1
"103","26B.11.4",10,11,1.9910636996735,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00425646160382218,1.41105056595202,0.00925987696672514,2.30946466983162,1439.063,16.83,9.348,1
"104","26B.11.4",10,11,1.27097370584657,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00271706564651378,1.12737469629514,0.00739828269446096,1.52536373671687,1439.063,16.83,9.348,1
"105","26B.11.4",10,11,17.1503064829837,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.036663629119738,4.14129285163265,0.0271768164902183,18.0847816134189,1439.063,16.83,9.348,1
"106","26B.11.4",10,11,1.34310957311586,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00287127645822237,1.15892604298802,0.0076053352236617,1.60461910745345,1439.063,16.83,9.348,1
"107","26B.11.4",10,11,1.45768876219634,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00311622187056559,1.20734782154785,0.00792309825979468,1.73012458198552,1439.063,16.83,9.348,1
"108","26B.11.4",10,11,10.4743027231131,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0223917835351284,3.23640274426918,0.021238566462347,11.2045910617897,1439.063,16.83,9.348,1
"109","26B.11.4",10,11,1.91579442000726,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00409555223718602,1.38412225616354,0.00908316265075386,2.22811906648978,1439.063,16.83,9.348,1
"110","26B.11.4",10,11,1.66819886626818,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00356624673684451,1.29158773076713,0.00847591416439857,1.95964326694642,1439.063,16.83,9.348,1
