"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",15,16,4.50679485315772,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00795348789685401,2.1229213016873,0.0123276643464231,5.2837704422231,909.0273,13.3691,3.2372,2
"15","26B.1.4",15,16,25.2687160384127,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0445936488632809,5.02679978101503,0.0291902956495719,27.1084925378353,909.0273,13.3691,3.2372,2
"16","26B.1.4",15,16,3.31740084912595,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00585447271558184,1.82137334149975,0.0105765951783921,3.98401181760368,909.0273,13.3691,3.2372,2
"17","26B.1.4",15,16,3.36341791605486,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00593568257686747,1.83396235404516,0.0106496987460983,4.03463638243203,909.0273,13.3691,3.2372,2
"18","26B.1.4",15,16,1.2669887214317,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00223595255379709,1.12560593523297,0.00653631961998073,1.67895327889694,909.0273,13.3691,3.2372,2
"19","26B.1.4",15,16,1.95374860349238,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00344793059761406,1.39776557529951,0.00811673274632553,2.46532184475218,909.0273,13.3691,3.2372,2
"20","26B.1.4",15,16,3.86866560875538,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00682733208383171,1.96689237345498,0.0114216146242542,4.58853561019103,909.0273,13.3691,3.2372,2
"21","26B.1.4",15,16,2.74975048426312,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00485269640809849,1.6582371616458,0.00962927411359397,3.35665465657315,909.0273,13.3691,3.2372,2
"22","26B.1.4",15,16,1.65711845464412,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00292444453366473,1.28729113049229,0.00747521491268825,2.12825875721583,909.0273,13.3691,3.2372,2
"23","26B.1.4",15,16,1.84432518726932,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00325482266949243,1.35805934600419,0.00788616128480887,2.34136620311324,909.0273,13.3691,3.2372,2
"24","26B.1.4",15,16,28.2835491676854,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0499141570261727,5.31822801012568,0.0308826002049471,30.2299865309862,909.0273,13.3691,3.2372,2
"25","26B.1.4",15,16,12.6843146972475,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0223849868280026,3.56150455527541,0.0206814226654545,13.987802536196,909.0273,13.3691,3.2372,2
"26","26B.1.4",15,16,2.41367856399224,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00425960441313579,1.55360180354949,0.00902166347237339,2.98228686592341,909.0273,13.3691,3.2372,2
"27","26B.1.4",15,16,10.9562053999991,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0193352592881578,3.31001592141172,0.0192210447123256,12.1676500109277,909.0273,13.3691,3.2372,2
"28","26B.1.4",15,16,6.37148138469442,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0112442437983818,2.52417934875762,0.0146577434297374,7.29531484703184,909.0273,13.3691,3.2372,2
"29","26B.1.4",15,16,3.80564899304541,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00671612180986089,1.95080726701676,0.0113282094692966,4.51963194862585,909.0273,13.3691,3.2372,2
"30","26B.1.4",15,16,1.50684214095895,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0026592403517523,1.22753498563542,0.00712821491045253,1.9561120775338,909.0273,13.3691,3.2372,2
"31","26B.1.4",15,16,1.48675873358734,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00262379761635782,1.21932716429486,0.00708055263186433,1.93302466016146,909.0273,13.3691,3.2372,2
"32","26B.1.4",15,16,31.3355146424699,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0553001954983493,5.59781338046115,0.0325061340584756,33.3842784592468,909.0273,13.3691,3.2372,2
"33","26B.1.4",15,16,1.07359673912637,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00189465883159974,1.03614513420002,0.00601682663339667,1.45281921683312,909.0273,13.3691,3.2372,2
"34","26B.1.4",15,16,7.75225672981605,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0136810043684807,2.78428747255309,0.016168174193883,8.77128809823978,909.0273,13.3691,3.2372,2
"35","26B.1.4",15,16,5.08065113466492,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00896621626329014,2.25402997643441,0.0130890037959364,5.90561165831655,909.0273,13.3691,3.2372,2
"36","26B.1.4",15,16,5.23726820403557,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00924261046499371,2.28850785535807,0.0132892145707822,6.07484741037937,909.0273,13.3691,3.2372,2
"37","26B.1.4",15,16,2.02074625634612,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00356616651436908,1.42152954817905,0.00825472857356771,2.54101695935919,909.0273,13.3691,3.2372,2
"38","26B.1.4",15,16,1.26535876343725,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00223307604141886,1.1248816664153,0.00653211383860116,1.67705824315759,909.0273,13.3691,3.2372,2
"39","26B.1.4",15,16,27.0742678070341,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.047780045095364,5.2032939381736,0.030215185609848,28.9786400366969,909.0273,13.3691,3.2372,2
"40","26B.1.4",15,16,7.24828773430618,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0127916114769074,2.69226442503447,0.0156338024105094,8.23363925718098,909.0273,13.3691,3.2372,2
"41","26B.1.4",15,16,4.6449742052021,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00819734363910287,2.15522022197317,0.012515222051798,5.43377099206476,909.0273,13.3691,3.2372,2
"42","26B.1.4",15,16,15.2451711057524,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0269043273159226,3.90450651244846,0.0226732124670053,16.6741954624764,909.0273,13.3691,3.2372,2
"43","26B.1.4",15,16,3.64933125258259,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00644025585692906,1.91032229023864,0.0110931158723758,4.34849696616001,909.0273,13.3691,3.2372,2
"44","26B.1.4",15,16,2.36039063633689,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00416556310407591,1.53635628561115,0.00892151988417011,2.92268718924173,909.0273,13.3691,3.2372,2
"45","26B.1.4",15,16,1.07776614881586,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00190201690991989,1.03815516605942,0.00602849875617798,1.45772428529939,909.0273,13.3691,3.2372,2
"46","26B.1.4",15,16,37.8540608609021,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.066803975932699,6.15256538859215,0.0357275424763513,40.1058603568444,909.0273,13.3691,3.2372,2
"47","26B.1.4",15,16,2.69860605677988,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00476243789884007,1.6427434543409,0.00953930317449946,3.29983963152679,909.0273,13.3691,3.2372,2
"48","26B.1.4",15,16,2.61420480472774,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00461348851051687,1.61685027282298,0.00938894317276023,3.20596164100739,909.0273,13.3691,3.2372,2
"49","26B.1.4",15,16,1.21136568024755,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00213779029009111,1.10062058868965,0.00639123135621872,1.61418576102725,909.0273,13.3691,3.2372,2
"50","26B.1.4",15,16,34.3771929867302,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0606680794791892,5.86320671533336,0.0340472556956659,36.5230890629707,909.0273,13.3691,3.2372,2
"51","26B.1.4",15,16,5.12157586410193,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00903843928449804,2.26308989306698,0.0131416141358318,5.94985225916946,909.0273,13.3691,3.2372,2
"52","26B.1.4",15,16,16.1857041938709,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0285641584767972,4.02314605674102,0.0233621444962279,17.6581498633585,909.0273,13.3691,3.2372,2
"53","26B.1.4",15,16,3.70272191471059,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00653447846942328,1.92424580412966,0.0111739688016082,4.40698354512615,909.0273,13.3691,3.2372,2
"54","26B.1.4",15,16,2.73726331522102,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00483065933938816,1.65446768334139,0.00960738500104843,3.34278788263297,909.0273,13.3691,3.2372,2
"55","26B.1.4",15,16,12.3668479375212,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.021824728792435,3.51665294527641,0.0204209723166711,13.6539203746968,909.0273,13.3691,3.2372,2
"56","26B.1.4",15,16,3.5121896494235,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00619823151004389,1.87408368260958,0.0108826806617641,4.19809226488837,909.0273,13.3691,3.2372,2
"57","26B.1.4",15,16,1.64578472398547,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0029044430264835,1.28288141462314,0.00744960798272115,2.11531109881416,909.0273,13.3691,3.2372,2
"58","26B.1.4",15,16,1.9807586963189,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0034955973881799,1.40739429312432,0.00817264607732668,2.49585598658511,909.0273,13.3691,3.2372,2
"59","26B.1.4",15,16,1.19828932180069,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00211471343347114,1.09466402233776,0.0063566419672551,1.59892933747559,909.0273,13.3691,3.2372,2
"60","26B.1.4",15,16,34.1927415060971,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.060342563748704,5.84745598581956,0.0339557922455121,36.3328729162935,909.0273,13.3691,3.2372,2
"61","26B.1.4",15,16,6.47439317774928,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0114258601637089,2.54448289004844,0.0147756447583821,7.40565760605892,909.0273,13.3691,3.2372,2
"62","26B.1.4",15,16,5.1719512201967,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00912734055425937,2.27419243253439,0.0132060858521589,6.00429107354503,909.0273,13.3691,3.2372,2
"63","26B.1.4",15,16,1.83248833917561,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00323393327223392,1.35369433003748,0.00786081392423473,2.32793178715429,909.0273,13.3691,3.2372,2
"64","26B.1.4",15,16,1.25925373382168,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00222230202557402,1.12216475342156,0.00651633690357369,1.66995884080099,909.0273,13.3691,3.2372,2
"65","26B.1.4",15,16,1.33201607611263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0023507113336552,1.15413000832343,0.00670195703601327,1.75442026149737,909.0273,13.3691,3.2372,2
"66","26B.1.4",15,16,19.0721313572425,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0336580587445101,4.36716513968072,0.0253598406801958,20.6704858060166,909.0273,13.3691,3.2372,2
"67","26B.1.4",15,16,4.79967970042788,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00847036433872334,2.19081713075918,0.0127219309594412,5.60150472773964,909.0273,13.3691,3.2372,2
"68","26B.1.4",15,16,2.34575559262707,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00413973551555489,1.53158597297934,0.00889381899252343,2.90630624168508,909.0273,13.3691,3.2372,2
"69","26B.1.4",15,16,1.2459377083322,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00219880221006976,1.11621579828105,0.00648179171241381,1.65446553586128,909.0273,13.3691,3.2372,2
"70","26B.1.4",15,16,30.6897541137476,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0541605721702849,5.53983340126285,0.0321694481333774,32.7172976297739,909.0273,13.3691,3.2372,2
"71","26B.1.4",15,16,4.96467419895754,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00876154283471894,2.2281548866624,0.0129387488517756,5.78016460560495,909.0273,13.3691,3.2372,2
"72","26B.1.4",15,16,24.2434337612096,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0427842542828108,4.92376215522334,0.0285919629347403,26.0454991500358,909.0273,13.3691,3.2372,2
"73","26B.10.4",15,16,4.12194404760456,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00759642265632273,2.03025713829666,0.0117518396089242,4.544682735304,1028.765,14.221,7.089,2
"74","26B.10.4",15,16,2.86066085027776,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00527197570955242,1.69134882572394,0.00979011956058232,3.21283229178708,1028.765,14.221,7.089,2
"75","26B.10.4",15,16,31.5572152479717,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0581574961017382,5.617580907114,0.0325165263873645,32.7269039223389,1028.765,14.221,7.089,2
"76","26B.10.4",15,16,6.2488747653051,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0115161907331744,2.49977494293088,0.0144695731558308,6.76937611411706,1028.765,14.221,7.089,2
"77","26B.10.4",15,16,4.1674290573974,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00768024799575551,2.04142819060515,0.0118165015734192,4.59249377361018,1028.765,14.221,7.089,2
"78","26B.10.4",15,16,3.82562300274294,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00705032599107561,1.95591998883976,0.0113215501441448,4.23288326240685,1028.765,14.221,7.089,2
"79","26B.10.4",15,16,2.45955832672513,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00453277491928595,1.56829790751793,0.0090778577356092,2.78610819414838,1028.765,14.221,7.089,2
"80","26B.10.4",15,16,1.06974919001339,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00197146465108451,1.03428680259075,0.0059868143716372,1.28510764751345,1028.765,14.221,7.089,2
"81","26B.10.4",15,16,23.6326180810726,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0435530791650631,4.8613391242612,0.0281391340019304,24.6448426328731,1028.765,14.221,7.089,2
"82","26B.10.4",15,16,4.2235126009817,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00778360560959266,2.05511863428409,0.011895746657825,4.65142793157515,1028.765,14.221,7.089,2
"83","26B.10.4",15,16,3.65690417064921,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0067393902908664,1.91230336783922,0.0110690818608851,4.0550826087173,1028.765,14.221,7.089,2
"84","26B.10.4",15,16,3.30568780279074,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00609212581001495,1.81815505466138,0.010524118439727,3.68426274649786,1028.765,14.221,7.089,2
"85","26B.10.4",15,16,1.36030534111401,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00250693706499012,1.16632128554443,0.00675107621672581,1.60315592411978,1028.765,14.221,7.089,2
"86","26B.10.4",15,16,25.1856768141562,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0464152457569295,5.01853333297251,0.0290490291543134,26.2306322315456,1028.765,14.221,7.089,2
"87","26B.10.4",15,16,1.09295200275956,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00201422563240783,1.0454434479012,0.00605139294338016,1.31063348895815,1028.765,14.221,7.089,2
"88","26B.10.4",15,16,0.727230983390602,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00134023020565227,0.852778390550911,0.00493618009200489,0.9047958892933,1028.765,14.221,7.089,2
"89","26B.10.4",15,16,5.69789157197764,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0105007715123633,2.38702567476298,0.0138169408904201,6.19491634889864,1028.765,14.221,7.089,2
"90","26B.10.4",15,16,2.12569762518206,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00391749558313595,1.45797723753907,0.00843928304736633,2.42927660169043,1028.765,14.221,7.089,2
"91","26B.10.4",15,16,1.66791282345642,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00307383375769953,1.29147699300313,0.00747552129929802,1.93682323825944,1028.765,14.221,7.089,2
"92","26B.10.4",15,16,29.925569587857,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0551504999085732,5.47042681953218,0.0316647469735953,31.0646179434682,1028.765,14.221,7.089,2
"93","26B.10.4",15,16,6.38352483843393,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0117643403573271,2.52656384016591,0.0146246366784101,6.90960415224769,1028.765,14.221,7.089,2
"94","26B.10.4",15,16,3.15841019894665,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00582070462775501,1.77719166072392,0.0102870079642559,3.52845577409735,1028.765,14.221,7.089,2
"95","26B.10.4",15,16,2.07701236296574,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00382777242710621,1.4411843611994,0.00834207999579533,2.37709473878613,1028.765,14.221,7.089,2
"96","26B.10.4",15,16,22.438564192569,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0413525306115789,4.7369361609134,0.027419046065993,23.4248856484121,1028.765,14.221,7.089,2
"97","26B.10.4",15,16,4.86496144157462,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0089657459902666,2.2056657592606,0.0127671661607718,5.32422358674096,1028.765,14.221,7.089,2
"98","26B.10.4",15,16,4.57220613878059,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00842622071063658,2.13827176448191,0.0123770661077764,5.01743555460731,1028.765,14.221,7.089,2
"99","26B.10.4",15,16,4.63112458419604,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00853480282831217,2.15200478256811,0.0124565576277673,5.079213479216,1028.765,14.221,7.089,2
"100","26B.10.4",15,16,1.969863889439,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00363030611449047,1.40351839654456,0.00812405619625309,2.26210348506729,1028.765,14.221,7.089,2
"101","26B.10.4",15,16,28.5843437118143,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0526787248154742,5.34643280251555,0.0309470261622954,29.6975741219804,1028.765,14.221,7.089,2
"102","26B.10.4",15,16,7.40364479460196,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0136443421860043,2.72096394584749,0.0157498925973941,7.97020195923288,1028.765,14.221,7.089,2
"103","26B.10.4",15,16,1.97554270742125,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00364077173485875,1.40554000562818,0.00813575797789173,2.26820324104549,1028.765,14.221,7.089,2
"104","26B.10.4",15,16,3.3311406435874,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00613903341823634,1.82514126674825,0.0105645570828773,3.71117025137322,1028.765,14.221,7.089,2
"105","26B.10.4",15,16,5.42501021388801,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00999787236886692,2.32916513237856,0.0134820237998896,5.90998731010109,1028.765,14.221,7.089,2
"106","26B.10.4",15,16,7.39583738143709,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0136299537300796,2.71952888961252,0.0157415859891399,7.96209573968624,1028.765,14.221,7.089,2
"107","26B.10.4",15,16,3.35884094198705,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00619008291622075,1.83271409171945,0.0106083912469195,3.74044735796633,1028.765,14.221,7.089,2
"108","26B.10.4",15,16,2.15389147665053,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0039694546610833,1.46761421247225,0.00849506523455515,2.45947705717954,1028.765,14.221,7.089,2
