"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",14,15,4.11580457504333,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00825365925290771,2.02874458102624,0.015034682766813,5.13785642457436,909.0273,13.3691,3.2372,1
"22","26B.1.4",14,15,1.02710466203047,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00205971195738398,1.01346172203516,0.00751059331451129,1.53767185571385,909.0273,13.3691,3.2372,1
"23","26B.1.4",14,15,25.2415123388181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0506182541163235,5.02409318572199,0.0372327043752485,27.7725770084208,909.0273,13.3691,3.2372,1
"24","26B.1.4",14,15,2.87716039714092,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00576973495728032,1.69621944250764,0.0125703952382722,3.73169094506651,909.0273,13.3691,3.2372,1
"25","26B.1.4",14,15,3.01742983388579,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00605102531336513,1.73707508009464,0.0128731694544556,3.892542854514,909.0273,13.3691,3.2372,1
"26","26B.1.4",14,15,2.91264924425916,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00584090278025438,1.70664854151614,0.0126476835261143,3.77243381973966,909.0273,13.3691,3.2372,1
"27","26B.1.4",14,15,2.11002292117353,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00423135012599764,1.45259179440527,0.0107649119671396,2.84181742303956,909.0273,13.3691,3.2372,1
"28","26B.1.4",14,15,31.7118598075552,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0635936134369997,5.63132842298824,0.0417328219565905,34.5488407088772,909.0273,13.3691,3.2372,1
"29","26B.1.4",14,15,17.3772502276932,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.034847597721615,4.16860291077157,0.0308928107216733,19.4773314083214,909.0273,13.3691,3.2372,1
"30","26B.1.4",14,15,4.36701624267795,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00875742843514325,2.08974071182957,0.0154867147698596,5.41979705083927,909.0273,13.3691,3.2372,1
"31","26B.1.4",14,15,9.02285187464765,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0180940429762794,3.00380623120861,0.0222606996472434,10.5361255232637,909.0273,13.3691,3.2372,1
"32","26B.1.4",14,15,10.4342773517139,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0209244555326032,3.23021320530301,0.0239385634175468,12.0616115226767,909.0273,13.3691,3.2372,1
"33","26B.1.4",14,15,8.9824838005494,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0180130905592663,2.99707921159074,0.0222108468432647,10.4923684750646,909.0273,13.3691,3.2372,1
"34","26B.1.4",14,15,3.98117935916267,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00798368757702549,1.99528929209843,0.0147867512821866,4.98637692341548,909.0273,13.3691,3.2372,1
"35","26B.1.4",14,15,2.04180452021799,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00409454784931049,1.42891725450356,0.0105894639583555,2.76167213512169,909.0273,13.3691,3.2372,1
"36","26B.1.4",14,15,33.7213321067109,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0676233236268265,5.80700715573099,0.0430347473149453,36.6468173842871,909.0273,13.3691,3.2372,1
"37","26B.1.4",14,15,8.43889205980831,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0169229948273219,2.90497711863765,0.0215282938187687,9.9023770468869,909.0273,13.3691,3.2372,1
"38","26B.1.4",14,15,3.72005754192827,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00746004500273489,1.92874506919092,0.0142936033074561,4.69173109988955,909.0273,13.3691,3.2372,1
"39","26B.1.4",14,15,2.56933379464539,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00515243259521382,1.60291415697953,0.0118789255572183,3.37685850431175,909.0273,13.3691,3.2372,1
"40","26B.1.4",14,15,1.06126491265604,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00212821546952035,1.03017712683598,0.00763446835075274,1.58025308281528,909.0273,13.3691,3.2372,1
"41","26B.1.4",14,15,42.5566667650339,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0853413275615581,6.52354709993221,0.0483449035818154,45.8431343871019,909.0273,13.3691,3.2372,1
"42","26B.1.4",14,15,8.5398164075383,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0171253842171235,2.92229642704814,0.0216566442824631,10.0120266088992,909.0273,13.3691,3.2372,1
"43","26B.1.4",14,15,2.01812923811032,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00404707044661309,1.42060875617121,0.0105278910832565,2.73381115306597,909.0273,13.3691,3.2372,1
"44","26B.1.4",14,15,1.65637956097199,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00332163304658355,1.28700410293518,0.00953776960795589,2.30475340559542,909.0273,13.3691,3.2372,1
"45","26B.1.4",14,15,2.93113791942563,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00587797918222618,1.71205663440951,0.012687761987339,3.79364701301245,909.0273,13.3691,3.2372,1
"46","26B.1.4",14,15,1.80013647473151,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00360991704058445,1.34169164666532,0.00994304973980126,2.47606110408084,909.0273,13.3691,3.2372,1
"47","26B.1.4",14,15,3.13693423839553,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0062906743579349,1.77113924873103,0.013125613243562,4.02920828899428,909.0273,13.3691,3.2372,1
"48","26B.1.4",14,15,1.03435637076851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00207425422532547,1.01703312176571,0.00753706035352868,1.54672278340442,909.0273,13.3691,3.2372,1
"49","26B.1.4",14,15,1.13704460549535,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00228018083900804,1.06632293677635,0.00790233883128807,1.67424250607006,909.0273,13.3691,3.2372,1
"50","26B.1.4",14,15,34.6796203709155,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.069545034110061,5.88894051344684,0.0436419415634467,37.6463824758336,909.0273,13.3691,3.2372,1
"51","26B.10.4",14,15,1.87314128895494,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00369919042866968,1.36862752016571,0.00765210458491879,2.15053982497892,1028.765,14.221,7.089,1
"52","26B.10.4",14,15,2.49501792050124,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00492730925600751,1.57956257251849,0.00883145912619923,2.81516956053391,1028.765,14.221,7.089,1
"53","26B.10.4",14,15,4.09062794946465,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00807841450462645,2.02253008617045,0.0113081254888454,4.50056189913431,1028.765,14.221,7.089,1
"54","26B.10.4",14,15,6.64282215109334,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0131186388691422,2.57736729068508,0.0144102641306548,7.16521257704762,1028.765,14.221,7.089,1
"55","26B.10.4",14,15,3.21298406878345,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00634519135571613,1.79247986565636,0.0100218965323033,3.5762905807885,1028.765,14.221,7.089,1
"56","26B.10.4",14,15,1.21473014728865,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00239892108553844,1.10214796977931,0.00616219636719421,1.43811761304818,1028.765,14.221,7.089,1
"57","26B.10.4",14,15,23.3272337585028,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0460680037088594,4.82982750815211,0.0270039471477402,24.3061612316604,1028.765,14.221,7.089,1
"58","26B.10.4",14,15,21.9999505779966,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0434468062228959,4.69041049141721,0.0262244555934248,22.9506204896414,1028.765,14.221,7.089,1
"59","26B.10.4",14,15,4.75548768524653,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00939141891359142,2.18070806969813,0.0121925110905895,5.19748173922893,1028.765,14.221,7.089,1
"60","26B.10.4",14,15,4.75910325446792,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00939855915396562,2.18153690192669,0.012197145157056,5.20126529926114,1028.765,14.221,7.089,1
"61","26B.10.4",14,15,2.16435536448045,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00427429724374547,1.47117482458083,0.00822545466499829,2.46253857105856,1028.765,14.221,7.089,1
"62","26B.10.4",14,15,1.29811295214932,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.002563590390238,1.13934759935207,0.00637018243485456,1.52904017772814,1028.765,14.221,7.089,1
"63","26B.10.4",14,15,23.9291140720879,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0472566326224107,4.89173937082588,0.0273501012629004,24.9205900727412,1028.765,14.221,7.089,1
"64","26B.10.4",14,15,3.36516509644585,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00664572746811369,1.83443863251019,0.0102564913124674,3.73697596798417,1028.765,14.221,7.089,1
"65","26B.10.4",14,15,2.93028134018684,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00578689325297835,1.71180645523577,0.00957084512155447,3.2772366641462,1028.765,14.221,7.089,1
"66","26B.10.4",14,15,1.88912108236037,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00373074827172509,1.37445301205984,0.00768467537030462,2.1677003508329,1028.765,14.221,7.089,1
"67","26B.10.4",14,15,1.60979467011499,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00317911791861424,1.26877684015551,0.00709383154491676,1.86695509748799,1028.765,14.221,7.089,1
"68","26B.10.4",14,15,1.94071916665004,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00383264722652766,1.39309696957894,0.00778891520964067,2.2230772620461,1028.765,14.221,7.089,1
"69","26B.10.4",14,15,1.82614714913026,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00360638361624816,1.35135012085331,0.00755550528047261,2.10004383735054,1028.765,14.221,7.089,1
"70","26B.10.4",14,15,14.949507905621,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0295231741907992,3.86645935005413,0.0216176796710686,15.7331763234323,1028.765,14.221,7.089,1
"71","26B.10.4",14,15,6.07534456479837,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0119979505003122,2.46482140626828,0.013781011199912,6.57492377067068,1028.765,14.221,7.089,1
"72","26B.10.4",14,15,3.58378978301587,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00707748045588854,1.89309000922192,0.0105844157930399,3.96748833458101,1028.765,14.221,7.089,1
"73","26B.10.4",14,15,4.11040004757442,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00811746161576198,2.02741215532866,0.0113354215231856,4.52132351324993,1028.765,14.221,7.089,1
"74","26B.10.4",14,15,1.71667539800352,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00339019231430764,1.31021959915257,0.00732554128438972,1.9822355985107,1028.765,14.221,7.089,1
"75","26B.10.4",14,15,1.45337922273437,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00287021942320533,1.20556178719067,0.00674039118988902,1.69772698713753,1028.765,14.221,7.089,1
"76","26B.10.4",14,15,1.42810500563588,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0028203064014092,1.1950334746926,0.00668152656299028,1.6703188523509,1028.765,14.221,7.089,1
"77","26B.10.4",14,15,25.6000791471005,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0505565534818651,5.05965207767298,0.028288914471753,26.6255883221368,1028.765,14.221,7.089,1
"78","26B.10.4",14,15,1.56018063108291,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0030811371739703,1.24907190789118,0.00698365971196464,1.8133471892095,1028.765,14.221,7.089,1
"79","26B.10.4",14,15,1.1405516020325,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00225242889819401,1.06796610528261,0.00597108286247337,1.35701095986622,1028.765,14.221,7.089,1
"80","26B.10.4",14,15,1.95235667100024,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00385562965981218,1.3972675731585,0.00781223338372585,2.23556007990218,1028.765,14.221,7.089,1
"81","26B.10.4",14,15,1.75256228493693,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00346106386545095,1.32384375397436,0.00740171501028766,2.02088388001381,1028.765,14.221,7.089,1
"82","26B.10.4",14,15,1.28834888394627,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0025443077296856,1.13505457311368,0.00634617978601261,1.51840598293762,1028.765,14.221,7.089,1
"83","26B.10.4",14,15,26.0851883564393,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0515145758983411,5.10736608795955,0.0285556872726058,27.120368385237,1028.765,14.221,7.089,1
"84","26B.10.4",14,15,5.27599535913634,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0104193483157438,2.29695349520541,0.0128424484478278,5.74155047000244,1028.765,14.221,7.089,1
"85","26B.10.4",14,15,2.26641153814972,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00447584382384069,1.50546057342918,0.00841714899533592,2.57154390832193,1028.765,14.221,7.089,1
"86","26B.10.4",14,15,23.1190183651291,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0456568076101926,4.80822403441532,0.0268831604194334,24.0935671655657,1028.765,14.221,7.089,1
"87","26B.10.4",14,15,1.51946527103758,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00300073006796734,1.23266592028724,0.00689193253922077,1.76930660233927,1028.765,14.221,7.089,1
"88","26B.10.4",14,15,1.37358605318004,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00271263914304758,1.17200087592972,0.00655274948376372,1.61113156677775,1028.765,14.221,7.089,1
"89","26B.10.4",14,15,14.0096069267251,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0276670020346833,3.74294094619793,0.0209270785173263,14.7682401732448,1028.765,14.221,7.089,1
"90","26B.10.4",14,15,2.42462199605767,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00478828721241981,1.55711977575833,0.00870597967656339,2.74022484624517,1028.765,14.221,7.089,1
"91","26B.10.4",14,15,2.04853045549495,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00404555934914717,1.43126882712331,0.00800233708069495,2.33862536550574,1028.765,14.221,7.089,1
"92","26B.10.4",14,15,1.31679688786612,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00260048853379022,1.14751770699459,0.00641586215211104,1.5493800613678,1028.765,14.221,7.089,1
"93","26B.10.4",14,15,1.24045913370105,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00244973221272748,1.11375901060375,0.00622711461369977,1.46619996856865,1028.765,14.221,7.089,1
"94","26B.10.4",14,15,16.6938335627215,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0329679718754571,4.08580880153753,0.0228440797826141,17.5219605463753,1028.765,14.221,7.089,1
"95","26B.10.4",14,15,6.27890251542576,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0123999488050213,2.50577383564953,0.0140099794677676,6.7867821125949,1028.765,14.221,7.089,1
"96","26B.10.4",14,15,2.06662431876574,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00408129218266253,1.43757584800446,0.00803760013268732,2.35799755931813,1028.765,14.221,7.089,1
"97","26B.10.4",14,15,1.66293464024568,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00328406188095513,1.28954823106609,0.00720996603240885,1.9243050906855,1028.765,14.221,7.089,1
"98","26B.10.4",14,15,1.45120845768846,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00286593246774283,1.20466113811663,0.00673535558976603,1.69537367517441,1028.765,14.221,7.089,1
"99","26B.10.4",14,15,22.8745756500772,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0451740676496728,4.78273725496991,0.026740661822134,23.8439586948923,1028.765,14.221,7.089,1
"100","26B.10.4",14,15,1.01306912236381,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0020006689421276,1.00651334932221,0.00562749564921646,1.21707300616469,1028.765,14.221,7.089,1
"101","26B.10.4",14,15,3.48086480950825,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00687421811838336,1.86570758949741,0.0104313185211871,3.85901339000205,1028.765,14.221,7.089,1
"102","26B.10.4",14,15,1.4848947297316,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00293245811418197,1.21856256701558,0.00681307957693364,1.73187754073252,1028.765,14.221,7.089,1
"103","26B.10.4",14,15,0.919813965616304,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0018165031318395,0.959069322633304,0.0053622323479866,1.11420171693945,1028.765,14.221,7.089,1
"104","26B.10.4",14,15,1.42551441732165,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0028151903540757,1.19394908489502,0.00667546365396668,1.66750847586355,1028.765,14.221,7.089,1
"105","26B.10.4",14,15,2.0394877694464,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.004027701316826,1.42810635789019,0.0079846554653819,2.32894169838486,1028.765,14.221,7.089,1
"106","26B.10.4",14,15,1.43334014149598,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00283064505796472,1.19722184305833,0.00669376190340109,1.67599753488238,1028.765,14.221,7.089,1
"107","26B.10.4",14,15,16.6334650282508,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0328487525158585,4.07841452383776,0.0228027377918571,17.4600933120913,1028.765,14.221,7.089,1
"108","26B.10.4",14,15,4.18498977508319,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0082647658301875,2.04572475545543,0.0114378087171643,4.59962490692872,1028.765,14.221,7.089,1
"109","26B.10.4",14,15,1.61699490795935,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00319333737502953,1.27161114652214,0.00710967837571886,1.87472980312958,1028.765,14.221,7.089,1
