"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",28,29,3.1307735044489,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00348160904998658,1.76939919307343,0.00452975861719247,3.14247172696836,909.0273,13.3691,3.2372,1
"14","26B.1.4",28,29,2.77514478532836,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00308612845544157,1.66587658166155,0.00426473507532982,2.78615857747799,909.0273,13.3691,3.2372,1
"15","26B.1.4",28,29,1.25323631200734,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139367440009833,1.11948037589202,0.00286593093255939,1.26063765512688,909.0273,13.3691,3.2372,1
"16","26B.1.4",28,29,1.26058344065364,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140184485048384,1.12275707107711,0.00287431945127729,1.26800644734663,909.0273,13.3691,3.2372,1
"17","26B.1.4",28,29,1.99396049360657,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00221740438584629,1.41207665996099,0.00361499340772515,2.00329631055926,909.0273,13.3691,3.2372,1
"18","26B.1.4",28,29,1.59389859032041,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00177251140938004,1.26249696645989,0.00323206121907828,1.60224547467619,909.0273,13.3691,3.2372,1
"19","26B.1.4",28,29,1.59547947472564,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00177426944823031,1.26312290562939,0.00323366365755457,1.60383049742155,909.0273,13.3691,3.2372,1
"20","26B.1.4",28,29,1.54544948775653,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00171863308387664,1.24316108680916,0.00318256031062769,1.55366853469516,909.0273,13.3691,3.2372,1
"21","26B.1.4",28,29,1.10853514287636,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123275796865602,1.05286995534888,0.00269540461626442,1.11549609723304,909.0273,13.3691,3.2372,1
"22","26B.1.4",28,29,1.49133878104525,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165845871293621,1.22120382452941,0.00312634851941008,1.49941265953287,909.0273,13.3691,3.2372,1
"23","26B.1.4",28,29,1.2014540625566,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133608941413234,1.09610859980049,0.00280609790869223,1.20870088529516,909.0273,13.3691,3.2372,1
"24","26B.1.4",28,29,1.50329004248347,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167174923680289,1.22608728991188,0.00313885045762991,1.51139620756019,909.0273,13.3691,3.2372,1
"25","26B.1.4",28,29,34.4887761465803,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0383536001516124,5.87271454666241,0.0150344701343784,34.5276030669435,909.0273,13.3691,3.2372,1
"26","26B.1.4",28,29,2.03015878551417,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00225765907067752,1.42483640657942,0.0036476590562822,2.03957896237604,909.0273,13.3691,3.2372,1
"27","26B.1.4",28,29,1.08729193299121,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120913423743375,1.0427329154636,0.00266945324025331,1.09418586722675,909.0273,13.3691,3.2372,1
"28","26B.1.4",28,29,2.4843782216234,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00276277849154603,1.5761910485799,0.00403513521007362,2.49479906599344,909.0273,13.3691,3.2372,1
"29","26B.1.4",28,29,2.59827304637159,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00288943640915854,1.61191595512036,0.00412659292288571,2.60893008272578,909.0273,13.3691,3.2372,1
"30","26B.1.4",28,29,1.63634385993026,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00181971311036312,1.27919656813574,0.00327481311186257,1.64480115219012,909.0273,13.3691,3.2372,1
"31","26B.1.4",28,29,1.57033927928893,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017463120339279,1.25313178847595,0.00320808585171045,1.57862424661863,909.0273,13.3691,3.2372,1
"32","26B.1.4",28,29,1.3243153170851,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147271854270114,1.15078899763819,0.0029460827149849,1.33192365432184,909.0273,13.3691,3.2372,1
"33","26B.1.4",28,29,1.14389553351815,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127208085672013,1.06953052014337,0.00273805657249938,1.15096663769011,909.0273,13.3691,3.2372,1
"34","26B.1.4",28,29,1.26124235908141,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140257760753512,1.12305047040701,0.00287507056959369,1.2686673055575,909.0273,13.3691,3.2372,1
"35","26B.1.4",28,29,29.7612477062312,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0330963032636071,5.45538703542023,0.0139660889021268,29.797315503549,909.0273,13.3691,3.2372,1
"36","26B.1.4",28,29,1.45374392405547,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161665096346389,1.20571303553353,0.00308669125313806,1.46171538659456,909.0273,13.3691,3.2372,1
"37","26B.1.4",28,29,1.08777042602538,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120966635056034,1.04296233202613,0.00267004055918909,1.09466587702774,909.0273,13.3691,3.2372,1
"38","26B.1.4",28,29,7.69536541369615,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00855771068370353,2.77405216491979,0.00710172512103399,7.71370580835264,909.0273,13.3691,3.2372,1
"39","26B.1.4",28,29,5.23444309394386,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00582101657038351,2.28789053364532,0.00585712478028857,5.24956927500437,909.0273,13.3691,3.2372,1
"40","26B.1.4",28,29,1.01601145558292,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0011298660454424,1.00797393596408,0.00258046835344591,1.02267558397344,909.0273,13.3691,3.2372,1
"41","26B.1.4",28,29,4.50741556736636,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00501251809148536,2.12306749006393,0.00543516878251408,4.52145203580143,909.0273,13.3691,3.2372,1
"42","26B.1.4",28,29,2.13187422573738,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00237077277778577,1.46009390990353,0.00373792019132073,2.14152750438938,909.0273,13.3691,3.2372,1
"43","26B.1.4",28,29,1.79707997353957,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00199846136762498,1.3405521151897,0.00343188666489017,1.80594291244212,909.0273,13.3691,3.2372,1
"44","26B.1.4",28,29,1.93979484022721,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00215716891089544,1.39276517770485,0.00356555495793782,1.9490029810639,909.0273,13.3691,3.2372,1
"45","26B.1.4",28,29,1.51343163906768,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168302730415549,1.2302160944597,0.0031494204228771,1.52156510136175,909.0273,13.3691,3.2372,1
"46","26B.1.4",28,29,1.51901878798002,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168924055087844,1.23248480233227,0.00315522843899686,1.52716724963072,909.0273,13.3691,3.2372,1
"47","26B.1.4",28,29,1.54020797841357,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00171280420921096,1.2410511586609,0.00317715877927815,1.54841307575332,909.0273,13.3691,3.2372,1
"48","26B.1.4",28,29,1.27853199251963,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142180472318686,1.13072188999755,0.00289470982292463,1.28600765789158,909.0273,13.3691,3.2372,1
"49","26B.1.4",28,29,1.29291324149747,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143779753982473,1.13706342896844,0.00291094450920238,1.30043083338001,909.0273,13.3691,3.2372,1
"50","26B.1.4",28,29,1.31448147063278,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146178271206507,1.14650838227759,0.00293512410576182,1.32206150696874,909.0273,13.3691,3.2372,1
"51","26B.1.4",28,29,1.16836739771855,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129929504636019,1.08091044851946,0.00276718981096045,1.17551373925634,909.0273,13.3691,3.2372,1
"52","26B.1.4",28,29,38.1081992193235,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0423786170069953,6.17318388024555,0.015803688046497,38.1490126654737,909.0273,13.3691,3.2372,1
"53","26B.1.4",28,29,9.40991530371848,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.010464393618535,3.06755852490519,0.0078531174402739,9.43019618909262,909.0273,13.3691,3.2372,1
"54","26B.1.4",28,29,1.21798871748072,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135447694812049,1.10362526134586,0.00282534097297131,1.22528523594635,909.0273,13.3691,3.2372,1
"55","26B.1.4",28,29,0.93449488480771,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00103921469997409,0.966692756157669,0.00247478627746894,0.94088608641657,909.0273,13.3691,3.2372,1
"56","26B.1.4",28,29,7.767799646027,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00863826192078712,2.78707725871153,0.00713507007285373,7.78622615491147,909.0273,13.3691,3.2372,1
"57","26B.1.4",28,29,1.16098095248388,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129108087355602,1.07748826094946,0.00275842882378719,1.16810466853849,909.0273,13.3691,3.2372,1
"58","26B.1.4",28,29,1.24520969442129,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138474831701098,1.11588964258178,0.0028567384590815,1.25258729773273,909.0273,13.3691,3.2372,1
"59","26B.1.4",28,29,6.38287808684268,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00709814557984906,2.52643584657174,0.00646781381589417,6.39958138863576,909.0273,13.3691,3.2372,1
"60","26B.1.4",28,29,6.15424938931264,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00684389667258186,2.48077596515942,0.00635092202454651,6.17065081493495,909.0273,13.3691,3.2372,1
"61","26B.1.4",28,29,2.20949409069202,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00245709075125168,1.48643670927895,0.00380535919713631,2.21932153237636,909.0273,13.3691,3.2372,1
"62","26B.1.4",28,29,2.14111045334084,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00238104402020118,1.46325337974694,0.00374600860675856,2.15078462054157,909.0273,13.3691,3.2372,1
"63","26B.1.4",28,29,1.6952478002115,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00188521784626038,1.30201682024907,0.00333323420420935,1.7038559665015,909.0273,13.3691,3.2372,1
"64","26B.1.4",28,29,1.18668143728047,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131966136343487,1.08934908880509,0.00278879319119303,1.19388357012427,909.0273,13.3691,3.2372,1
"65","26B.1.4",28,29,1.2965367894744,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144182714382246,1.13865569399814,0.00291502079468244,1.30406490847297,909.0273,13.3691,3.2372,1
"66","26B.1.4",28,29,1.02285417298088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00113747556008324,1.01136253291334,0.0025891433467946,1.02954070477324,909.0273,13.3691,3.2372,1
"67","26B.1.4",28,29,0.259813565139869,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000288928361765817,0.509719104154307,0.00130490875853744,0.263183526834303,909.0273,13.3691,3.2372,1
"68","26B.1.4",28,29,27.4790471676064,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0305583585550969,5.2420460859865,0.013419924414271,27.5137044805583,909.0273,13.3691,3.2372,1
"69","26B.1.4",28,29,1.07148937456811,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119156083892995,1.0351277093036,0.00264998349692255,1.07833302767189,909.0273,13.3691,3.2372,1
"70","26B.1.4",28,29,1.44886448034722,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161122472763131,1.20368786666113,0.00308150671016612,1.45682255366573,909.0273,13.3691,3.2372,1
"71","26B.1.4",28,29,5.38625488987801,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00598984044789109,2.32083064653111,0.00594145326917893,5.40159885151165,909.0273,13.3691,3.2372,1
"72","26B.1.4",28,29,1.75021533540157,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00194634506217083,1.32295704216031,0.0033868423165108,1.75896194607228,909.0273,13.3691,3.2372,1
"73","26B.1.4",28,29,11.7461635834153,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0130624426763955,3.42726765564281,0.00877399247006935,11.7688226531303,909.0273,13.3691,3.2372,1
"74","26B.1.4",28,29,2.06959406757576,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00230151348388221,1.43860837880772,0.00368291605771017,2.07910529658476,909.0273,13.3691,3.2372,1
"75","26B.1.4",28,29,12.5490667517766,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0139553194473459,3.5424661962786,0.00906890702873749,12.57248744621,909.0273,13.3691,3.2372,1
"76","26B.1.4",28,29,3.71861354433568,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00413532264501541,1.92837069681524,0.00493673435323974,3.73136279255488,909.0273,13.3691,3.2372,1
"77","26B.1.4",28,29,1.86863705213172,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00207803715682309,1.3669809991846,0.00349954605203544,1.87767472320727,909.0273,13.3691,3.2372,1
"78","26B.1.4",28,29,2.87655736960989,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00319890536846814,1.69604167684933,0.00434195936728169,2.88777059555446,909.0273,13.3691,3.2372,1
"79","26B.1.4",28,29,2.57135292631981,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0028594996112823,1.60354386479442,0.00410515991418631,2.58195461135704,909.0273,13.3691,3.2372,1
"80","26B.1.4",28,29,1.05768997639814,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117621507549971,1.02844055559772,0.00263286401803827,1.06448941799081,909.0273,13.3691,3.2372,1
"81","26B.1.4",28,29,1.21541656750794,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135161656214544,1.10245932691775,0.00282235611712673,1.22270537750368,909.0273,13.3691,3.2372,1
"82","26B.1.4",28,29,1.58269346059185,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00176005062899659,1.25805145387295,0.0032206804639455,1.59101095384377,909.0273,13.3691,3.2372,1
"83","26B.1.4",28,29,1.60002381723569,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00177932303131026,1.26492047862136,0.0032382655426364,1.60838672442264,909.0273,13.3691,3.2372,1
"84","26B.1.4",28,29,1.38771065908174,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154321798832021,1.17801131534538,0.00301577333578817,1.39549897420662,909.0273,13.3691,3.2372,1
"85","26B.1.4",28,29,1.56274439794054,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017378660675881,1.25009775535377,0.00320031856113304,1.57100930603503,909.0273,13.3691,3.2372,1
"86","26B.1.4",28,29,1.67437720864258,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0018620084890898,1.29397728289278,0.0033126525492835,1.68293222225944,909.0273,13.3691,3.2372,1
"87","26B.1.4",28,29,1.55252510256185,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172650159448764,1.24600365270807,0.00318983743465145,1.56076294286748,909.0273,13.3691,3.2372,1
"88","26B.1.4",28,29,1.29936599614364,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144497339235495,1.13989736210925,0.0029181995328937,1.30690232431848,909.0273,13.3691,3.2372,1
"89","26B.1.4",28,29,1.4767471164827,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164223190147151,1.21521484375509,0.00311101640137991,1.48478139936632,909.0273,13.3691,3.2372,1
"90","26B.1.4",28,29,1.10787155351328,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123202001724283,1.05255477459051,0.00269459773630098,1.11483042408091,909.0273,13.3691,3.2372,1
"91","26B.1.4",28,29,1.0728340365109,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119305618414817,1.03577702065208,0.00265164576945414,1.07968198247786,909.0273,13.3691,3.2372,1
"92","26B.1.4",28,29,29.3619924872416,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0326523073687546,5.41867073065356,0.013872093155684,29.3978175380357,909.0273,13.3691,3.2372,1
"93","26B.1.4",28,29,3.50655257962051,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00389949805634681,1.87257912506268,0.00479390488100862,3.51893296691584,909.0273,13.3691,3.2372,1
"94","26B.1.4",28,29,1.20630768369701,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134148693371134,1.09832039209741,0.00281176021782836,1.21356912950004,909.0273,13.3691,3.2372,1
"95","26B.1.4",28,29,1.43116813167697,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159154532010006,1.19631439499697,0.00306263021980707,1.43907745595534,909.0273,13.3691,3.2372,1
"96","26B.1.4",28,29,4.89364582144437,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00544202943942087,2.21215863387877,0.00566324697876882,4.90827130790824,909.0273,13.3691,3.2372,1
"97","26B.1.4",28,29,3.99396914214376,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00444153468492528,1.99849171680639,0.00511624799594665,4.00718198913613,909.0273,13.3691,3.2372,1
"98","26B.1.4",28,29,1.4987881926005,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166674290808829,1.22425005313477,0.00313414703109083,1.50688221095266,909.0273,13.3691,3.2372,1
"99","26B.1.4",28,29,2.01827541040675,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00224444404050699,1.4206602023027,0.00363696774513902,2.02766797667226,909.0273,13.3691,3.2372,1
"100","26B.1.4",28,29,1.16050588398939,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129055256872418,1.0772677865737,0.00275786439733815,1.16762814239762,909.0273,13.3691,3.2372,1
"101","26B.1.4",28,29,1.29963629377277,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014452739796285,1.14001591821026,0.00291850304299037,1.30717340577054,909.0273,13.3691,3.2372,1
"102","26B.1.4",28,29,1.93264146990403,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00214921393145675,1.39019475970241,0.00355897454739964,1.94183261665489,909.0273,13.3691,3.2372,1
"103","26B.1.4",28,29,1.76068241142549,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00195798508230005,1.32690708469941,0.00339695464124781,1.76945513744472,909.0273,13.3691,3.2372,1
"104","26B.1.4",28,29,1.43274892385808,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159330325639155,1.19697490527499,0.0030643211622102,1.44066261504034,909.0273,13.3691,3.2372,1
"105","26B.1.4",28,29,1.6174264086901,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00179867576309197,1.27178080213931,0.00325582834570187,1.62583467228468,909.0273,13.3691,3.2372,1
"106","26B.1.4",28,29,1.26854159352321,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141069479667525,1.12629551784743,0.00288337806835596,1.27598799433657,909.0273,13.3691,3.2372,1
"107","26B.1.4",28,29,1.07476781573953,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119520666333597,1.03671009242677,0.00265403448418194,1.08162193062601,909.0273,13.3691,3.2372,1
