"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",29,30,1.39899608793543,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015513128113414,1.18279165026451,0.00282040077223102,1.40437086477828,909.0273,13.3691,3.2372,3
"17","26B.1.4",29,30,1.13677089665371,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126053766036002,1.06619458667436,0.00254237171435259,1.14161583952522,909.0273,13.3691,3.2372,3
"18","26B.1.4",29,30,1.21120605743091,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134307700376757,1.10054807138576,0.00262428858854356,1.2162071075205,909.0273,13.3691,3.2372,3
"19","26B.1.4",29,30,13.1940574554811,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0146305701215135,3.63236251707909,0.00866147308860514,13.2105634376947,909.0273,13.3691,3.2372,3
"20","26B.1.4",29,30,2.17794680768516,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00241507236104439,1.47578684358046,0.0035190562533578,2.18465299719038,909.0273,13.3691,3.2372,3
"21","26B.1.4",29,30,11.8301803702533,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0131181999200133,3.43950292487931,0.00820159383375008,11.8458099705024,909.0273,13.3691,3.2372,3
"22","26B.1.4",29,30,1.39968002827183,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155207121618269,1.18308073615955,0.00282109010587777,1.40505611876292,909.0273,13.3691,3.2372,3
"23","26B.1.4",29,30,1.50219373591708,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166574617880741,1.22564013312109,0.0029225742142828,1.50776322248193,909.0273,13.3691,3.2372,3
"24","26B.1.4",29,30,3.04085981892347,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0033719356581982,1.74380612997072,0.00415815596473881,3.0487839269468,909.0273,13.3691,3.2372,3
"25","26B.1.4",29,30,1.35560613112535,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150319874121389,1.16430499918421,0.00277631882003668,1.36089690194389,909.0273,13.3691,3.2372,3
"26","26B.1.4",29,30,0.942505772180833,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00104512177822103,0.970827364767204,0.00231496582570574,0.946917352561357,909.0273,13.3691,3.2372,3
"27","26B.1.4",29,30,1.08948659359923,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120810524418935,1.04378474485845,0.00248893480080233,1.0942297028986,909.0273,13.3691,3.2372,3
"28","26B.1.4",29,30,0.288474334366545,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000319882188738941,0.537098067736745,0.00128072581901448,0.29091498590155,909.0273,13.3691,3.2372,3
"29","26B.1.4",29,30,6.86209911898612,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00760921518493124,2.61956086376822,0.0062464183623767,6.87400278356294,909.0273,13.3691,3.2372,3
"30","26B.1.4",29,30,1.39511594470483,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00154701021467556,1.18115026338939,0.0028164868379307,1.4004832628476,909.0273,13.3691,3.2372,3
"31","26B.1.4",29,30,3.28557906553473,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00364329889196543,1.81261663501545,0.00432223659679464,3.29381585847512,909.0273,13.3691,3.2372,3
"32","26B.1.4",29,30,4.31154068318479,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00478096283193675,2.07642497653655,0.00495129518879661,4.32097625949894,909.0273,13.3691,3.2372,3
"33","26B.1.4",29,30,2.19641871471147,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00243555541047314,1.48203195468636,0.00353394790074287,2.2031532829075,909.0273,13.3691,3.2372,3
"34","26B.1.4",29,30,2.03568869269378,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00225732578962325,1.42677562801366,0.0034021875975792,2.04217216812555,909.0273,13.3691,3.2372,3
"35","26B.1.4",29,30,1.52293413821431,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00168874470759068,1.23407217706839,0.00294268066604472,1.52854194121006,909.0273,13.3691,3.2372,3
"36","26B.1.4",29,30,1.26676104605905,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140468058245945,1.12550479610664,0.00268379861776925,1.27187550312617,909.0273,13.3691,3.2372,3
"37","26B.1.4",29,30,1.05958221975508,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117494500974722,1.02936010208045,0.00245453882445169,1.06425978138513,909.0273,13.3691,3.2372,3
"38","26B.1.4",29,30,1.06106296258654,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117658696953864,1.03007910501405,0.00245625330766494,1.06574379147022,909.0273,13.3691,3.2372,3
"39","26B.1.4",29,30,1.20110950299959,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133188117957993,1.09595141452511,0.00261332772780654,1.20608966521358,909.0273,13.3691,3.2372,3
"40","26B.1.4",29,30,1.03989385091001,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011531130553285,1.01975185751731,0.00243162768842904,1.04452775128292,909.0273,13.3691,3.2372,3
"41","26B.1.4",29,30,31.8264042942922,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0352915273648321,5.64148954570442,0.0134522943814151,31.8520400411819,909.0273,13.3691,3.2372,3
"42","26B.1.4",29,30,1.90603927163984,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00211356069292395,1.38059381124205,0.0032920657247569,1.91231289019674,909.0273,13.3691,3.2372,3
"43","26B.1.4",29,30,1.79347650837159,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00198874257638746,1.3392074179796,0.00319337867747249,1.7995620611537,909.0273,13.3691,3.2372,3
"44","26B.1.4",29,30,1.2780124923123,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141715703816173,1.13049214606396,0.00269569109745311,1.28314961262113,909.0273,13.3691,3.2372,3
"45","26B.1.4",29,30,5.07011997338375,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00562213299778085,2.25169269070709,0.00536922610358049,5.08035199161664,909.0273,13.3691,3.2372,3
"46","26B.1.4",29,30,3.8280144760681,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00424479235498681,1.95653123564846,0.0046654051089074,3.83690523783102,909.0273,13.3691,3.2372,3
"47","26B.1.4",29,30,1.79440426350198,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00198977134153696,1.33955375536108,0.00319420452893836,1.8004913900914,909.0273,13.3691,3.2372,3
"48","26B.1.4",29,30,1.40334250045749,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155613244270919,1.18462757880166,0.0028247785967302,1.40872562002594,909.0273,13.3691,3.2372,3
"49","26B.1.4",29,30,5.98115853776355,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00663236155291151,2.44564072131692,0.00583170077118768,5.992271883983,909.0273,13.3691,3.2372,3
"50","26B.1.4",29,30,13.5962314382665,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0150765310911426,3.68730680012749,0.00879248931475515,13.6129870952728,909.0273,13.3691,3.2372,3
"51","26B.1.4",29,30,1.21374199636914,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134588904491449,1.10169959443087,0.0026270344284258,1.2187482791465,909.0273,13.3691,3.2372,3
"52","26B.1.4",29,30,1.25615132130257,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139291571615177,1.12078156716756,0.00267253594226403,1.26124431533221,909.0273,13.3691,3.2372,3
"53","26B.1.4",29,30,1.21944402410636,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135221188509657,1.10428439457703,0.00263319795885541,1.22446205259055,909.0273,13.3691,3.2372,3
"54","26B.1.4",29,30,1.28517167513314,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142509568225408,1.1336541250016,0.00270323092734242,1.29032316393296,909.0273,13.3691,3.2372,3
"55","26B.1.4",29,30,14.0027966683708,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0155273614083579,3.74203108864302,0.00892298095760235,14.0198010004829,909.0273,13.3691,3.2372,3
"56","26B.1.4",29,30,1.86406430498,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00206701567103534,1.36530740310745,0.00325561484408166,1.87026845988078,909.0273,13.3691,3.2372,3
"57","26B.1.4",29,30,1.44303125919414,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160014234411304,1.20126236068318,0.00286444471345841,1.44848996962462,909.0273,13.3691,3.2372,3
"58","26B.1.4",29,30,1.21495929116598,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134723887357363,1.10225191819564,0.00262835146035813,1.21996808378265,909.0273,13.3691,3.2372,3
"59","26B.1.4",29,30,1.05911018548358,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117442158239878,1.02913079124258,0.00245399202615118,1.06378670509191,909.0273,13.3691,3.2372,3
"60","26B.1.4",29,30,0.000102126060796201,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,1.13245110441144e-07,0.010105743950655,2.40974376476385e-05,0.000148048027318023,909.0273,13.3691,3.2372,3
"61","26B.1.4",29,30,1.2870953156547,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142722876054589,1.13450223254725,0.00270525326422327,1.29225065837824,909.0273,13.3691,3.2372,3
"62","26B.1.4",29,30,14.8504815383295,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0164673385892004,3.85363225260656,0.00918909714886416,14.8679930023203,909.0273,13.3691,3.2372,3
"63","26B.1.4",29,30,1.35322269708271,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150055580904473,1.16328100521014,0.00277387707689908,1.35850881472408,909.0273,13.3691,3.2372,3
"64","26B.1.4",29,30,10.0264193966085,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0111180531496658,3.16645217816542,0.00755049646024572,10.0408082146539,909.0273,13.3691,3.2372,3
"65","26B.1.4",29,30,1.33677631423675,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00148231881422453,1.15619043164902,0.00275696939992752,1.34203021128325,909.0273,13.3691,3.2372,3
"66","26B.1.4",29,30,2.04499392755244,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00226764413874035,1.43003284142443,0.00340995451681388,2.05149220423446,909.0273,13.3691,3.2372,3
"67","26B.1.4",29,30,2.31344133225193,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0025653189511812,1.52100010922154,0.0036268685881005,2.32035297739517,909.0273,13.3691,3.2372,3
"68","26B.1.4",29,30,2.22230417821744,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00246425917277143,1.49073947362289,0.00355471123055443,2.2290783146427,909.0273,13.3691,3.2372,3
"69","26B.1.4",29,30,1.25876872775637,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139581809464966,1.12194862973149,0.00267531883657666,1.2638670250876,909.0273,13.3691,3.2372,3
"70","26B.1.4",29,30,0.95432941692711,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00105823273094622,0.976897853886019,0.00232944108193087,0.958768582490818,909.0273,13.3691,3.2372,3
"71","26B.1.4",29,30,1.01301564590074,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112330846606887,1.00648678376854,0.00239999673784161,1.01758926785421,909.0273,13.3691,3.2372,3
"72","26B.1.4",29,30,0.603297592065235,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000668982059130255,0.776722339105317,0.00185211679887309,0.606827131050916,909.0273,13.3691,3.2372,3
"73","26B.1.4",29,30,1.63246288429453,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00181019847609632,1.27767870933757,0.00304666169876408,1.63826884169879,909.0273,13.3691,3.2372,3
"74","26B.1.4",29,30,1.35787467966762,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150571427963971,1.16527879911531,0.00277864087403246,1.36316987557431,909.0273,13.3691,3.2372,3
"75","26B.1.4",29,30,1.48958895246871,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001651769040332,1.22048717833032,0.00291028684510168,1.49513502325947,909.0273,13.3691,3.2372,3
"76","26B.1.4",29,30,1.31008224486124,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145271840850061,1.14458824249651,0.00272930364557593,1.31528341987714,909.0273,13.3691,3.2372,3
"77","26B.1.4",29,30,1.25625928909496,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139303543901661,1.12082973242815,0.0026726507937158,1.26135250199453,909.0273,13.3691,3.2372,3
"78","26B.1.4",29,30,1.13700248699863,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126079446527331,1.06630318718394,0.002542630675397,1.1418479233666,909.0273,13.3691,3.2372,3
"79","26B.1.4",29,30,1.27056098199915,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140889423920731,1.12719163499343,0.00268782093370109,1.27568310430688,909.0273,13.3691,3.2372,3
"80","26B.1.4",29,30,27.9893510708904,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0310367121622776,5.29049629721924,0.0126153408665217,28.0133918535415,909.0273,13.3691,3.2372,3
"81","26B.1.4",29,30,1.44963040184318,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160745997324983,1.20400598081703,0.00287098695472506,1.45510157968156,909.0273,13.3691,3.2372,3
"82","26B.1.4",29,30,1.53030385620919,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00169691680902829,1.23705450818029,0.00294979212051702,1.53592521135016,909.0273,13.3691,3.2372,3
"83","26B.1.4",29,30,2.79736431796429,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00310192940628693,1.67253230700166,0.00398820148011182,2.80496454739656,909.0273,13.3691,3.2372,3
"84","26B.1.4",29,30,1.58799231199716,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00176088613767914,1.26015566974766,0.00300487750593503,1.59371864216751,909.0273,13.3691,3.2372,3
"85","26B.1.4",29,30,1.36470007340008,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151328279311229,1.16820378076776,0.00278561557706615,1.37000856084772,909.0273,13.3691,3.2372,3
"86","26B.1.4",29,30,1.37783494777833,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015278477365557,1.17381214330843,0.0027989888791495,1.38316892043894,909.0273,13.3691,3.2372,3
"87","26B.1.4",29,30,0.013243712541426,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,1.46856314412975e-05,0.115081330116687,0.000274414747735067,0.0137666587999805,909.0273,13.3691,3.2372,3
"88","26B.1.4",29,30,1.32680562501434,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147126255891259,1.15187048968812,0.00274666837384249,1.33203989161789,909.0273,13.3691,3.2372,3
"89","26B.1.4",29,30,1.27515502724581,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141398846449392,1.12922762419532,0.0026926758086201,1.28028640138383,909.0273,13.3691,3.2372,3
"90","26B.1.4",29,30,1.45131972501629,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160933322272032,1.20470731923413,0.00287265931638972,1.45679408983818,909.0273,13.3691,3.2372,3
"91","26B.1.4",29,30,1.21258698859628,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134460828482467,1.10117527605567,0.00262578417615188,1.21759088879488,909.0273,13.3691,3.2372,3
"92","26B.1.4",29,30,1.20049693167442,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133120191410323,1.09567190877307,0.00261266123828684,1.20547582377374,909.0273,13.3691,3.2372,3
"93","26B.1.4",29,30,32.2441430808417,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0357547477676317,5.6783926494072,0.0135402908955584,32.269946520788,909.0273,13.3691,3.2372,3
"94","26B.1.4",29,30,7.40802690730439,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00821458126092594,2.72176907677789,0.00649013679143085,7.42039502082817,909.0273,13.3691,3.2372,3
"95","26B.1.4",29,30,1.58601240112334,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00175869066255926,1.25936984286719,0.00300300367909495,1.59173516038235,909.0273,13.3691,3.2372,3
"96","26B.1.4",29,30,6.76046016724089,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00749651021789565,2.60008849219423,0.00619998593126158,6.77227534653648,909.0273,13.3691,3.2372,3
"97","26B.1.4",29,30,1.30187731805836,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014436201642845,1.1409983865275,0.00272074353057604,1.30706218024797,909.0273,13.3691,3.2372,3
"98","26B.1.4",29,30,1.09485798356356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121406144816893,1.0463546165443,0.00249506273388814,1.09961277073267,909.0273,13.3691,3.2372,3
"99","26B.1.4",29,30,3.20132855222613,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0035498755423329,1.78922568510128,0.00426646020271339,3.20945905329685,909.0273,13.3691,3.2372,3
"100","26B.1.4",29,30,1.29201994183806,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143268955901072,1.13667055114402,0.00271042368239743,1.29718513771585,909.0273,13.3691,3.2372,3
"101","26B.1.4",29,30,2.46967098457367,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00273855822128938,1.5715186873129,0.00374733159325364,2.47681219346434,909.0273,13.3691,3.2372,3
"102","26B.1.4",29,30,3.16361389940735,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00350805467907416,1.77865508162975,0.00424125429414331,3.17169636612245,909.0273,13.3691,3.2372,3
"103","26B.1.4",29,30,3.8067901123766,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00422125717315811,1.95109971871675,0.00465245350027442,3.81565619253865,909.0273,13.3691,3.2372,3
"104","26B.1.4",29,30,2.48338283080722,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0027537629548213,1.5758752586443,0.00375771996312807,2.49054383659001,909.0273,13.3691,3.2372,3
"105","26B.1.4",29,30,2.18485182793292,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00242272917042741,1.47812442911039,0.00352463029341152,2.19156863976588,909.0273,13.3691,3.2372,3
"106","26B.1.4",29,30,2.15941321337185,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00239452090808009,1.4694942032454,0.00350405127115626,2.16609080820652,909.0273,13.3691,3.2372,3
"107","26B.1.4",29,30,1.99960060221334,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00221730858186838,1.41407234688093,0.00337189625767278,2.00602635209281,909.0273,13.3691,3.2372,3
