"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"41","26B.1.4",21,22,1.35267206169695,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00162893123722374,1.16304430771014,0.00393179248129508,1.42948371998092,909.0273,13.3691,3.2372,3
"42","26B.1.4",21,22,1.36743807577523,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164671294667313,1.16937507916632,0.00395319431392277,1.44466784113435,909.0273,13.3691,3.2372,3
"43","26B.1.4",21,22,1.11739595377761,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00134560417487469,1.05706951227325,0.00357353364184821,1.18720865276154,909.0273,13.3691,3.2372,3
"44","26B.1.4",21,22,33.0871022294062,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.039844553529908,5.75213892646954,0.0194457050625919,33.4669943166576,909.0273,13.3691,3.2372,3
"45","26B.1.4",21,22,1.20069458292106,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00144591506534985,1.09576210142579,0.00370433797157431,1.27306268062574,909.0273,13.3691,3.2372,3
"46","26B.1.4",21,22,3.83351713046973,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00461644472380142,1.95793695773631,0.0066190099192644,3.9628263782277,909.0273,13.3691,3.2372,3
"47","26B.1.4",21,22,1.3267943336952,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159776844419796,1.15186558838052,0.00389400165568395,1.40286770886863,909.0273,13.3691,3.2372,3
"48","26B.1.4",21,22,1.12358260990392,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00135305434532137,1.05999179709275,0.00358341273020738,1.19358830716098,909.0273,13.3691,3.2372,3
"49","26B.1.4",21,22,1.14177364977542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00137496058107751,1.06853808999746,0.00361230436396796,1.21234377516805,909.0273,13.3691,3.2372,3
"50","26B.1.4",21,22,37.1395192579986,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0447246045570952,6.09422015175023,0.0206021462924182,37.5420036282846,909.0273,13.3691,3.2372,3
"51","26B.1.4",21,22,6.82756615244123,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.008221974930103,2.61296118464114,0.00883338757739606,7.00013557244818,909.0273,13.3691,3.2372,3
"52","26B.1.4",21,22,1.32498603741871,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159559083561541,1.15108037834841,0.00389134717134484,1.40100755447782,909.0273,13.3691,3.2372,3
"53","26B.1.4",21,22,6.20658066898896,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00747416422231852,2.49130099927507,0.00842210264274291,6.3711152097371,909.0273,13.3691,3.2372,3
"54","26B.1.4",21,22,5.08316177425249,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00612130702807154,2.2545868300539,0.00762186572606667,5.23206285395649,909.0273,13.3691,3.2372,3
"55","26B.1.4",21,22,1.05778841159539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00127382285389957,1.02848841101657,0.00347691225065684,1.12571351114002,909.0273,13.3691,3.2372,3
"56","26B.1.4",21,22,2.14047009628894,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00257762298854187,1.46303455061353,0.00494594075895762,2.23709419669026,909.0273,13.3691,3.2372,3
"57","26B.1.4",21,22,2.78916959464179,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00335880780514308,1.67008071500805,0.00564588189365962,2.89946777359974,909.0273,13.3691,3.2372,3
"58","26B.1.4",21,22,3.39467832213819,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00408798090523146,1.84246528383527,0.00622864589251417,3.51636140234747,909.0273,13.3691,3.2372,3
"59","26B.1.4",21,22,2.15323039198049,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00259298934734881,1.46738897092096,0.00496066133057442,2.25014207406933,909.0273,13.3691,3.2372,3
"60","26B.1.4",21,22,1.8760495338451,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00225919923593719,1.36968957572331,0.00463037834400316,1.96650879403676,909.0273,13.3691,3.2372,3
"61","26B.1.4",21,22,1.85249584571205,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00223083512652871,1.36106423276495,0.00460121947329853,1.94238545701629,909.0273,13.3691,3.2372,3
"62","26B.1.4",21,22,1.70478776187314,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00205296029746349,1.3056752130117,0.00441397112001703,1.79101928171022,909.0273,13.3691,3.2372,3
"63","26B.1.4",21,22,1.70767799133643,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00205644080481542,1.30678153925453,0.00441771117116949,1.79398257696537,909.0273,13.3691,3.2372,3
"64","26B.1.4",21,22,1.36021068749978,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00163800949307282,1.16628070699115,0.00394273346632481,1.43723608931355,909.0273,13.3691,3.2372,3
"65","26B.1.4",21,22,1.64624264252984,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00198245838026882,1.28305987488108,0.00433751761275643,1.7309805635307,909.0273,13.3691,3.2372,3
"66","26B.1.4",21,22,1.31575073548012,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00158446938775014,1.14706178363684,0.00387776189315072,1.39150684999031,909.0273,13.3691,3.2372,3
"67","26B.1.4",21,22,28.5136977389372,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0343371126313074,5.3398218826977,0.0180518243291883,28.8663589153275,909.0273,13.3691,3.2372,3
"68","26B.1.4",21,22,1.74093633220495,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00209649156942647,1.31944546389949,0.00446052288812016,1.82807728928243,909.0273,13.3691,3.2372,3
"69","26B.1.4",21,22,12.2062814651161,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0146991970425774,3.4937489127177,0.0118109822777103,12.4370212966381,909.0273,13.3691,3.2372,3
"70","26B.1.4",21,22,8.19822819272424,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00987257027861109,2.86325482497179,0.00967953131125395,8.38732791122823,909.0273,13.3691,3.2372,3
"71","26B.1.4",21,22,2.69022734957471,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00323965836882766,1.64019125396239,0.00554483745585943,2.79855152027441,909.0273,13.3691,3.2372,3
"72","26B.1.4",21,22,1.71478792367968,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00206500281420145,1.30949911175215,0.00442689820819182,1.8012719876386,909.0273,13.3691,3.2372,3
"73","26B.1.4",21,22,3.79463064984001,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00456961637212839,1.9479811728659,0.00658535335103276,3.92328238150824,909.0273,13.3691,3.2372,3
"74","26B.1.4",21,22,2.72106235177934,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00327679087101594,1.64956429149619,0.00557652398599247,2.83000555182415,909.0273,13.3691,3.2372,3
"75","26B.1.4",21,22,1.30792788073741,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157504885426276,1.14364674648136,0.00386621700417082,1.3834584538256,909.0273,13.3691,3.2372,3
"76","26B.1.4",21,22,1.7515134190957,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00210922883792122,1.3234475505647,0.00447405235914326,1.83891868847093,909.0273,13.3691,3.2372,3
"77","26B.1.4",21,22,1.46066066882403,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175897459392093,1.20857795314329,0.0040857237146739,1.54047953396181,909.0273,13.3691,3.2372,3
"78","26B.1.4",21,22,1.58506540937936,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00190878678690367,1.25899380831653,0.00425615976684673,1.66821392018411,909.0273,13.3691,3.2372,3
"79","26B.1.4",21,22,36.3728557722429,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0438013637097758,6.03099127608744,0.0203883944892551,36.7711642785839,909.0273,13.3691,3.2372,3
"80","26B.1.4",21,22,1.38305265168427,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00166551652159307,1.17603258955025,0.00397570072154471,1.46072210314067,909.0273,13.3691,3.2372,3
"81","26B.1.4",21,22,1.17652806192636,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00141681296288319,1.08467878283221,0.00366686965809292,1.24816417713062,909.0273,13.3691,3.2372,3
"82","26B.1.4",21,22,11.1013751757554,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0133686333236175,3.33187262297877,0.0112637426113656,11.321424110835,909.0273,13.3691,3.2372,3
"83","26B.1.4",21,22,7.13021929134414,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00858643958193021,2.6702470468749,0.00902704840435,7.30657207716548,909.0273,13.3691,3.2372,3
"84","26B.1.4",21,22,5.0038285705414,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00602577143054326,2.23692390808033,0.00756215437770876,5.15156312690838,909.0273,13.3691,3.2372,3
"85","26B.1.4",21,22,3.90438981930883,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00470179189698931,1.97595288893962,0.00667991465211002,4.03488890441186,909.0273,13.3691,3.2372,3
"86","26B.1.4",21,22,3.20303431863701,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00385719702747615,1.78970229888577,0.00605027512354185,3.32123274022828,909.0273,13.3691,3.2372,3
"87","26B.1.4",21,22,2.40637702612694,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00289783667260657,1.55125014943656,0.00524416278359243,2.50882720416536,909.0273,13.3691,3.2372,3
"88","26B.1.4",21,22,2.16024739478684,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00260143944799524,1.46977800867574,0.00496873772166245,2.2573168575814,909.0273,13.3691,3.2372,3
"89","26B.1.4",21,22,1.73002183668194,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00208334798259607,1.31530294483132,0.00444651867072457,1.81688920679718,909.0273,13.3691,3.2372,3
"90","26B.1.4",21,22,1.50913609485651,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00181735026230206,1.22846900443459,0.00415296748638037,1.59026863706108,909.0273,13.3691,3.2372,3
"91","26B.1.4",21,22,1.56504886110477,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0018846822151681,1.25101912899235,0.0042292005323621,1.64767069520502,909.0273,13.3691,3.2372,3
"92","26B.1.4",21,22,30.6595322048778,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0369211955664549,5.53710503827386,0.0187187605951915,31.0252226753636,909.0273,13.3691,3.2372,3
"93","26B.1.4",21,22,1.93856014215217,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0023344765225853,1.39232185293206,0.00470688911558258,2.03051411989811,909.0273,13.3691,3.2372,3
"94","26B.1.4",21,22,1.84256791197039,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0022188795891514,1.35741221151513,0.00458887343489192,1.93221633056475,909.0273,13.3691,3.2372,3
"95","26B.1.4",21,22,1.70837560962581,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00205728089921481,1.30704843430755,0.00441861343770896,1.79469782197067,909.0273,13.3691,3.2372,3
"96","26B.1.4",21,22,19.649956416428,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0236631100199184,4.43282713586126,0.0149856340709626,19.9427163748702,909.0273,13.3691,3.2372,3
"97","26B.1.4",21,22,2.93740204888046,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00353731409792242,1.71388507458361,0.00579396709599059,3.05059322639123,909.0273,13.3691,3.2372,3
"98","26B.1.4",21,22,2.2571497951685,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00271813243768087,1.50238137474095,0.00507895679819313,2.35637250233776,909.0273,13.3691,3.2372,3
"99","26B.1.4",21,22,1.61981801714019,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0019506369958047,1.27272071450896,0.00430256500369028,1.70387310254469,909.0273,13.3691,3.2372,3
"100","26B.1.4",21,22,7.17223396510896,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00863703500446848,2.67810268009069,0.00905360519105958,7.34910556539865,909.0273,13.3691,3.2372,3
"101","26B.1.4",21,22,2.11108647195896,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00254223828230796,1.45295783557506,0.00491187537369089,2.20704506960425,909.0273,13.3691,3.2372,3
"102","26B.1.4",21,22,1.97390453873175,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00237703938263067,1.40495713056725,0.00474960398833141,2.06669299597396,909.0273,13.3691,3.2372,3
"103","26B.1.4",21,22,1.37858807252142,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00166014013165692,1.17413290240987,0.00396927863120313,1.45613206175897,909.0273,13.3691,3.2372,3
"104","26B.1.4",21,22,1.32743136174205,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159853557387697,1.15214207532841,0.00389493634862356,1.40352299711486,909.0273,13.3691,3.2372,3
"105","26B.1.4",21,22,1.20063889665063,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00144584800615054,1.09573669129524,0.00370425206998003,1.27300531617827,909.0273,13.3691,3.2372,3
"106","26B.1.4",21,22,34.5921034553075,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0416569244499189,5.8815052032033,0.0198830412421536,34.9805393600009,909.0273,13.3691,3.2372,3
"107","26B.1.4",21,22,2.6701884358737,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00321552686392569,1.63407112326046,0.00552414771625204,2.77810841097655,909.0273,13.3691,3.2372,3
