"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0892857142857143,2.23606797749979,0.0787652339468793,17.9329407506788,1028.765,14.221,7.089,3
"18","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0714285714285714,2,0.0704497669475584,15.5675738669979,1028.765,14.221,7.089,3
"19","26B.10.4",4,5,6,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.107142857142857,2.44948974278318,0.0862829907597549,20.1673267680491,1028.765,14.221,7.089,3
"20","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0357142857142857,1.4142135623731,0.0498155079416305,10.1795099232305,1028.765,14.221,7.089,3
"21","26B.10.4",4,5,1.08632008793298,"Yes",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0193985729988032,1.04226680266282,0.0367137266723863,7.11456920239396,1028.765,14.221,7.089,3
"22","26B.10.4",4,5,3.91367991206702,"Yes",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0698871412869111,1.97830228025623,0.0696854672979376,15.3557587911242,1028.765,14.221,7.089,3
"23","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0892857142857143,2.23606797749979,0.0787652339468793,17.9329407506788,1028.765,14.221,7.089,3
"24","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0357142857142857,1.4142135623731,0.0498155079416305,10.1795099232305,1028.765,14.221,7.089,3
"25","26B.10.4",4,5,3,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0535714285714286,1.73205080756888,0.0610112878672789,13.0178128289732,1028.765,14.221,7.089,3
"26","26B.11.4",4,5,8,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0919540229885057,2.82842712474619,0.0629959779198814,22.4659016153306,1439.063,16.83,9.348,3
"27","26B.11.4",4,5,1.17521350136492,"Yes",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0135082011651141,1.08407264579682,0.0241449446799137,6.71966896948142,1439.063,16.83,9.348,3
"28","26B.11.4",4,5,0.824786498635076,"Yes",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.00948030458201237,0.908177569991175,0.0202273318785364,5.46963213096556,1439.063,16.83,9.348,3
"29","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0114942528735632,1,0.0222724415873131,6.11446856408887,1439.063,16.83,9.348,3
"30","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0445448831746262,14.2289371281777,1439.063,16.83,9.348,3
"31","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0445448831746262,14.2289371281777,1439.063,16.83,9.348,3
"32","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0574712643678161,2.23606797749979,0.0498026934141254,16.4362993780884,1439.063,16.83,9.348,3
"33","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0689655172413793,2.44948974278318,0.0545561172148609,18.5278382875227,1439.063,16.83,9.348,3
"34","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0445448831746262,14.2289371281777,1439.063,16.83,9.348,3
"35","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0445448831746262,14.2289371281777,1439.063,16.83,9.348,3
"36","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0574712643678161,2.23606797749979,0.0498026934141254,16.4362993780884,1439.063,16.83,9.348,3
"37","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0445448831746262,14.2289371281777,1439.063,16.83,9.348,3
"38","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0229885057471264,1.4142135623731,0.0314979889599407,9.23295080766532,1439.063,16.83,9.348,3
"39","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0344827586206897,1.73205080756888,0.0385770004378363,11.8585194067158,1439.063,16.83,9.348,3
"40","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0445448831746262,14.2289371281777,1439.063,16.83,9.348,3
"41","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0445448831746262,14.2289371281777,1439.063,16.83,9.348,3
"42","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0114942528735632,1,0.0222724415873131,6.11446856408887,1439.063,16.83,9.348,3
"43","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0689655172413793,2.44948974278318,0.0545561172148609,18.5278382875227,1439.063,16.83,9.348,3
"44","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0445448831746262,14.2289371281777,1439.063,16.83,9.348,3
"45","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0445448831746262,14.2289371281777,1439.063,16.83,9.348,3
"46","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0229885057471264,1.4142135623731,0.0314979889599407,9.23295080766532,1439.063,16.83,9.348,3
"47","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0229885057471264,1.4142135623731,0.0314979889599407,9.23295080766532,1439.063,16.83,9.348,3
"48","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0445448831746262,14.2289371281777,1439.063,16.83,9.348,3
"49","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0114942528735632,1,0.0222724415873131,6.11446856408887,1439.063,16.83,9.348,3
"50","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0344827586206897,1.73205080756888,0.0385770004378363,11.8585194067158,1439.063,16.83,9.348,3
"51","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.116279069767442,2.23606797749979,0.116005218431749,18.7530526134667,1504.436,14.75,4.604,3
"52","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0930232558139535,2,0.103758221663241,16.301104216737,1504.436,14.75,4.604,3
"53","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.116279069767442,2.23606797749979,0.116005218431749,18.7530526134667,1504.436,14.75,4.604,3
"54","26B.12.4",4,5,7,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.162790697674419,2.64575131106459,0.137259225499625,23.2728313044871,1504.436,14.75,4.604,3
"55","26B.12.4",4,5,6,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.13953488372093,2.44948974278318,0.127077349846766,21.0657143019021,1504.436,14.75,4.604,3
"56","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.116279069767442,2.23606797749979,0.116005218431749,18.7530526134667,1504.436,14.75,4.604,3
"57","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.116279069767442,2.23606797749979,0.116005218431749,18.7530526134667,1504.436,14.75,4.604,3
"58","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.116279069767442,2.23606797749979,0.116005218431749,18.7530526134667,1504.436,14.75,4.604,3
"59","26B.12.4",4,5,1,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0232558139534884,1,0.0518791108316206,7.15055210836851,1504.436,14.75,4.604,3
"60","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.235294117647059,2,0.242834324032272,4.16141679959452,1094.558,19.053,3.419,3
"61","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.235294117647059,2,0.242834324032272,4.16141679959452,1094.558,19.053,3.419,3
"62","26B.2.4",4,5,5,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.294117647058824,2.23606797749979,0.271497027903185,5.1804694683019,1094.558,19.053,3.419,3
"63","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.235294117647059,2,0.242834324032272,4.16141679959452,1094.558,19.053,3.419,3
"64","26B.3.4",4,5,1.07107068923302,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.011274428307716,1.03492545105095,0.020822082364965,6.37035792108187,1539.66,19.03,11.45,3
"65","26B.3.4",4,5,1.41602009233087,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0149054746561145,1.18996642487546,0.0239414142198729,7.50918735888875,1539.66,19.03,11.45,3
"66","26B.3.4",4,5,15.5129092184361,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.163293781246696,3.93864306816905,0.0792431476956466,35.6805463180581,1539.66,19.03,11.45,3
"67","26B.3.4",4,5,1.26651035765652,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0133316879753317,1.12539342349976,0.022642243973521,7.02903459928456,1539.66,19.03,11.45,3
"68","26B.3.4",4,5,3.73348964234348,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0392998909720367,1.93222401453441,0.0388751938966646,13.6273520832526,1539.66,19.03,11.45,3
"69","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0402388062711579,14.2409061956443,1539.66,19.03,11.45,3
"70","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0402388062711579,14.2409061956443,1539.66,19.03,11.45,3
"71","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0402388062711579,14.2409061956443,1539.66,19.03,11.45,3
"72","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0201194031355789,6.12045309782216,1539.66,19.03,11.45,3
"73","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0402388062711579,14.2409061956443,1539.66,19.03,11.45,3
"74","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0402388062711579,14.2409061956443,1539.66,19.03,11.45,3
"75","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0402388062711579,14.2409061956443,1539.66,19.03,11.45,3
"76","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0210526315789474,1.4142135623731,0.0284531327811875,9.24141421643542,1539.66,19.03,11.45,3
"77","26B.3.4",4,5,1.07471950629493,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0113128369083677,1.03668679276575,0.0208575195089845,6.38302560578362,1539.66,19.03,11.45,3
"78","26B.3.4",4,5,2.92528049370507,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.030792426249527,1.71034513876734,0.0344111233478378,11.6830225578514,1539.66,19.03,11.45,3
"79","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0201194031355789,6.12045309782216,1539.66,19.03,11.45,3
"80","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0402388062711579,14.2409061956443,1539.66,19.03,11.45,3
"81","26B.3.4",4,5,7,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0736842105263158,2.64575131106459,0.053230937223795,20.5474454968077,1539.66,19.03,11.45,3
"82","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0526315789473684,2.23606797749979,0.0449883530778769,16.4496812023297,1539.66,19.03,11.45,3
"83","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0210526315789474,1.4142135623731,0.0284531327811875,9.24141421643542,1539.66,19.03,11.45,3
"84","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0402388062711579,14.2409061956443,1539.66,19.03,11.45,3
"85","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0201194031355789,6.12045309782216,1539.66,19.03,11.45,3
"86","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0402388062711579,14.2409061956443,1539.66,19.03,11.45,3
"87","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0201194031355789,6.12045309782216,1539.66,19.03,11.45,3
"88","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0402388062711579,14.2409061956443,1539.66,19.03,11.45,3
"89","26B.3.4",4,5,1.2772446150938,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0134446801588822,1.13015247426788,0.0227379932344674,7.06413735297013,1539.66,19.03,11.45,3
"90","26B.3.4",4,5,3.7227553849062,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0391868987884863,1.92944432023995,0.0388192681065606,13.6023845315542,1539.66,19.03,11.45,3
"91","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0201194031355789,6.12045309782216,1539.66,19.03,11.45,3
"92","26B.3.4",4,5,1.36482358125271,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0143665640131865,1.16825664186116,0.0235046263434223,7.34682692212199,1539.66,19.03,11.45,3
"93","26B.3.4",4,5,0.635176418747287,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.00668606756576092,0.796979559805198,0.016034753054537,4.71607287465275,1539.66,19.03,11.45,3
"94","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0751801537062797,19.1234001314861,1649.232,17.868,7.682,3
"95","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0847457627118644,2.23606797749979,0.084053967123062,21.9084753724661,1649.232,17.868,7.682,3
"96","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0751801537062797,19.1234001314861,1649.232,17.868,7.682,3
"97","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0751801537062797,19.1234001314861,1649.232,17.868,7.682,3
"98","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0751801537062797,19.1234001314861,1649.232,17.868,7.682,3
"99","26B.4.4",4,5,1.02431115703424,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0173612060514279,1.01208258409788,0.0380442621179637,8.67737609974461,1649.232,17.868,7.682,3
"100","26B.4.4",4,5,4.97568884296576,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0843337092028094,2.23062521346948,0.0838493732048691,21.8430076663061,1649.232,17.868,7.682,3
"101","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0751801537062797,19.1234001314861,1649.232,17.868,7.682,3
"102","26B.4.4",4,5,14,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.23728813559322,3.74165738677394,0.140649188726951,42.2932909075566,1649.232,17.868,7.682,3
"103","26B.4.4",4,5,2,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0338983050847458,1.4142135623731,0.0531603964963573,12.6938587875714,1649.232,17.868,7.682,3
"104","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0751801537062797,19.1234001314861,1649.232,17.868,7.682,3
"105","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0508474576271186,1.73205080756888,0.065107922970057,16.0972487054639,1649.232,17.868,7.682,3
"106","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0847457627118644,2.23606797749979,0.084053967123062,21.9084753724661,1649.232,17.868,7.682,3
"107","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0407579275444297,3.28448978505515,1156.496,15.305,4.494,3
"108","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0407579275444297,3.28448978505515,1156.496,15.305,4.494,3
"109","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0815158550888593,8.5689795701103,1156.496,15.305,4.494,3
"110","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0576404139075524,5.23075643712779,1156.496,15.305,4.494,3
"111","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.2,3.16227766016838,0.128887883748511,17.2241910121628,1156.496,15.305,4.494,3
"112","26B.5.4",4,5,3,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.06,1.73205080756888,0.0705948013181632,6.95685237708762,1156.496,15.305,4.494,3
"113","26B.5.4",4,5,1.02901857359335,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.020580371471867,1.01440552718987,0.0413450669778735,3.34641763836208,1156.496,15.305,4.494,3
"114","26B.5.4",4,5,0.970981426406652,"Yes",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.019419628528133,0.985383897984259,0.0401622055174901,3.22208087570952,1156.496,15.305,4.494,3
"115","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.1,2.23606797749979,0.0911374966113558,10.1082744532872,1156.496,15.305,4.494,3
"116","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0815158550888593,8.5689795701103,1156.496,15.305,4.494,3
"117","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0815158550888593,8.5689795701103,1156.496,15.305,4.494,3
"118","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.2,3.16227766016838,0.128887883748511,17.2241910121628,1156.496,15.305,4.494,3
"119","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0576404139075524,5.23075643712779,1156.496,15.305,4.494,3
"120","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0576404139075524,5.23075643712779,1156.496,15.305,4.494,3
"121","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0771135141990239,10.0910643848706,718.131,11.173,4.064,3
"122","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.08,2,0.0771135141990239,10.0910643848706,718.131,11.173,4.064,3
"123","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.06,1.73205080756888,0.0667822622714467,8.2750164933846,718.131,11.173,4.064,3
"124","26B.6.4",4,5,6,"No",718.131,11.173,4.064,"26B.6.4",50,104.964900953149,128.988286918815,78.9882869188152,0.12,2.44948974278318,0.0944443810302369,13.4599998666863,718.131,11.173,4.064,3
