"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"25","26B.1.4",27,28,34.4351057145967,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0384432687247475,5.86814329363187,0.0153627454664946,34.4887761465803,909.0273,13.3691,3.2372,1
"26","26B.1.4",27,28,2.01716889436571,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00225196247434291,1.42027071164821,0.00371825573179969,2.03015878551417,909.0273,13.3691,3.2372,1
"27","26B.1.4",27,28,1.07779676139475,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120324969734004,1.03816990969434,0.00271791932738177,1.08729193299121,909.0273,13.3691,3.2372,1
"28","26B.1.4",27,28,2.47000403721702,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00275750653245983,1.57162464895948,0.00411449895523772,2.4843782216234,909.0273,13.3691,3.2372,1
"29","26B.1.4",27,28,2.58357212091958,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00288429366639569,1.60734940847334,0.00420802604886861,2.59827304637159,909.0273,13.3691,3.2372,1
"30","26B.1.4",27,28,1.62468599286674,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00181379551248579,1.27463170871697,0.00333697415429378,1.63634385993026,909.0273,13.3691,3.2372,1
"31","26B.1.4",27,28,1.55891980089266,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174037429484767,1.24856709907504,0.00326873724466564,1.57033927928893,909.0273,13.3691,3.2372,1
"32","26B.1.4",27,28,1.3138318659283,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146675871709633,1.14622505029698,0.0030008066970931,1.3243153170851,909.0273,13.3691,3.2372,1
"33","26B.1.4",27,28,1.13415527153062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126616820173021,1.06496726312625,0.00278807455354964,1.14389553351815,909.0273,13.3691,3.2372,1
"34","26B.1.4",27,28,1.2510126043018,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139662744536991,1.11848674748599,0.00292818807405774,1.26124235908141,909.0273,13.3691,3.2372,1
"35","26B.1.4",27,28,29.7113941783987,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0331697285919152,5.45081591859409,0.0142701862159625,29.7612477062312,909.0273,13.3691,3.2372,1
"36","26B.1.4",27,28,1.44275813775136,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161069169510001,1.20114867429114,0.00314459624232036,1.45374392405547,909.0273,13.3691,3.2372,1
"37","26B.1.4",27,28,1.07827315618983,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120378154333692,1.03839932405112,0.00271851993206937,1.08777042602538,909.0273,13.3691,3.2372,1
"38","26B.1.4",27,28,7.67003553741068,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00856280912092722,2.76948290072545,0.00725048090148487,7.69536541369615,909.0273,13.3691,3.2372,1
"39","26B.1.4",27,28,5.21355967720633,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00582040541256106,2.2833220704067,0.00597771629465056,5.23444309394386,909.0273,13.3691,3.2372,1
"40","26B.1.4",27,28,5.50197374609189,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00614239018142051,2.34562864624644,0.00614083434027728,5.52342702294928,909.0273,13.3691,3.2372,1
"41","26B.1.4",27,28,2.11856186872049,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00236515734565326,1.45552803776516,0.00381055908907314,2.13187422573738,909.0273,13.3691,3.2372,1
"42","26B.1.4",27,28,1.78486094795091,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00199261444489479,1.33598688165375,0.00349760143582309,1.79707997353957,909.0273,13.3691,3.2372,1
"43","26B.1.4",27,28,1.92709827314266,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00215140785068119,1.38819965175858,0.00363429399036443,1.93979484022721,909.0273,13.3691,3.2372,1
"44","26B.1.4",27,28,1.50222174772367,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167707672543666,1.22565156048678,0.00320874457425128,1.51343163906768,909.0273,13.3691,3.2372,1
"45","26B.1.4",27,28,1.5077881470248,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168329104015188,1.22792025271383,0.00321468398974985,1.51901878798002,909.0273,13.3691,3.2372,1
"46","26B.1.4",27,28,1.52889898952464,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00170685913365371,1.23648655048271,0.00323711047895238,1.54020797841357,909.0273,13.3691,3.2372,1
"47","26B.1.4",27,28,1.26823207499986,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141585122080508,1.12615810390897,0.00294827161500278,1.27853199251963,909.0273,13.3691,3.2372,1
"48","26B.1.4",27,28,1.2825553243088,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014318416616871,1.13249959130624,0.00296487357100289,1.29291324149747,909.0273,13.3691,3.2372,1
"49","26B.1.4",27,28,1.30403716996079,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145582394221057,1.14194446886037,0.00298960017404678,1.31448147063278,909.0273,13.3691,3.2372,1
"50","26B.1.4",27,28,1.15852305508452,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129337233634658,1.0763470885753,0.00281786683248335,1.16836739771855,909.0273,13.3691,3.2372,1
"51","26B.1.4",27,28,38.0517806754631,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0424809159026888,6.16861254055262,0.0161493712065242,38.1081992193235,909.0273,13.3691,3.2372,1
"52","26B.1.4",27,28,9.38190100188547,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0104739315846379,3.06298890005913,0.00801887692302472,9.40991530371848,909.0273,13.3691,3.2372,1
"53","26B.1.4",27,28,1.20793662546668,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134853752679482,1.09906170230187,0.00287733348344768,1.21798871748072,909.0273,13.3691,3.2372,1
"54","26B.1.4",27,28,0.925695174392051,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00103344385352854,0.962130539164022,0.00251884895086977,0.93449488480771,909.0273,13.3691,3.2372,1
"55","26B.1.4",27,28,7.74235064152157,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00864354152823372,2.7825079769017,0.00728458043177318,7.767799646027,909.0273,13.3691,3.2372,1
"56","26B.1.4",27,28,1.1511679091258,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128516106918962,1.07292493172906,0.00280890765716255,1.16098095248388,909.0273,13.3691,3.2372,1
"57","26B.1.4",27,28,1.23504543250659,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137880173340072,1.11132597940775,0.00290944124872885,1.24520969442129,909.0273,13.3691,3.2372,1
"58","26B.1.4",27,28,6.359812922627,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00710007976307834,2.52186695180911,0.00660222461217877,6.38287808684268,909.0273,13.3691,3.2372,1
"59","26B.1.4",27,28,6.13160183273684,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00684530545434445,2.47620714657252,0.00648268765972216,6.15424938931264,909.0273,13.3691,3.2372,1
"60","26B.1.4",27,28,2.1959408018267,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00245154299940124,1.48187071022633,0.0038795239646186,2.20949409069202,909.0273,13.3691,3.2372,1
"61","26B.1.4",27,28,2.12776919974236,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00237543638773448,1.45868749214572,0.00381883051174174,2.14111045334084,909.0273,13.3691,3.2372,1
"62","26B.1.4",27,28,1.68338121890252,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00187932272085434,1.29745181756492,0.00339671699052092,1.6952478002115,909.0273,13.3691,3.2372,1
"63","26B.1.4",27,28,1.176759914962,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131373192260069,1.08478565392523,0.00283995891938146,1.18668143728047,909.0273,13.3691,3.2372,1
"64","26B.1.4",27,28,1.28616430944063,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014358707239585,1.13409184347681,0.00296904207262102,1.2965367894744,909.0273,13.3691,3.2372,1
"65","26B.1.4",27,28,1.27235110784504,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142044969910992,1.12798542004985,0.00295305551194504,1.28266773812075,909.0273,13.3691,3.2372,1
"66","26B.1.4",27,28,27.4311448696871,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0306240637793614,5.23747504716606,0.0137116617660047,27.4790471676064,909.0273,13.3691,3.2372,1
"67","26B.1.4",27,28,1.06206376002323,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118568541266542,1.03056477720871,0.00269800916009897,1.07148937456811,909.0273,13.3691,3.2372,1
"68","26B.1.4",27,28,1.43789721623994,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160526497408274,1.19912352000949,0.0031392944069352,1.44886448034722,909.0273,13.3691,3.2372,1
"69","26B.1.4",27,28,5.36507020125289,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00598955139511805,2.31626211842548,0.00606395303905928,5.38625488987801,909.0273,13.3691,3.2372,1
"70","26B.1.4",27,28,1.73815723458168,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00194047453226092,1.31839191236206,0.0034515379671596,1.75021533540157,909.0273,13.3691,3.2372,1
"71","26B.1.4",27,28,11.7148593610286,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0130784406535956,3.42269767303929,0.00896059120041058,11.7461635834153,909.0273,13.3691,3.2372,1
"72","26B.1.4",27,28,2.05647821768852,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00229584730781523,1.43404261362364,0.00375431044519902,2.06959406757576,909.0273,13.3691,3.2372,1
"73","26B.1.4",27,28,12.5167089167213,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0139736235579782,3.53789611446143,0.00926217966632718,12.5490667517766,909.0273,13.3691,3.2372,1
"74","26B.1.4",27,28,3.70101831233615,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00413180789150414,1.92380308564472,0.00503649888108389,3.71861354433568,909.0273,13.3691,3.2372,1
"75","26B.1.4",27,28,1.85617630757741,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00207223073987719,1.36241561484644,0.00356679161757647,1.86863705213172,909.0273,13.3691,3.2372,1
"76","26B.1.4",27,28,2.86108702760968,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0031941106369441,1.69147480844666,0.00442826557649907,2.87655736960989,909.0273,13.3691,3.2372,1
"77","26B.1.4",27,28,2.55672857225747,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00285432559360113,1.59897735201518,0.00418610808164082,2.57135292631981,909.0273,13.3691,3.2372,1
"78","26B.1.4",27,28,1.04832552240866,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117034807742391,1.02387768918395,0.00268050242481732,1.05768997639814,909.0273,13.3691,3.2372,1
"79","26B.1.4",27,28,1.2053751391167,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134567788962967,1.09789577789365,0.00287428110401173,1.21541656750794,909.0273,13.3691,3.2372,1
"80","26B.1.4",27,28,1.57122898690445,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175411624033657,1.25348673184221,0.00328161679824993,1.58269346059185,909.0273,13.3691,3.2372,1
"81","26B.1.4",27,28,1.58849651940023,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00177339367184645,1.26035571145619,0.0032995997240484,1.60002381723569,909.0273,13.3691,3.2372,1
"82","26B.1.4",27,28,1.3769782327025,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153725516821839,1.17344715803589,0.00307207392615143,1.38771065908174,909.0273,13.3691,3.2372,1
"83","26B.1.4",27,28,1.55135266882939,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00173192636691637,1.24553308620421,0.00326079422672211,1.56274439794054,909.0273,13.3691,3.2372,1
"84","26B.1.4",27,28,1.66258415702491,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00185610493128015,1.28941233010426,0.00337566968588655,1.67437720864258,909.0273,13.3691,3.2372,1
"85","26B.1.4",27,28,1.54117081813662,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172055937343182,1.24143901104187,0.00325007597539583,1.55252510256185,909.0273,13.3691,3.2372,1
"86","26B.1.4",27,28,1.28898215982156,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143901656530768,1.13533350158514,0.0029722927221911,1.29936599614364,909.0273,13.3691,3.2372,1
"87","26B.1.4",27,28,1.46567442662374,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163627538456496,1.21065041470432,0.00316947171180912,1.4767471164827,909.0273,13.3691,3.2372,1
"88","26B.1.4",27,28,1.09828655139057,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122612444932865,1.0479916752487,0.00274363261976285,1.10787155351328,909.0273,13.3691,3.2372,1
"89","26B.1.4",27,28,30.3844115209947,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0339210835252286,5.51220568565748,0.0144309040645988,30.4348265237525,909.0273,13.3691,3.2372,1
"90","26B.1.4",27,28,3.48946761959911,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00389563320985218,1.86801167544507,0.00489043747950835,3.50655257962051,909.0273,13.3691,3.2372,1
"91","26B.1.4",27,28,1.19630410995424,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013355510146146,1.09375687881459,0.0028634455040815,1.20630768369701,909.0273,13.3691,3.2372,1
"92","26B.1.4",27,28,6.3018541291719,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00703537470626152,2.51034940380257,0.00657207177684928,6.32481395312134,909.0273,13.3691,3.2372,1
"93","26B.1.4",27,28,3.97573258033431,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00443849823579134,1.99392391538251,0.00522007457193828,3.99396914214376,909.0273,13.3691,3.2372,1
"94","26B.1.4",27,28,1.4876328666916,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166078973394147,1.21968556058174,0.00319312564107123,1.4987881926005,909.0273,13.3691,3.2372,1
"95","26B.1.4",27,28,2.00532371490529,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00223873854464558,1.41609452894406,0.00370732252368,2.01827541040675,909.0273,13.3691,3.2372,1
"96","26B.1.4",27,28,2.44583848189224,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00273052816494927,1.56391767107231,0.00409432215762525,2.46014217776216,909.0273,13.3691,3.2372,1
"97","26B.1.4",27,28,1.9199684119079,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00214344809084511,1.3856292476373,0.00362756469588652,1.93264146990403,909.0273,13.3691,3.2372,1
"98","26B.1.4",27,28,1.74858818346691,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00195211961836499,1.32234193137286,0.00346187908079884,1.76068241142549,909.0273,13.3691,3.2372,1
"99","26B.1.4",27,28,1.42184305650012,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158734214898259,1.19241060734133,0.00312172006297336,1.43274892385808,909.0273,13.3691,3.2372,1
"100","26B.1.4",27,28,1.60583636628363,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00179275183496374,1.2672159903835,0.00331755987152874,1.6174264086901,909.0273,13.3691,3.2372,1
"101","26B.1.4",27,28,1.25828215956749,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140474315928422,1.12173176810122,0.00293668350834602,1.26854159352321,909.0273,13.3691,3.2372,1
"102","26B.1.4",27,28,1.06532772875353,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118932929946071,1.03214714491371,0.00270215178427667,1.07476781573953,909.0273,13.3691,3.2372,1
"103","26B.1.4",27,28,0.498259962881083,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000556256217320126,0.705875316809621,0.00184797512272674,0.504715945852877,909.0273,13.3691,3.2372,1
"104","26B.1.4",27,28,1.39325580481424,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155542741035013,1.18036257345539,0.00309017842046401,1.40405148004653,909.0273,13.3691,3.2372,1
"105","26B.1.4",27,28,1.09981950248126,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122783583221825,1.04872279582417,0.00274554668674184,1.10941119148177,909.0273,13.3691,3.2372,1
"106","26B.1.4",27,28,24.0076171277837,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0268020456894668,4.89975684374069,0.0128275185985643,24.0524306323728,909.0273,13.3691,3.2372,1
"107","26B.1.4",27,28,7.26387908912856,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00810937704451633,2.69515845343619,0.00705590017833144,7.28852918903617,909.0273,13.3691,3.2372,1
