"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"249","26B.11.4",18,19,2.00491035439452,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00262250759339611,1.41594857053303,0.00453368953548802,2.17796820128583,1439.063,16.83,9.348,3
"250","26B.11.4",18,19,11.1818034031933,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0146262720766848,3.34392036436176,0.0107068131420234,11.5904987968506,1439.063,16.83,9.348,3
"251","26B.11.4",18,19,6.33906919021905,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00829177077667061,2.51775081972364,0.0080615219944397,6.64678978469388,1439.063,16.83,9.348,3
"252","26B.11.4",18,19,2.58613880910402,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0033827790103363,1.60814763286958,0.00514908680045917,2.78268730854776,1439.063,16.83,9.348,3
"253","26B.11.4",18,19,2.01583426414302,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00263679652965814,1.41980078325905,0.0045460238369506,2.18936293014034,1439.063,16.83,9.348,3
"254","26B.11.4",18,19,1.88779127231132,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00246931087743246,1.37396916716181,0.00439927675685267,2.0557183783605,1439.063,16.83,9.348,3
"255","26B.11.4",18,19,2.65969577446668,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00347899463403634,1.63085737404185,0.00522180054024396,2.85901986830171,1439.063,16.83,9.348,3
"256","26B.11.4",18,19,1.96294059911874,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0025676093772926,1.4010498203557,0.0044859856081163,2.13417751431753,1439.063,16.83,9.348,3
"257","26B.11.4",18,19,1.6778279464099,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00219466996129161,1.29530998081922,0.0041474199186787,1.83614129267291,1439.063,16.83,9.348,3
"258","26B.11.4",18,19,18.5147741611992,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0242181081669472,4.30287975211941,0.0137772806941028,19.0406739861156,1439.063,16.83,9.348,3
"259","26B.11.4",18,19,2.83202173394574,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00370440428204505,1.6828611748881,0.00538831018092495,3.0377017548193,1439.063,16.83,9.348,3
"260","26B.11.4",18,19,2.25220419191791,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00294597839860377,1.50073455078435,0.00480516359847382,2.43562461799764,1439.063,16.83,9.348,3
"261","26B.11.4",18,19,1.63772933838952,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00214221928498702,1.27973799599352,0.00409756037849464,1.79413946993001,1439.063,16.83,9.348,3
"262","26B.11.4",18,19,1.37169911439774,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00179424049333575,1.17119559186232,0.00375002122911643,1.51484314634516,1439.063,16.83,9.348,3
"263","26B.11.4",18,19,20.8682396825077,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0272965406698765,4.56817684448706,0.0146267286730006,21.4265642328324,1439.063,16.83,9.348,3
"264","26B.11.4",18,19,2.79828560234875,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00366027599416875,1.67280770034955,0.00535612021777287,3.00273688321464,1439.063,16.83,9.348,3
"265","26B.11.4",18,19,1.10343046889408,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00144333375161467,1.05044298697934,0.00336338655005121,1.23181606522989,1439.063,16.83,9.348,3
"266","26B.11.4",18,19,1.13773788134066,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00148820929901944,1.06664796504782,0.00341527285511964,1.26810405710698,1439.063,16.83,9.348,3
"267","26B.11.4",18,19,2.33713972613482,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0030570776719178,1.52877065844908,0.00489493169498564,2.52398673742297,1439.063,16.83,9.348,3
"268","26B.11.4",18,19,2.66008945825386,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00347950958909107,1.63097806798677,0.00522218698710119,2.85942830335506,1439.063,16.83,9.348,3
"269","26B.11.4",18,19,2.11456245502377,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00276593718160774,1.45415351838235,0.0046560169814652,2.29228972717034,1439.063,16.83,9.348,3
"270","26B.11.4",18,19,2.03630729433427,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00266357611958779,1.42699239463085,0.00456905047358001,2.21071492218486,1439.063,16.83,9.348,3
"271","26B.11.4",18,19,1.99887718464376,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00261461595203223,1.41381653146501,0.00452686301409235,2.17167445279776,1439.063,16.83,9.348,3
"272","26B.11.4",18,19,20.5400472715699,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0268672511069328,4.53211289263296,0.0145112564273754,21.0939640700961,1439.063,16.83,9.348,3
"273","26B.11.4",18,19,1.09655407027109,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00143433913119961,1.04716477703897,0.00335289013343618,1.22453900236969,1439.063,16.83,9.348,3
"274","26B.11.4",18,19,3.8068164211338,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00497947698719097,1.95110646073806,0.00624719790517624,4.04528149689848,1439.063,16.83,9.348,3
"275","26B.11.4",18,19,2.52403598102846,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00330154588295852,1.58872149259348,0.00508688673845303,2.71821020920306,1439.063,16.83,9.348,3
"276","26B.11.4",18,19,2.46758640565715,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00322770744936933,1.57085531022343,0.00502968146579279,2.6595770212928,1439.063,16.83,9.348,3
"277","26B.11.4",18,19,1.50496705467652,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00196856059925536,1.22677098705362,0.00392796666643875,1.65490353546855,1439.063,16.83,9.348,3
"278","26B.11.4",18,19,1.16184277581202,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00151973952113166,1.07788810913379,0.00345126238516363,1.2935827268515,1439.063,16.83,9.348,3
"279","26B.11.4",18,19,1.64877076580291,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00215666193932819,1.2840446899555,0.00411134987180978,1.80570726334269,1439.063,16.83,9.348,3
"280","26B.11.4",18,19,2.11462758244624,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00276602237103259,1.45417591179549,0.00465608868236234,2.29235759152545,1439.063,16.83,9.348,3
"281","26B.11.4",18,19,1.59340244533006,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.002084237832906,1.26230045762887,0.00404172757011889,1.74768135338739,1439.063,16.83,9.348,3
"282","26B.11.4",18,19,0.376258381266484,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000492161886334453,0.613399039179622,0.00196402670469888,0.451228277218047,1439.063,16.83,9.348,3
"283","26B.11.4",18,19,1.25955994310949,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00164755771144679,1.12230118199594,0.00359346746793595,1.3967280791292,1439.063,16.83,9.348,3
"284","26B.11.4",18,19,1.4715557422908,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00192485718865408,1.21307697294558,0.00388412015269348,1.61981853475393,1439.063,16.83,9.348,3
"285","26B.11.4",18,19,21.7872746318242,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0284986772780776,4.66768407583721,0.0149453383335957,22.3577609990156,1439.063,16.83,9.348,3
"286","26B.11.4",18,19,3.36334326099998,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00439939532550015,1.83394200044603,0.00587205201456164,3.58748844573735,1439.063,16.83,9.348,3
"287","26B.11.4",18,19,3.55097644388552,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00464482746954182,1.88440347162849,0.00603362330931506,3.78128905146263,1439.063,16.83,9.348,3
"288","26B.11.4",18,19,2.89164346231517,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00378239202600453,1.70048330256876,0.00544473402111344,3.09947726725796,1439.063,16.83,9.348,3
"289","26B.11.4",18,19,1.70810936941704,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00223427934412561,1.30694658246504,0.00418467885604985,1.8678449461677,1439.063,16.83,9.348,3
"290","26B.11.4",18,19,0.959517292208638,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00125508922595792,0.979549535352163,0.00313639461936564,1.07923826021499,1439.063,16.83,9.348,3
"291","26B.11.4",18,19,1.74089760002132,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00227716773738732,1.31943078637014,0.00422465170942979,1.90215900157446,1439.063,16.83,9.348,3
"292","26B.11.4",18,19,1.44317711110953,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0018877367380564,1.20132306691811,0.00384648562142107,1.59000333609273,1439.063,16.83,9.348,3
"293","26B.11.4",18,19,17.7936644218323,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0232748661097568,4.21825371710052,0.0135063187556684,18.3092212161359,1439.063,16.83,9.348,3
"294","26B.11.4",18,19,3.15011910202601,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00412048910169863,1.7748574878074,0.0056828708237799,3.36704295206616,1439.063,16.83,9.348,3
"295","26B.11.4",18,19,4.25915463716977,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00557115451718001,2.06377194407952,0.00660793863648939,4.51138973705243,1439.063,16.83,9.348,3
"296","26B.11.4",18,19,1.56789167430838,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00205086866476783,1.2521548124367,0.00400924248810689,1.72093057722088,1439.063,16.83,9.348,3
"297","26B.11.4",18,19,2.88128451354939,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00376884208261763,1.69743468609234,0.00543497273394205,3.08874571526747,1439.063,16.83,9.348,3
"298","26B.11.4",18,19,3.28253458542145,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00429369415793799,1.81177663783962,0.00580108130659227,3.50397070995137,1439.063,16.83,9.348,3
"299","26B.11.4",18,19,2.96735486226572,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00388142574132341,1.72260119071877,0.00551555272183435,3.17789192506736,1439.063,16.83,9.348,3
"300","26B.11.4",18,19,19.3450143073168,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0253040974146776,4.39829675071121,0.0140827939429777,19.8825760390827,1439.063,16.83,9.348,3
"301","26B.11.4",18,19,1.77032348380078,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00231565803870423,1.33053503666787,0.00426020612462677,1.9329420516295,1439.063,16.83,9.348,3
"302","26B.11.4",18,19,2.6335183689833,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00344475347980961,1.62281187110007,0.00519603985002258,2.83185913796795,1439.063,16.83,9.348,3
"303","26B.11.4",18,19,3.57553928075024,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00467695669968515,1.89090964372977,0.00605445525546443,3.80664707549642,1439.063,16.83,9.348,3
"304","26B.11.4",18,19,2.30027868575826,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00300886187110848,1.51666696600086,0.00485617719151339,2.4856463785188,1439.063,16.83,9.348,3
"305","26B.11.4",18,19,25.265616540066,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0330484957010298,5.02649147418614,0.0160941945710351,25.8799565027193,1439.063,16.83,9.348,3
"306","26B.11.4",18,19,2.33436152948446,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00305344367312302,1.52786175077605,0.00489202148673961,2.52109745368358,1439.063,16.83,9.348,3
"307","26B.11.4",18,19,1.91576012413525,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00250589531928845,1.38410986707532,0.0044317460047033,2.08492663091516,1439.063,16.83,9.348,3
"308","26B.11.4",18,19,1.40698722676141,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0018403988377363,1.18616492392981,0.00379795115083814,1.55196081695051,1439.063,16.83,9.348,3
"309","26B.11.4",18,19,21.9436156420427,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0287031779359541,4.68440131095135,0.014998864821405,22.5161451969424,1439.063,16.83,9.348,3
"310","26B.11.4",18,19,3.7578592358018,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00491543891685877,1.93851985695319,0.00620689718023866,3.99478597140639,1439.063,16.83,9.348,3
"311","26B.11.4",18,19,4.266431205559,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0055806725765849,2.06553412113163,0.00661358090615021,4.51888167948336,1439.063,16.83,9.348,3
"312","26B.11.4",18,19,3.39520703898327,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00444107449560983,1.84260875906506,0.00589980188745632,3.62041147870867,1439.063,16.83,9.348,3
"313","26B.11.4",18,19,1.58635436559006,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00207501864632416,1.25950560363583,0.00403277879855673,1.74029168538318,1439.063,16.83,9.348,3
"314","26B.11.4",18,19,13.9320725273555,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0182237404852794,3.7325691590854,0.0119512177837508,14.3882687448503,1439.063,16.83,9.348,3
"315","26B.11.4",18,19,1.81939274929493,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00237984271463186,1.34884867546175,0.00431884409657321,1.98424961798031,1439.063,16.83,9.348,3
"316","26B.11.4",18,19,2.59769246857504,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00339789168588702,1.61173585570808,0.00516057583944862,2.79467952216652,1439.063,16.83,9.348,3
"317","26B.11.4",18,19,4.54378683561646,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00594346547867279,2.13161601504972,0.0068251668331934,4.80431386720538,1439.063,16.83,9.348,3
"318","26B.11.4",18,19,1.70635274560779,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.002231981605841,1.30627437608176,0.00418252653561324,1.86600616500345,1439.063,16.83,9.348,3
"319","26B.11.4",18,19,3.31856796041519,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00434082733739892,1.82169370653115,0.00583283451534938,3.54121615337114,1439.063,16.83,9.348,3
"320","26B.11.4",18,19,4.43812940943479,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00580526109369728,2.10668683231153,0.00674534672018896,4.695609585524,1439.063,16.83,9.348,3
"321","26B.11.4",18,19,1.17248569041025,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00153366090384513,1.08281378381061,0.00346703377700811,1.30482765953979,1439.063,16.83,9.348,3
"322","26B.11.4",18,19,14.9667403929609,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.019577129841689,3.86868716659294,0.0123870505527306,15.4395730122237,1439.063,16.83,9.348,3
"323","26B.11.4",18,19,2.29550478577206,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00300261740789022,1.51509233572481,0.00485113542308101,2.48068002653901,1439.063,16.83,9.348,3
"324","26B.11.4",18,19,4.84694113301844,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0063400041294732,2.20157696504538,0.00704917301074031,5.11601882218398,1439.063,16.83,9.348,3
"325","26B.11.4",18,19,3.15920129753855,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00413236899779679,1.77741421664691,0.00569105714849958,3.37643763208362,1439.063,16.83,9.348,3
"326","26B.11.4",18,19,2.14442219152334,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00280499498064365,1.4643845777402,0.00468877554891104,2.32339990817104,1439.063,16.83,9.348,3
"327","26B.11.4",18,19,2.0809006537088,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00272190612088605,1.44253272188495,0.00461880865019476,2.2572076270798,1439.063,16.83,9.348,3
"328","26B.11.4",18,19,1.3560577740021,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00177378095814081,1.1644989368832,0.00372857938070933,1.49838333788071,1439.063,16.83,9.348,3
"329","26B.11.4",18,19,18.5298554801786,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0242378351704291,4.3046318634906,0.0137828907347172,19.0559694489048,1439.063,16.83,9.348,3
"330","26B.11.4",18,19,2.22931240597023,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00291603497378051,1.49308821104791,0.00478068097871676,2.41179829309923,1439.063,16.83,9.348,3
"331","26B.11.4",18,19,1.42860886652702,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00186868085759953,1.19524427065225,0.00382702207903512,1.57469213840065,1439.063,16.83,9.348,3
"332","26B.11.4",18,19,0.941669034123967,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00123174294902671,0.970396328375148,0.00310708719990744,1.06027129321352,1439.063,16.83,9.348,3
"333","26B.11.4",18,19,3.02326976520786,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00395456480074737,1.73875523441566,0.00556727594144031,3.23578118221908,1439.063,16.83,9.348,3
"334","26B.11.4",18,19,3.13196154269664,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0040967382456494,1.76973487921119,0.00566646887425265,3.3482593052979,1439.063,16.83,9.348,3
"335","26B.11.4",18,19,2.26808514200686,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00296675135341809,1.50601631531895,0.00482207514533204,2.45215110763312,1439.063,16.83,9.348,3
"336","26B.11.4",18,19,1.91162632842976,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00250048813955922,1.382615755888,0.00442696204828302,2.08061022429393,1439.063,16.83,9.348,3
"337","26B.11.4",18,19,1.29046336885095,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00168798070018108,1.13598563760769,0.00363728337657625,1.42930402495602,1439.063,16.83,9.348,3
"338","26B.11.4",18,19,1.35424634274558,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00177141152939566,1.16372090414566,0.00372608821757397,1.4964768151264,1439.063,16.83,9.348,3
"339","26B.11.4",18,19,16.7538703210479,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0219147714207855,4.0931491935975,0.0131057497796114,17.2541367863633,1439.063,16.83,9.348,3
"340","26B.11.4",18,19,3.26888553865692,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00427584062712841,1.80800595647717,0.00578900805831871,3.48986080887935,1439.063,16.83,9.348,3
"341","26B.11.4",18,19,2.25557106433344,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00295038241021275,1.50185587335584,0.00480875393255379,2.43912853894298,1439.063,16.83,9.348,3
"342","26B.11.4",18,19,1.69754666226103,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00222046287614102,1.30289932928873,0.00417172005955488,1.85678758197746,1439.063,16.83,9.348,3
"343","26B.11.4",18,19,10.1595512540967,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0132891230029145,3.18740509726905,0.0102056709089441,10.5491172840947,1439.063,16.83,9.348,3
"344","26B.11.4",18,19,4.64072273783488,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0060702617412006,2.15423367762991,0.00689758574888776,4.90401410992974,1439.063,16.83,9.348,3
"345","26B.11.4",18,19,1.53909367612981,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00201319966438965,1.24060214256216,0.00397225228972882,1.69072060673206,1439.063,16.83,9.348,3
"346","26B.11.4",18,19,2.94998160065392,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00385870077988105,1.71755104746669,0.00549938279724023,3.15990143276238,1439.063,16.83,9.348,3
"347","26B.11.4",18,19,2.47133133854153,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00323260598007148,1.57204686270529,0.00503349666722764,2.66346758623703,1439.063,16.83,9.348,3
"348","26B.11.4",18,19,2.05607590819017,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00268943430313917,1.43390233565267,0.00459117523711551,2.23132807202199,1439.063,16.83,9.348,3
"349","26B.11.4",18,19,1.59955697157749,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00209228821370344,1.26473592958273,0.0040495256455158,1.75413354407071,1439.063,16.83,9.348,3
"350","26B.11.4",18,19,1.01002874801168,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00132116034784455,1.0050018646807,0.00321788978206575,1.13286051072035,1439.063,16.83,9.348,3
"351","26B.11.4",18,19,24.6973606543686,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0323051929533698,4.96964391625482,0.0159121758283527,25.3047526838968,1439.063,16.83,9.348,3
"352","26B.11.4",18,19,5.11068909496947,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0066849976257875,2.26068332478688,0.00723842415320232,5.38699078899458,1439.063,16.83,9.348,3
"353","26B.11.4",18,19,1.77668006104893,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00232397271076162,1.33292162599642,0.00426784768399516,1.93959031885792,1439.063,16.83,9.348,3
"354","26B.11.4",18,19,2.59211460121809,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0033905955993231,1.61000453453339,0.00515503236643302,2.78889005198656,1439.063,16.83,9.348,3
"355","26B.11.4",18,19,1.34880246637855,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00176429070871719,1.16137955310852,0.00371859150553452,1.49074677782264,1439.063,16.83,9.348,3
"356","26B.11.4",18,19,2.27229757688028,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00297226139650706,1.50741420216219,0.0048265510034846,2.45653439284131,1439.063,16.83,9.348,3
"357","26B.11.4",18,19,2.36596540035644,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00309478287373157,1.53816949662787,0.00492502559471034,2.55396114171314,1439.063,16.83,9.348,3
"358","26B.11.4",18,19,1.51147301660398,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00197707067279542,1.2294197886011,0.00393644779640866,1.66173323506713,1439.063,16.83,9.348,3
"359","26B.11.4",18,19,2.16627650861506,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00283358135229657,1.47182760832071,0.00471260719827842,2.34616391568048,1439.063,16.83,9.348,3
