"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"20","26B.10.4",5,6,1.43122201930964,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00649976228642579,1.196336917139,0.0192913503699853,1.92113677876772,1028.765,14.221,7.089,2
"21","26B.10.4",5,6,1.42126561592799,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00645454620231345,1.19216845115444,0.0192241324009823,1.90947333702515,1028.765,14.221,7.089,2
"22","26B.10.4",5,6,11.6127752021453,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0527383433746028,3.40775222135432,0.054951194044448,13.0082918713208,1028.765,14.221,7.089,2
"23","26B.10.4",5,6,18.2932223034939,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0830769753548129,4.27705766894648,0.0689690478177333,20.0447303018271,1028.765,14.221,7.089,2
"24","26B.10.4",5,6,18.2932223034939,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0830769753548129,4.27705766894648,0.0689690478177333,20.0447303018271,1028.765,14.221,7.089,2
"25","26B.10.4",5,6,15.8898194842515,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0721621439779616,3.98620364309847,0.0642789251284049,17.5222191627884,1028.765,14.221,7.089,2
"26","26B.10.4",5,6,10.4073719843982,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0472641162673172,3.22604587450305,0.0520211157769138,11.7284776578631,1028.765,14.221,7.089,2
"27","26B.10.4",5,6,10.4073719843982,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0472641162673172,3.22604587450305,0.0520211157769138,11.7284776578631,1028.765,14.221,7.089,2
"28","26B.10.4",5,6,1.43833796986146,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00653207871700381,1.19930728750452,0.0193392486289365,1.92946913271082,1028.765,14.221,7.089,2
"29","26B.10.4",5,6,8.96903401453671,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0407320375503134,2.99483455545322,0.0482927525529789,10.1954557940805,1028.765,14.221,7.089,2
"30","26B.10.4",5,6,8.60739608909794,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0390896923953374,2.93383641144116,0.0473091361893966,9.8088383744684,1028.765,14.221,7.089,2
"31","26B.10.4",5,6,12.0442686143979,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0546979307551505,3.47048535717959,0.0559627877566168,13.4654752783463,1028.765,14.221,7.089,2
"32","26B.11.4",5,6,11.2852600453674,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0356415486511931,3.35935411133857,0.0362073377950824,12.2703864242067,1439.063,16.83,9.348,2
"33","26B.11.4",5,6,13.5669942349978,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0428478106072203,3.68334009222578,0.0396992798357445,14.6471290962918,1439.063,16.83,9.348,2
"34","26B.11.4",5,6,11.2852600453674,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0356415486511931,3.35935411133857,0.0362073377950824,12.2703864242067,1439.063,16.83,9.348,2
"35","26B.11.4",5,6,13.5669942349978,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0428478106072203,3.68334009222578,0.0396992798357445,14.6471290962918,1439.063,16.83,9.348,2
"36","26B.11.4",5,6,13.5669942349978,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0428478106072203,3.68334009222578,0.0396992798357445,14.6471290962918,1439.063,16.83,9.348,2
"37","26B.11.4",5,6,8.76488649913955,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0276816065669224,2.96055509983171,0.0319090560291806,9.63306556814796,1439.063,16.83,9.348,2
"38","26B.11.4",5,6,5.7834971174989,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0182656662813889,2.40489025061413,0.0259200640296269,6.48872816655597,1439.063,16.83,9.348,2
"39","26B.11.4",5,6,7.06657629327328,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.022317937002919,2.65830327338197,0.0286513661231035,7.84612039335031,1439.063,16.83,9.348,2
"40","26B.11.4",5,6,10.3076762413011,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0325541053336995,3.21055699860648,0.0346035928056991,11.2491680534977,1439.063,16.83,9.348,2
"41","26B.11.4",5,6,8.76488649913955,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0276816065669224,2.96055509983171,0.0319090560291806,9.63306556814796,1439.063,16.83,9.348,2
"42","26B.11.4",5,6,15.6962247249018,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0495724294277384,3.96184612584863,0.042701036037425,16.8580311311698,1439.063,16.83,9.348,2
"43","26B.11.4",5,6,1.20786832773127,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00381473688634597,1.09903063093404,0.0118454238471202,1.53015768151842,1439.063,16.83,9.348,2
"44","26B.11.4",5,6,18.4480754423651,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0582634317469584,4.29512228491403,0.0462931082246349,19.707614664184,1439.063,16.83,9.348,2
"45","26B.11.4",5,6,15.6962247249018,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0495724294277384,3.96184612584863,0.042701036037425,16.8580311311698,1439.063,16.83,9.348,2
"46","26B.11.4",5,6,5.7834971174989,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0182656662813889,2.40489025061413,0.0259200640296269,6.48872816655597,1439.063,16.83,9.348,2
"47","26B.11.4",5,6,6.81355787783896,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0215188443699537,2.61027927200117,0.0281337603028664,7.57901899975719,1439.063,16.83,9.348,2
"48","26B.11.4",5,6,10.5127283159031,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0332017087972949,3.24233377614074,0.0349460849872582,11.4635386282477,1439.063,16.83,9.348,2
"49","26B.11.4",5,6,6.4160216200059,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0202633298477176,2.53298669953198,0.0273006959137932,7.15881679201109,1439.063,16.83,9.348,2
"50","26B.11.4",5,6,13.1415449923452,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0415041402071003,3.62512689327493,0.0390718541792972,14.2046089060753,1439.063,16.83,9.348,2
"51","26B.11.4",5,6,17.7171271239464,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0559549222445015,4.2091717859867,0.0453667281393042,18.9514614697798,1439.063,16.83,9.348,2
"52","26B.11.4",5,6,8.76488649913955,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0276816065669224,2.96055509983171,0.0319090560291806,9.63306556814796,1439.063,16.83,9.348,2
"53","26B.11.4",5,6,1.02862125609303,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0032486317900792,1.01420967067615,0.0109312180032663,1.32603696969248,1439.063,16.83,9.348,2
"54","26B.11.4",5,6,12.5383729789048,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0395991788171411,3.54095650621478,0.0381646602558154,13.5767540322213,1439.063,16.83,9.348,2
"55","26B.11.4",5,6,15.6962247249018,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0495724294277384,3.96184612584863,0.042701036037425,16.8580311311698,1439.063,16.83,9.348,2
"56","26B.11.4",5,6,23.3504913524967,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.073746432977494,4.83223461273319,0.052082139938086,24.767538090641,1439.063,16.83,9.348,2
"57","26B.11.4",5,6,8.76488649913955,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0276816065669224,2.96055509983171,0.0319090560291806,9.63306556814796,1439.063,16.83,9.348,2
"58","26B.11.4",5,6,8.76488649913955,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0276816065669224,2.96055509983171,0.0319090560291806,9.63306556814796,1439.063,16.83,9.348,2
"59","26B.11.4",5,6,8.76488649913955,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0276816065669224,2.96055509983171,0.0319090560291806,9.63306556814796,1439.063,16.83,9.348,2
"60","26B.11.4",5,6,13.5669942349978,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0428478106072203,3.68334009222578,0.0396992798357445,14.6471290962918,1439.063,16.83,9.348,2
"61","26B.12.4",5,6,7.30094026110617,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0451915400148125,2.70202521474286,0.0574974092243035,9.26135262017909,1504.436,14.75,4.604,2
"62","26B.12.4",5,6,15.8566191127733,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0981496918899542,3.98203705567556,0.0847352618647962,18.745724149854,1504.436,14.75,4.604,2
"63","26B.12.4",5,6,1.12534577133833,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00696569299804552,1.06082315742933,0.0225736543332503,1.89500950995489,1504.436,14.75,4.604,2
"64","26B.12.4",5,6,14.9107923012835,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.092295189775175,3.8614495077993,0.0821692341498194,17.7124069189865,1504.436,14.75,4.604,2
"65","26B.12.4",5,6,1.31165427659173,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00811890997683824,1.14527476030502,0.0243707317045858,2.14259056185874,1504.436,14.75,4.604,2
"66","26B.12.4",5,6,14.7244837960301,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0911419727963822,3.83724950922273,0.0816542732923881,17.5085404812459,1504.436,14.75,4.604,2
"67","26B.12.4",5,6,7.0180690363109,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0434406167340845,2.64916383719673,0.056372552120696,8.94012864527118,1504.436,14.75,4.604,2
"68","26B.12.4",5,6,1.0842373093334,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00671123882650004,1.04126716520469,0.0221575150309254,1.83971250202451,1504.436,14.75,4.604,2
"69","26B.12.4",5,6,1.11664458912332,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00691183420586494,1.05671405267618,0.0224862151501339,1.88332703071169,1504.436,14.75,4.604,2
"70","26B.12.4",5,6,16.2559295600211,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.10062135354034,4.03186427847232,0.0857955540500889,19.1811859634385,1504.436,14.75,4.604,2
"71","26B.12.4",5,6,18.4568114584778,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.114244426572705,4.29613913397574,0.0914191579423346,21.5738083719742,1504.436,14.75,4.604,2
"72","26B.12.4",5,6,1.03229179429589,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00638970519693269,1.01601761515039,0.0216202203734662,1.76944756875307,1504.436,14.75,4.604,2
"73","26B.12.4",5,6,15.0038462783259,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0928711775762878,3.87347986677689,0.0824252326762119,17.8141893358285,1504.436,14.75,4.604,2
"74","26B.12.4",5,6,1.04875579222571,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00649161445719784,1.02408778540988,0.0217919485569738,1.7917667531668,1504.436,14.75,4.604,2
"75","26B.12.4",5,6,17.4080556662521,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.107752812115507,4.17229621027224,0.0887838578626528,20.4352002730833,1504.436,14.75,4.604,2
"76","26B.12.4",5,6,7.34410903705824,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.04545874716842,2.71000166735341,0.057667143154766,9.31030858723284,1504.436,14.75,4.604,2
"77","26B.12.4",5,6,20.5568789582806,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.127243476154952,4.53396944831796,0.0964800385126074,23.846429956415,1504.436,14.75,4.604,2
"78","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,2.10147090552579,0.25,5.88431362057722,1094.558,19.053,3.419,2
"79","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,2.10147090552579,0.25,5.88431362057722,1094.558,19.053,3.419,2
"80","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,2.10147090552579,0.25,5.88431362057722,1094.558,19.053,3.419,2
"81","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,2.10147090552579,0.25,5.88431362057722,1094.558,19.053,3.419,2
"82","26B.3.4",5,6,1.10305191962048,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0031560564330166,1.05026278598286,0.0103816565803654,1.35382982375607,1539.66,19.03,11.45,2
"83","26B.3.4",5,6,5.54001963802174,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0158511256873861,2.35372463088224,0.0232661397972882,6.10203339088701,1539.66,19.03,11.45,2
"84","26B.3.4",5,6,21.9301639720632,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0627466702609542,4.68296529690999,0.0462902600560023,23.0483452862757,1539.66,19.03,11.45,2
"85","26B.3.4",5,6,1.39078328139847,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00397931452193093,1.17931475077626,0.0116573117757959,1.67237574136465,1539.66,19.03,11.45,2
"86","26B.3.4",5,6,13.895359833886,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0397574574802471,3.72764802977507,0.0368471226573878,14.7854339874582,1539.66,19.03,11.45,2
"87","26B.3.4",5,6,15.2861431152845,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043736772002178,3.90974975097952,0.0386471650443689,16.2196988513641,1539.66,19.03,11.45,2
"88","26B.3.4",5,6,15.2861431152845,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.043736772002178,3.90974975097952,0.0386471650443689,16.2196988513641,1539.66,19.03,11.45,2
"89","26B.3.4",5,6,9.98050833025951,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0285562691657604,3.15919425332782,0.0312280604877571,10.7348491715998,1539.66,19.03,11.45,2
"90","26B.3.4",5,6,17.6182916047836,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0504095243106698,4.19741487165418,0.0414906824314948,18.6205349655402,1539.66,19.03,11.45,2
"91","26B.3.4",5,6,1.05713001600001,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0030246645041692,1.02816828194611,0.0101632564272947,1.30263227532631,1539.66,19.03,11.45,2
"92","26B.3.4",5,6,1.01915793884546,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00291601864965687,1.00953352536974,0.00997905524848827,1.26021065919859,1539.66,19.03,11.45,2
"93","26B.3.4",5,6,13.209855160439,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.037796088848352,3.63453644368013,0.0359267315672796,14.0776964702665,1539.66,19.03,11.45,2
"94","26B.3.4",5,6,1.38503084283788,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00396285562239795,1.17687333338719,0.0116331788090367,1.66604035009535,1539.66,19.03,11.45,2
"95","26B.3.4",5,6,8.59547748742163,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0245934135433625,2.93180447632881,0.0289803539078459,9.29552303004363,1539.66,19.03,11.45,2
"96","26B.3.4",5,6,6.64307155764223,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0190071821204027,2.5774156742059,0.0254772850676755,7.25849743913596,1539.66,19.03,11.45,2
"97","26B.3.4",5,6,1.27071613486391,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0036357779363233,1.1272604556463,0.0111427645379192,1.53987926075468,1539.66,19.03,11.45,2
"98","26B.3.4",5,6,14.0154269804206,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0401009940658547,3.74371833614931,0.0370059747124593,14.9093383429325,1539.66,19.03,11.45,2
"99","26B.3.4",5,6,9.98050833025951,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0285562691657604,3.15919425332782,0.0312280604877571,10.7348491715998,1539.66,19.03,11.45,2
"100","26B.3.4",5,6,6.64307155764223,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0190071821204027,2.5774156742059,0.0254772850676755,7.25849743913596,1539.66,19.03,11.45,2
"101","26B.3.4",5,6,1.38576191870728,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00396494737951257,1.17718389332648,0.0116362486375408,1.66684558033042,1539.66,19.03,11.45,2
"102","26B.3.4",5,6,18.4368839795288,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.052751683989991,4.29381927653329,0.0424436224362698,19.4621464312478,1539.66,19.03,11.45,2
"103","26B.3.4",5,6,9.98050833025951,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0285562691657604,3.15919425332782,0.0312280604877571,10.7348491715998,1539.66,19.03,11.45,2
"104","26B.3.4",5,6,6.64307155764223,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0190071821204027,2.5774156742059,0.0254772850676755,7.25849743913596,1539.66,19.03,11.45,2
"105","26B.3.4",5,6,1.15407830220181,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00330205331687569,1.07428036480326,0.0106190659778352,1.41059103590518,1539.66,19.03,11.45,2
"106","26B.3.4",5,6,16.4642133025818,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0471074709937941,4.05761177327031,0.0401087542363203,17.4330749911776,1539.66,19.03,11.45,2
"107","26B.3.4",5,6,19.8226458982361,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0567166313695036,4.45226300865483,0.0440098099049211,20.8857409644161,1539.66,19.03,11.45,2
"108","26B.3.4",5,6,12.7740866485832,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0365492662911492,3.57408542827157,0.0353291842769424,13.6274936861987,1539.66,19.03,11.45,2
"109","26B.3.4",5,6,19.8226458982361,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0567166313695036,4.45226300865483,0.0440098099049211,20.8857409644161,1539.66,19.03,11.45,2
"110","26B.3.4",5,6,8.26066199289393,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0236354381511059,2.8741367387259,0.0284103188122962,8.94693784419171,1539.66,19.03,11.45,2
