"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"296","26B.11.4",19,20,10.9398423962435,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0136292678871335,3.30754325689681,0.0101991905193356,11.3243828388948,1439.063,16.83,9.348,2
"297","26B.11.4",19,20,4.63729241534323,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00577731363126287,2.15343734883168,0.00664037204846524,4.88765459869933,1439.063,16.83,9.348,2
"298","26B.11.4",19,20,5.326108615062,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00663546680851413,2.30783634928086,0.00711647914647295,5.59442148125613,1439.063,16.83,9.348,2
"299","26B.11.4",19,20,2.72244167824781,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00339172042850248,1.64998232664711,0.00508791051119894,2.9142713490866,1439.063,16.83,9.348,2
"300","26B.11.4",19,20,2.70862688499408,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00337450943850458,1.64579065649131,0.00507498501357344,2.8999692253365,1439.063,16.83,9.348,2
"301","26B.11.4",19,20,3.85027018589928,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00479681168162749,1.96221053556933,0.00605070214866837,4.07840002406522,1439.063,16.83,9.348,2
"302","26B.11.4",19,20,1.78899104551151,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00222879245640064,1.33753169888101,0.00412443301961132,1.94449469024096,1439.063,16.83,9.348,2
"303","26B.11.4",19,20,1.59943973554961,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00199264229186857,1.2646895807073,0.00389981595994432,1.74647463529507,1439.063,16.83,9.348,2
"304","26B.11.4",19,20,1.2677746391514,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00157944141713062,1.12595498984258,0.00347201187275638,1.39868002619255,1439.063,16.83,9.348,2
"305","26B.11.4",19,20,19.1926977494054,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0239109860662391,4.38094712926388,0.0135091549697282,19.7020338993729,1439.063,16.83,9.348,2
"306","26B.11.4",19,20,1.37071480043603,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00170768814900079,1.17077529886654,0.00361022045700321,1.50683107064127,1439.063,16.83,9.348,2
"307","26B.11.4",19,20,0.323459809761134,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000402978419457808,0.568735272126791,0.00175376070543959,0.389581911970674,1439.063,16.83,9.348,2
"308","26B.11.4",19,20,1.014145193915,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00126346029711201,1.00704776148651,0.00310534774112308,1.13122623016916,1439.063,16.83,9.348,2
"309","26B.11.4",19,20,4.87772758215508,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00607685682203969,2.2085578059347,0.00681034232544778,5.13449816090535,1439.063,16.83,9.348,2
"310","26B.11.4",19,20,1.58590647398322,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00197578204465529,1.2593277865525,0.00388328225021997,1.7323180026833,1439.063,16.83,9.348,2
"311","26B.11.4",19,20,2.3275998411038,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00289981158954777,1.52564735148848,0.00470450929725699,2.50497412234645,1439.063,16.83,9.348,2
"312","26B.11.4",19,20,2.91523288287007,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00363190697588658,1.70740530714592,0.00526498088422408,3.11373864427648,1439.063,16.83,9.348,2
"313","26B.11.4",19,20,1.68038843370908,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00209349123030564,1.29629797257771,0.00399728407620369,1.83109817730608,1439.063,16.83,9.348,2
"314","26B.11.4",19,20,3.09202945553643,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00385216680807798,1.7584167468312,0.005422280532817,3.2964658911845,1439.063,16.83,9.348,2
"315","26B.11.4",19,20,2.25103915606917,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00280442940320863,1.50034634537135,0.00462649073130737,2.42547190054688,1439.063,16.83,9.348,2
"316","26B.11.4",19,20,1.7180808210821,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00214044982680142,1.310755820541,0.0040418665153206,1.87047145796569,1439.063,16.83,9.348,2
"317","26B.11.4",19,20,0.308414100787376,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000384233908273111,0.5553504306178,0.00171248700528868,0.372980059213171,1439.063,16.83,9.348,2
"318","26B.11.4",19,20,1.48537334358552,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00185053408256464,1.2187589357972,0.00375818352712965,1.62706827068265,1439.063,16.83,9.348,2
"319","26B.11.4",19,20,0.0685447981295797,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,8.53956923820324e-05,0.261810615005541,0.000807323180689468,0.0989833327050814,1439.063,16.83,9.348,2
"320","26B.11.4",19,20,1.54362509783298,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00192310631302078,1.24242709960503,0.00383116703578538,1.68807172475094,1439.063,16.83,9.348,2
"321","26B.11.4",19,20,23.0146108907167,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0286724694731823,4.79735457212792,0.0147931952720233,23.5723592578391,1439.063,16.83,9.348,2
"322","26B.11.4",19,20,4.32380106040473,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00538675428844964,2.07937516105313,0.00641199276367216,4.5655526514692,1439.063,16.83,9.348,2
"323","26B.11.4",19,20,2.5016615789614,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00311666426148167,1.58166418021064,0.00487724363935063,2.68554846924335,1439.063,16.83,9.348,2
"324","26B.11.4",19,20,2.77469033959893,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00345681377962271,1.66574017769847,0.00513650165954236,2.96835204423075,1439.063,16.83,9.348,2
"325","26B.11.4",19,20,4.10577379830574,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00511512770972801,2.02627090940618,0.00624823968839351,4.34135140135284,1439.063,16.83,9.348,2
"326","26B.11.4",19,20,2.56520328006237,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00319582690706117,1.60162519962143,0.00493879574135451,2.75141087143386,1439.063,16.83,9.348,2
"327","26B.11.4",19,20,1.52004925752346,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00189373464278968,1.2329027769956,0.00380179769022696,1.66338857096199,1439.063,16.83,9.348,2
"328","26B.11.4",19,20,1.7453269648965,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00217439409944152,1.32110823360408,0.00407378937315326,1.89892119042356,1439.063,16.83,9.348,2
"329","26B.11.4",19,20,1.24560259460937,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00155181864856381,1.11606567665589,0.00344151703672178,1.37535823376366,1439.063,16.83,9.348,2
"330","26B.11.4",19,20,19.5995185672944,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0244178187707921,4.42713435162006,0.0136515785886446,20.1142245200279,1439.063,16.83,9.348,2
"331","26B.11.4",19,20,1.38936795214322,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00173092694827671,1.17871453377958,0.0036347020021159,1.52640725091396,1439.063,16.83,9.348,2
"332","26B.11.4",19,20,13.4308251821018,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0167326281057741,3.66480902396043,0.0113008606537232,13.8569019329855,1439.063,16.83,9.348,2
"333","26B.11.4",19,20,2.51892987771424,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00313817775876371,1.58711369401005,0.00489404784270068,2.70345033747235,1439.063,16.83,9.348,2
"334","26B.11.4",19,20,1.76307698837313,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00219650774753657,1.3278090933463,0.00409445224581916,1.91745026692271,1439.063,16.83,9.348,2
"335","26B.11.4",19,20,1.73118509727706,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00215677562787414,1.31574507305825,0.0040572514500048,1.88415579289985,1439.063,16.83,9.348,2
"336","26B.11.4",19,20,1.49607022139832,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00186386065601844,1.22313949384292,0.00377169148231547,1.63827443940992,1439.063,16.83,9.348,2
"337","26B.11.4",19,20,13.4354731969425,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0167384187778069,3.66544311058602,0.0113028159328527,13.8616236677847,1439.063,16.83,9.348,2
"338","26B.11.4",19,20,5.38205245647003,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00670516375418925,2.31992509716802,0.00715375619268671,5.65177078046246,1439.063,16.83,9.348,2
"339","26B.11.4",19,20,3.89217972549663,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00484902416527303,1.97286079729327,0.00608354345714611,4.12154778068336,1439.063,16.83,9.348,2
"340","26B.11.4",19,20,1.48499004615755,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00185005655618564,1.21860167657752,0.00375769860021627,1.62666669003803,1439.063,16.83,9.348,2
"341","26B.11.4",19,20,16.8324481996911,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0209704982394136,4.10273667198994,0.0126512609868478,17.3094391423307,1439.063,16.83,9.348,2
"342","26B.11.4",19,20,5.37373589305915,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00669480266611122,2.3181319835288,0.00714822692029062,5.64324574669791,1439.063,16.83,9.348,2
"343","26B.11.4",19,20,3.20285441780619,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00399023672212671,1.78965203819239,0.00551859815069107,3.4109223200243,1439.063,16.83,9.348,2
"344","26B.11.4",19,20,12.0909077548415,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0150633084847676,3.47719826222801,0.0107223412652325,12.4951725686592,1439.063,16.83,9.348,2
"345","26B.11.4",19,20,1.24400147769833,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00154982391678351,1.11534814192625,0.00343930443575379,1.37367369507968,1439.063,16.83,9.348,2
"346","26B.11.4",19,20,4.64493486125878,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00578683487836344,2.15521109436147,0.00664584159706552,4.89550326320015,1439.063,16.83,9.348,2
"347","26B.11.4",19,20,3.21422831660173,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00400440675383199,1.79282690648086,0.0055283882226668,3.4226653342515,1439.063,16.83,9.348,2
"348","26B.11.4",19,20,2.3417742436224,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00291747059431849,1.53028567386041,0.00471881209842604,2.51968778388588,1439.063,16.83,9.348,2
"349","26B.11.4",19,20,3.12094865692123,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00388819543888264,1.76662068846746,0.00544757833159354,3.32633889637572,1439.063,16.83,9.348,2
"350","26B.11.4",19,20,2.27011438987461,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00282819404826725,1.5066898784669,0.00464605174610962,2.44528464398865,1439.063,16.83,9.348,2
"351","26B.11.4",19,20,1.55833237314024,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00194142919079106,1.24833183614784,0.00384937497088676,1.70346549448248,1439.063,16.83,9.348,2
"352","26B.11.4",19,20,1.43412099955611,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00178668198110656,1.19754791117354,0.00369277689010504,1.57334989789281,1439.063,16.83,9.348,2
"353","26B.11.4",19,20,1.69531797872391,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00211209102005308,1.30204376989559,0.00401500190390204,1.84669573820836,1439.063,16.83,9.348,2
"354","26B.11.4",19,20,15.1858771592147,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.018919137991888,3.89690610089782,0.0120165587180582,15.6389378996554,1439.063,16.83,9.348,2
"355","26B.11.4",19,20,3.81314750851789,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00475056285130683,1.95272822187776,0.00602146234244581,4.04017491723058,1439.063,16.83,9.348,2
"356","26B.11.4",19,20,3.4260709105709,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00426832823994979,1.85096485935603,0.00570766329534851,3.64126714265781,1439.063,16.83,9.348,2
"357","26B.11.4",19,20,2.94201125597462,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00366526848215004,1.71522921382963,0.00528910680146076,3.14142663769609,1439.063,16.83,9.348,2
"358","26B.11.4",19,20,2.74274689632047,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00341701743430888,1.65612405825182,0.00510684924786532,2.93529061502091,1439.063,16.83,9.348,2
"359","26B.11.4",19,20,1.84607537293337,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00229991026252704,1.35870356330341,0.00418971890164577,2.00404049359356,1439.063,16.83,9.348,2
"360","26B.11.4",19,20,24.9953178382369,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.031140108824452,4.999531761899,0.0154166319187971,25.5765716594109,1439.063,16.83,9.348,2
"361","26B.11.4",19,20,1.53360727815004,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00191062573577311,1.23838898499221,0.00381871504435966,1.67758442719271,1439.063,16.83,9.348,2
"362","26B.11.4",19,20,3.68413121598664,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00458982949254135,1.91940907989585,0.0059187189312128,3.90728488621389,1439.063,16.83,9.348,2
"363","26B.11.4",19,20,1.40641248650103,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00175216167144364,1.18592263090854,0.00365692899967574,1.54428981055077,1439.063,16.83,9.348,2
"364","26B.11.4",19,20,1.5331502884424,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00191005640077525,1.23820446148542,0.00381814604487729,1.67710598447736,1439.063,16.83,9.348,2
"365","26B.11.4",19,20,1.52219610243247,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0018964092630737,1.23377311627076,0.00380448148160756,1.66563660295281,1439.063,16.83,9.348,2
"366","26B.11.4",19,20,1.54895150805382,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00192974215558114,1.24456880406582,0.00383777122812242,1.69364713307019,1439.063,16.83,9.348,2
"367","26B.11.4",19,20,13.5039947134144,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0168237854650225,3.67477818560718,0.0113316017116795,13.9312304954988,1439.063,16.83,9.348,2
"368","26B.11.4",19,20,2.95767867418048,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00368478754212304,1.71979029947854,0.00530317143430002,3.15762433525378,1439.063,16.83,9.348,2
"369","26B.11.4",19,20,4.22101002827269,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00525869334729718,2.05450968074446,0.00633531719170674,4.45987071752213,1439.063,16.83,9.348,2
"370","26B.11.4",19,20,1.43645526255469,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00178959009390876,1.19852211600566,0.00369578096289137,1.57579742355442,1439.063,16.83,9.348,2
"371","26B.11.4",19,20,1.66967158735611,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00208013977929205,1.29215772541749,0.0039845171473068,1.81989997897915,1439.063,16.83,9.348,2
"372","26B.11.4",19,20,1.60473257344145,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0019992363087564,1.26678039669133,0.00390626323180314,1.75201055490695,1439.063,16.83,9.348,2
"373","26B.11.4",19,20,1.61009124626763,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00200591234528619,1.26889370960204,0.00391277987552604,1.75761492498303,1439.063,16.83,9.348,2
"374","26B.11.4",19,20,19.6589113851926,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0244918125813413,4.43383709502194,0.0136722472697919,20.174396609946,1439.063,16.83,9.348,2
"375","26B.11.4",19,20,1.0693641976756,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00133225421273299,1.03410067095791,0.0031887685028095,1.18959044987258,1439.063,16.83,9.348,2
"376","26B.11.4",19,20,4.81949349685465,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00600430660422355,2.19533448404899,0.00676956668965539,5.07472671035938,1439.063,16.83,9.348,2
"377","26B.11.4",19,20,5.68609416143685,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00708395036699059,2.38455324147666,0.00735304451804436,5.96332626024337,1439.063,16.83,9.348,2
"378","26B.11.4",19,20,6.13964441680938,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00764900036559685,2.47783058678542,0.00764067595384136,6.42772109386279,1439.063,16.83,9.348,2
"379","26B.11.4",19,20,2.41457753163744,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0030081716738662,1.55389109387931,0.00479160212938322,2.59523547702521,1439.063,16.83,9.348,2
"380","26B.11.4",19,20,1.72312516543489,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00214673426107468,1.31267862229675,0.0040477956959585,1.8757393504268,1439.063,16.83,9.348,2
"381","26B.11.4",19,20,0.0166399682458077,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,2.07306994599284e-05,0.128996000890755,0.0003977740235366,0.0316372563929349,1439.063,16.83,9.348,2
"382","26B.11.4",19,20,0.810157312723478,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00100932450815013,0.900087391714537,0.00277552312369797,0.914802959704202,1439.063,16.83,9.348,2
"383","26B.11.4",19,20,1.85214326348129,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00230746986921897,1.36093470213721,0.00419659887517101,2.01036778002783,1439.063,16.83,9.348,2
"384","26B.11.4",19,20,1.58013031049835,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00196858588253121,1.25703234266201,0.00387620398464727,1.72627496709996,1439.063,16.83,9.348,2
"385","26B.11.4",19,20,1.18305893155535,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00147389939639079,1.08768512518805,0.00335400233805208,1.30951500091523,1439.063,16.83,9.348,2
"386","26B.11.4",19,20,17.1164158430211,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0213242758298067,4.13719903352753,0.0127575296472305,17.5974134367401,1439.063,16.83,9.348,2
"387","26B.11.4",19,20,3.23161141546031,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0040260632734116,1.79766832743427,0.00554331730170005,3.44061130470748,1439.063,16.83,9.348,2
"388","26B.11.4",19,20,2.80465179557838,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00349414089047511,1.67470946602041,0.00516415949295923,2.99935628448653,1439.063,16.83,9.348,2
"389","26B.11.4",19,20,2.77448785502805,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00345656151671437,1.66567939743159,0.00513631423659015,2.96814249324564,1439.063,16.83,9.348,2
"390","26B.11.4",19,20,2.24644484525529,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00279870563767607,1.49881447993249,0.00462176704782163,2.42069949252665,1439.063,16.83,9.348,2
"391","26B.11.4",19,20,1.65297622284496,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00205934006507734,1.28568122909412,0.00396454612507991,1.80245164630717,1439.063,16.83,9.348,2
"392","26B.11.4",19,20,1.213039713935,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00151125058480082,1.10138082148501,0.00339623459473879,1.34108806756976,1439.063,16.83,9.348,2
"393","26B.11.4",19,20,0.38709811090482,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000482261413010548,0.622172091068717,0.00191853929026974,0.459432865954788,1439.063,16.83,9.348,2
"394","26B.11.4",19,20,1.8041552226813,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00224768455972801,1.34318845389666,0.00414187627511692,1.96031653109304,1439.063,16.83,9.348,2
"395","26B.11.4",19,20,29.8094682049523,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0371377587558108,5.45980477718318,0.0168359367650765,30.4442341271906,1439.063,16.83,9.348,2
"396","26B.11.4",19,20,2.19949972603037,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00274021963918221,1.48307104551008,0.00457322035481378,2.3719240156098,1439.063,16.83,9.348,2
"397","26B.11.4",19,20,3.14743901550618,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00392119812580475,1.77410231258126,0.0054706487811097,3.35369908093874,1439.063,16.83,9.348,2
"398","26B.11.4",19,20,3.7037186480361,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00461423225347278,1.92450477994628,0.00593443210912374,3.92746475276861,1439.063,16.83,9.348,2
"399","26B.11.4",19,20,1.68599257369545,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00210047307907318,1.29845776739001,0.00400394405222287,1.83695341860502,1439.063,16.83,9.348,2
"400","26B.11.4",19,20,1.40209676910039,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00174678498808313,1.18410167177502,0.00365131386249137,1.53976238543329,1439.063,16.83,9.348,2
"401","26B.11.4",19,20,13.7110377971783,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0170817275404737,3.702841854195,0.0114181392654974,14.14153630773,1439.063,16.83,9.348,2
"402","26B.11.4",19,20,1.57765872590186,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00196550668930784,1.25604885490249,0.0038731712868853,1.72368904059197,1439.063,16.83,9.348,2
"403","26B.11.4",19,20,2.23320521543721,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00278221120795934,1.49439125246276,0.00460812751655321,2.40694561097638,1439.063,16.83,9.348,2
"404","26B.11.4",19,20,2.48361592207713,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00309418230214746,1.57594921303865,0.00485962087995742,2.66683838083532,1439.063,16.83,9.348,2
"405","26B.11.4",19,20,1.64898778610824,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00205437112030037,1.2841291936983,0.00395976024520919,1.79828276737158,1439.063,16.83,9.348,2
"406","26B.11.4",19,20,1.79735309342611,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00223921021078733,1.34065397975246,0.00413406093223089,1.95321973968725,1439.063,16.83,9.348,2
