"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",13,14,2.33050949768954,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00543710924307445,1.52660063464206,0.0129455734625543,3.2371394265334,909.0273,13.3691,3.2372,1
"16","26B.1.4",13,14,5.50926587096232,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.012853189579043,2.34718253890964,0.0199041080541696,6.90322961625721,909.0273,13.3691,3.2372,1
"17","26B.1.4",13,14,5.94974039673946,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0138808224283474,2.4392089694693,0.0206844921901856,7.39835754273179,909.0273,13.3691,3.2372,1
"18","26B.1.4",13,14,30.7295885033079,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.071692533264873,5.54342750501059,0.0470082655358548,34.0217640535934,909.0273,13.3691,3.2372,1
"19","26B.1.4",13,14,3.07447111879486,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00717278146866056,1.75341698371918,0.0148689761147316,4.11580457504333,909.0273,13.3691,3.2372,1
"20","26B.1.4",13,14,23.396014377867,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0545832085864124,4.83694266844946,0.0410172740844284,26.2686170008486,909.0273,13.3691,3.2372,1
"21","26B.1.4",13,14,2.030827647696,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00473794755409747,1.42507110268085,0.0120846030261501,2.87716039714092,909.0273,13.3691,3.2372,1
"22","26B.1.4",13,14,2.14718851333574,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00500941898072294,1.46532880724285,0.0124259883629664,3.01742983388579,909.0273,13.3691,3.2372,1
"23","26B.1.4",13,14,2.06021500435543,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0048065086428555,1.4353449078028,0.012171724894128,2.91264924425916,909.0273,13.3691,3.2372,1
"24","26B.1.4",13,14,1.40585676191375,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0032798822756217,1.18568830723498,0.0100546369081007,2.11002292117353,909.0273,13.3691,3.2372,1
"25","26B.1.4",13,14,28.5391861340209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.066582295791089,5.34220798303669,0.0453019239788674,31.7118598075552,909.0273,13.3691,3.2372,1
"26","26B.1.4",13,14,15.071645035596,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0351623456641636,3.88222166234696,0.0329212399021542,17.3772502276932,909.0273,13.3691,3.2372,1
"27","26B.1.4",13,14,3.28982884256421,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00767521386450991,1.81378853303361,0.0153809268561129,4.36701624267795,909.0273,13.3691,3.2372,1
"28","26B.1.4",13,14,7.40658316664379,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0172796557297374,2.72150384284935,0.0230783527313879,9.02285187464765,909.0273,13.3691,3.2372,1
"29","26B.1.4",13,14,8.6841550561443,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0202602477144437,2.94688904713841,0.0249896192756867,10.4342773517139,909.0273,13.3691,3.2372,1
"30","26B.1.4",13,14,7.37019076706226,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0171947517839099,2.71480952684756,0.0230215849313384,8.9824838005494,909.0273,13.3691,3.2372,1
"31","26B.1.4",13,14,2.95950167403292,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00690455624520363,1.72032022427016,0.0145883155928524,3.98117935916267,909.0273,13.3691,3.2372,1
"32","26B.1.4",13,14,1.35140893461183,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00315285477996803,1.16250115467118,0.00985800985313261,2.04180452021799,909.0273,13.3691,3.2372,1
"33","26B.1.4",13,14,30.4444653059226,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0710273371034947,5.51765034284727,0.0467896751993457,33.7213321067109,909.0273,13.3691,3.2372,1
"34","26B.1.4",13,14,6.88102246641067,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0160535157187797,2.62317030831219,0.0222444843533088,8.43889205980831,909.0273,13.3691,3.2372,1
"35","26B.1.4",13,14,2.7374545703842,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00638651743830614,1.65452548193861,0.014030376174399,3.72005754192827,909.0273,13.3691,3.2372,1
"36","26B.1.4",13,14,1.77753670426994,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00414701645896388,1.33324292770295,0.0113059000974779,2.56933379464539,909.0273,13.3691,3.2372,1
"37","26B.1.4",13,14,39.8680537468775,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0930126926088217,6.31411543661323,0.053543699236631,43.61793167769,909.0273,13.3691,3.2372,1
"38","26B.1.4",13,14,6.97171408862676,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0162651004636217,2.64040036521486,0.0223905952367553,8.5398164075383,909.0273,13.3691,3.2372,1
"39","26B.1.4",13,14,1.33256417238154,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00310888970237129,1.15436743387083,0.00978903590031523,2.01812923811032,909.0273,13.3691,3.2372,1
"40","26B.1.4",13,14,1.0483141098218,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00244573057599991,1.02387211595091,0.00868243559744834,1.65637956097199,909.0273,13.3691,3.2372,1
"41","26B.1.4",13,14,2.075539270085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00484226035591403,1.44067320030776,0.012216908814852,2.93113791942563,909.0273,13.3691,3.2372,1
"42","26B.1.4",13,14,1.16039150091819,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0027072086003006,1.07721469583282,0.00913478067766985,1.80013647473151,909.0273,13.3691,3.2372,1
"43","26B.1.4",13,14,2.24674642836406,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00524168890305466,1.49891508377361,0.0127107999897247,3.13693423839553,909.0273,13.3691,3.2372,1
"44","26B.1.4",13,14,1.4550265523023,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00339459604188897,1.20624481441468,0.0102289560900724,2.17140097626385,909.0273,13.3691,3.2372,1
"45","26B.1.4",13,14,31.354156936937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0731496596171938,5.59947827363738,0.0474835760567763,34.6796203709155,909.0273,13.3691,3.2372,1
"46","26B.10.4",13,14,1.58991064337632,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0033813971356502,1.26091658858797,0.00783015318811367,1.87314128895494,1028.765,14.221,7.089,1
"47","26B.10.4",13,14,2.16454407034243,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00460351853730695,1.47123895759405,0.00913623194313173,2.49501792050124,1028.765,14.221,7.089,1
"48","26B.10.4",13,14,3.6608493254246,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00778583719444144,1.91333460885037,0.0118815972626668,4.09062794946465,1028.765,14.221,7.089,1
"49","26B.10.4",13,14,6.08856493628961,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0129490648556636,2.46750176013911,0.015322914258322,6.64282215109334,1028.765,14.221,7.089,1
"50","26B.10.4",13,14,2.83479031312395,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00602898778299292,1.68368355492472,0.010455489502388,3.21298406878345,1028.765,14.221,7.089,1
"51","26B.10.4",13,14,23.4541276570244,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0498818725499057,4.8429461753177,0.0300741625399603,24.5419639057915,1028.765,14.221,7.089,1
"52","26B.10.4",13,14,20.9713030378443,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0446014399101262,4.5794435292778,0.028437840119715,21.9999505779966,1028.765,14.221,7.089,1
"53","26B.10.4",13,14,4.29022937403991,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00912439285635197,2.07128688839569,0.0128624635280846,4.75548768524653,1028.765,14.221,7.089,1
"54","26B.10.4",13,14,4.29365901495412,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00913168696310694,2.07211462399022,0.0128676036749928,4.75910325446792,1028.765,14.221,7.089,1
"55","26B.10.4",13,14,1.85816206757983,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0039519100768741,1.36314418444265,0.00846497530310475,2.16435536448045,1028.765,14.221,7.089,1
"56","26B.10.4",13,14,1.06617677588481,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0022675281224722,1.03255836439633,0.00641207375814238,1.29811295214932,1028.765,14.221,7.089,1
"57","26B.10.4",13,14,22.8552558961935,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.048608201438179,4.78071709016477,0.0296877267725878,23.9291140720879,1028.765,14.221,7.089,1
"58","26B.10.4",13,14,2.97756446964882,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00633263763018988,1.72556207354265,0.0107155504921771,3.36516509644585,1028.765,14.221,7.089,1
"59","26B.10.4",13,14,2.57017154120833,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00546620070994422,1.60317545552829,0.00995554306908433,2.93028134018684,1028.765,14.221,7.089,1
"60","26B.10.4",13,14,1.60458626361378,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0034126090156647,1.26672264668071,0.00786620816962212,1.88912108236037,1028.765,14.221,7.089,1
"61","26B.10.4",13,14,1.34891174681755,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00286884444477183,1.16142659984071,0.00721233131184893,1.60979467011499,1028.765,14.221,7.089,1
"62","26B.10.4",13,14,1.65201021598268,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00351346953721002,1.28530549519664,0.00798160561293294,1.94071916665004,1028.765,14.221,7.089,1
"63","26B.10.4",13,14,1.54678423492533,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00328967656341892,1.24369780691506,0.00772322644971415,1.82614714913026,1028.765,14.221,7.089,1
"64","26B.10.4",13,14,14.1058742672019,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0300001531794693,3.75577878304911,0.0233229727311895,14.949507905621,1028.765,14.221,7.089,1
"65","26B.10.4",13,14,5.54634266375282,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0117958749912647,2.35506744356777,0.0146247095314413,6.07534456479837,1028.765,14.221,7.089,1
"66","26B.10.4",13,14,3.18303857961084,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00676963675952485,1.78410722200512,0.0110791094183035,3.58378978301587,1028.765,14.221,7.089,1
"67","26B.10.4",13,14,3.67952648219194,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00782555947987822,1.91820918624428,0.0119118678515916,4.11040004757442,1028.765,14.221,7.089,1
"68","26B.10.4",13,14,1.44651860291604,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0030764331825454,1.20271301768794,0.00746871542104234,1.71667539800352,1028.765,14.221,7.089,1
"69","26B.10.4",13,14,27.3077558498348,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0580777088299611,5.22568233342161,0.0324509119425038,28.4815633754707,1028.765,14.221,7.089,1
"70","26B.10.4",13,14,1.30370637514685,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00277270236602035,1.14179962127637,0.00709044993589627,1.56018063108291,1028.765,14.221,7.089,1
"71","26B.10.4",13,14,2.72229459433769,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00578973364449052,1.64993775468582,0.0102459317983197,3.09290827303274,1028.765,14.221,7.089,1
"72","26B.10.4",13,14,1.47935626095579,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00314627180102352,1.21628790216617,0.00755301395905626,1.75256228493693,1028.765,14.221,7.089,1
"73","26B.10.4",13,14,1.05737235062523,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00224880300827925,1.0282861229372,0.00638554360905536,1.28834888394627,1028.765,14.221,7.089,1
"74","26B.10.4",13,14,24.9629077205072,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0530907224347978,4.99628939519191,0.0310264070522783,26.0851883564393,1028.765,14.221,7.089,1
"75","26B.10.4",13,14,4.78465848752293,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0101759369761921,2.18738622276061,0.0135834276119447,5.27599535913634,1028.765,14.221,7.089,1
"76","26B.10.4",13,14,1.95253871690981,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00415262886132037,1.39733271517911,0.00867728231481814,2.26641153814972,1028.765,14.221,7.089,1
"77","26B.10.4",13,14,22.0639146117564,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0469251891483595,4.69722413897362,0.0291692447382714,23.1190183651291,1028.765,14.221,7.089,1
"78","26B.10.4",13,14,1.26666117122164,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00269391520463858,1.12546042632411,0.00698898533418942,1.51946527103758,1028.765,14.221,7.089,1
"79","26B.10.4",13,14,14.5270570858696,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0308959182229713,3.81143766653341,0.0236686082695794,15.3831929799051,1028.765,14.221,7.089,1
"80","26B.10.4",13,14,2.09917643304647,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00446449566678425,1.4488534891584,0.00899722064878821,2.42462199605767,1028.765,14.221,7.089,1
"81","26B.10.4",13,14,1.75127422774976,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00372458268778908,1.32335718071493,0.00821790239050787,2.04853045549495,1028.765,14.221,7.089,1
"82","26B.10.4",13,14,1.08303430826189,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0023033804591626,1.04068934282133,0.00646256623894029,1.31679688786612,1028.765,14.221,7.089,1
"83","26B.10.4",13,14,1.01424238239182,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00215707486515831,1.00709601448512,0.00625395536860059,1.24045913370105,1028.765,14.221,7.089,1
"84","26B.10.4",13,14,15.8009486897357,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.033605210998881,3.9750407154815,0.0246845651908383,16.6938335627215,1028.765,14.221,7.089,1
"85","26B.10.4",13,14,5.7407111430835,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.012209254838747,2.39597811823971,0.0148787603168854,6.27890251542576,1028.765,14.221,7.089,1
"86","26B.10.4",13,14,1.76795571285223,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00376006060988418,1.32964495744248,0.00825694879170128,2.06662431876574,1028.765,14.221,7.089,1
"87","26B.10.4",13,14,1.39740387028012,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00297197673592357,1.1821183825151,0.00734082500408998,1.66293464024568,1028.765,14.221,7.089,1
"88","26B.10.4",13,14,1.2046683228272,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00256206978246655,1.09757383479527,0.00681581267111133,1.45120845768846,1028.765,14.221,7.089,1
"89","26B.10.4",13,14,21.8251952396433,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0464174845144855,4.67174434656299,0.0290110180327286,22.8745756500772,1028.765,14.221,7.089,1
"90","26B.10.4",13,14,4.04231813065986,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00859713909416531,2.01055169808186,0.012485304683185,4.49393393187207,1028.765,14.221,7.089,1
"91","26B.10.4",13,14,2.08069864883008,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00442519740377635,1.44246270275182,0.00895753456882944,2.40470869534791,1028.765,14.221,7.089,1
"92","26B.10.4",13,14,1.18136997200708,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00251251921366148,1.08690844692968,0.00674958178672603,1.42551441732165,1028.765,14.221,7.089,1
"93","26B.10.4",13,14,1.7429397226885,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00370685699253783,1.32020442458299,0.00819832412204724,2.0394877694464,1028.765,14.221,7.089,1
"94","26B.10.4",13,14,1.1884637822723,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00252760621858946,1.09016685983032,0.00676981617208751,1.43334014149598,1028.765,14.221,7.089,1
"95","26B.10.4",13,14,15.7422404505294,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.033480351232253,3.96764923481517,0.0246386649097029,16.6334650282508,1028.765,14.221,7.089,1
"96","26B.10.4",13,14,3.75000902257815,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00797546064644264,1.93649400272197,0.0120254145487583,4.18498977508319,1028.765,14.221,7.089,1
"97","26B.10.4",13,14,1.35547780899797,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00288280904331192,1.16424989113075,0.0072298636399155,1.61699490795935,1028.765,14.221,7.089,1
"98","26B.10.4",13,14,2.24932557793166,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00478383052409229,1.49977517579525,0.00931343871632124,2.58620931402318,1028.765,14.221,7.089,1
"99","26B.10.4",13,14,28.9501381037764,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0615707017678079,5.38053325459256,0.0334125191138766,30.1587286807011,1028.765,14.221,7.089,1
"100","26B.10.4",13,14,1.7691839480562,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00376267280134156,1.33010674310606,0.00825981642982943,2.06795628156978,1028.765,14.221,7.089,1
"101","26B.10.4",13,14,4.69456099168676,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00998431902859301,2.16669356201719,0.0134549284669917,5.18124981939772,1028.765,14.221,7.089,1
"102","26B.10.4",13,14,1.37818676894531,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00293110610480995,1.17396199638034,0.00729017474421186,1.64188542841962,1028.765,14.221,7.089,1
"103","26B.10.4",13,14,4.20726760282319,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00894795105647512,2.0511625003454,0.012737493293989,4.66800551714476,1028.765,14.221,7.089,1
"104","26B.10.4",13,14,5.99173229552783,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0127431227069816,2.44780152290332,0.0152005779540855,6.54156438740048,1028.765,14.221,7.089,1
"105","26B.10.4",13,14,3.98119830091964,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00846715039443807,1.995294038712,0.0123905562983677,4.42938688358904,1028.765,14.221,7.089,1
"106","26B.10.4",13,14,1.95642827618594,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00416090111526749,1.39872380268084,0.00868592081504504,2.2706135674296,1028.765,14.221,7.089,1
"107","26B.10.4",13,14,1.3455713023711,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00286174003967203,1.15998763026642,0.00720339546922325,1.60613100025841,1028.765,14.221,7.089,1
"108","26B.10.4",13,14,1.23212275408441,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00262045943826311,1.11001024954025,0.00689304143742739,1.48145639155225,1028.765,14.221,7.089,1
"109","26B.10.4",13,14,17.5973531298767,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0374257759178394,4.19491991936398,0.0260499908382305,18.5396278906859,1028.765,14.221,7.089,1
"110","26B.10.4",13,14,5.95876251502732,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0126730030925166,2.44105766319178,0.0151586993277763,6.50707978208358,1028.765,14.221,7.089,1
